CollectionTime,7/9/2024 11:14:11 AM
1875.4609300808534,3056
1877.4300251462632,3071
1879.3986324940588,3014
1881.366752387717,3092
1883.3343850907936,3134
1885.3015308669228,3078
1887.268189979819,3110
1889.2343626932739,3124
1891.2000492711595,3042
1893.1652499774254,3019
1895.1299650761011,3216
1897.0941948312952,3130
1899.0579395071945,3069
1901.0211993680641,3118
1902.98397467825,3137
1904.9462657021745,3104
1906.9080727043415,3024
1908.869395949332,2997
1910.8302357018065,3126
1912.790592226504,3096
1914.7504657882428,3036
1916.7098566519212,3071
1918.6687650825133,3096
1920.6271913450764,3003
1922.5851357047422,3013
1924.5425984267245,3074
1926.499579776314,3096
1928.4560800188833,3085
1930.4120994198802,3117
1932.367638244833,3019
1934.32269675935,3089
1936.2772752291175,3079
1938.231373919899,3170
1940.1849930975404,3129
1942.1381330279637,3174
1944.0907939771696,3127
1946.0429762112412,3065
1947.9946799963363,3102
1949.9459055986945,3052
1951.896653284633,3140
1953.8469233205478,3116
1955.7967159729142,3082
1957.7460315082863,3123
1959.6948701932974,3033
1961.6432322946594,3016
1963.5911180791632,3070
1965.5385278136787,3023
1967.4854617651545,3075
1969.4319202006182,3165
1971.377903387176,3111
1973.3234115920136,3174
1975.268445082395,3106
1977.2130041256642,3067
1979.1570889892423,3118
1981.1006999406304,3051
1983.04383724741,3118
1984.986501177238,3165
1986.928691997853,3098
1988.8704099770712,3016
1990.811655382789,3137
1992.7524284829801,3106
1994.692729545698,3057
1996.6325588390755,3101
1998.5719166313224,3095
2000.5108031907307,3029
2002.4492187856677,2999
2004.387163684583,3072
2006.3246381560011,3146
2008.2616424685298,3083
2010.1981768908527,3067
2012.1342416917332,2988
2014.069837140014,3025
2016.0049635046162,2991
2017.9396210545406,3086
2019.8738100588666,3103
2021.8075307867502,3018
2023.740783507431,3041
2025.6735684902228,3036
2027.6058860045214,3030
2029.5377363198004,3056
2031.4691197056118,3079
2033.4000364315875,3129
2035.3304867674374,3074
2037.260470982952,3077
2039.189989347998,3169
2041.1190421325232,3094
2043.047629606554,3045
2044.9757520401945,3115
2046.9034097036288,3065
2048.8306028671195,2988
2050.7573318010086,3021
2052.683596775716,3019
2054.609398061742,3129
2056.5347359296647,3060
2058.4596106501403,3068
2060.384022493906,3056
2062.3079717317764,3152
2064.231458634646,3087
2066.1544834734873,2996
2068.077046519352,3011
2069.99914804337,3166
2071.9207883167524,3005
2073.8419676107865,3177
2075.7626861968406,3027
2077.6829443463607,3147
2079.6027423308715,2998
2081.522080421977,3095
2083.440958891362,3198
2085.359378010786,3120
2087.2773380520907,3081
2089.194839287196,3109
2091.111881988101,3129
2093.0284664268825,3142
2094.9445928756973,3049
2096.86026160678,3051
2098.775472892446,3159
2100.690227005088,3119
2102.604524217178,3083
2104.5183648012676,3098
2106.431749029985,3170
2108.34467717604,3205
2110.2571495122206,3082
2112.169166311393,3088
2114.080727846503,3184
2115.9918343905747,3104
2117.902486216711,3084
2119.8126835980956,3163
2121.722426807987,3051
2123.6317161197285,3093
2125.5405518067364,3155
2127.448934142509,3157
2129.356863400624,3165
2131.264339854737,3217
2133.1713637785815,3166
2135.077935445972,3175
2136.9840551308002,3172
2138.889723107037,3101
2140.7949396487334,3204
2142.699705030018,3262
2144.6040195250994,3217
2146.507883408264,3106
2148.4112969538774,3185
2150.3142604363848,3134
2152.2167741303097,3091
2154.1188383102535,3180
2156.0204532508997,3092
2157.9216192270064,3197
2159.822336513414,3166
2161.7226053850413,3152
2163.622426116884,3217
2165.5217989840185,3181
2167.4207242616,3171
2169.319202224862,3140
2171.2172331491165,3289
2173.1148173097563,3248
2175.0119549822507,3206
2176.90864644215,3193
2178.8048919650823,3212
2180.7006918267534,3296
2182.596046302952,3224
2184.4909556695407,3230
2186.3854202024645,3269
2188.279440177746,3235
2190.173015871487,3218
2192.066147559868,3185
2193.958835519149,3305
2195.851080025667,3257
2197.7428813558417,3273
2199.6342397861667,3222
2201.5251555932186,3255
2203.415629053651,3293
2205.3056604441986,3318
2207.19525004167,3287
2209.084398122958,3233
2210.9731049650327,3261
2212.861370844941,3380
2214.749196039812,3318
2216.636580826851,3246
2218.523525483344,3307
2220.410030286655,3350
2222.296095514226,3216
2224.1817214435805,3304
2226.066908352319,3392
2227.951656518121,3328
2229.835966218746,3461
2231.71983773203,3322
2233.6032713358913,3341
2235.486267308324,3291
2237.3688259274036,3360
2239.2509474712824,3323
2241.132632218193,3286
2243.013880446447,3371
2244.8946924344323,3308
2246.7750684606203,3282
2248.6550088035574,3307
2250.534513741871,3333
2252.413583554265,3351
2254.292218519526,3313
2256.170418916517,3439
2258.0481850241786,3222
2259.925517121534,3280
2261.8024154876825,3335
2263.678880401803,3284
2265.5549121431536,3288
2267.430510991071,3321
2269.305677224971,3304
2271.180411124348,3324
2273.0547129687766,3270
2274.9285830379076,3254
2276.8020216114737,3263
2278.6750289692845,3258
2280.5476053912294,3320
2282.4197511572766,3374
2284.2914665474727,3403
2286.162751841943,3479
2288.0336073208937,3427
2289.904033264608,3420
2291.774029953448,3351
2293.6435976678554,3395
2295.5127366883517,3289
2297.381447295534,3276
2299.2497297700825,3205
2301.1175843927526,3119
2302.9850114443825,3208
2304.852011205885,3142
2306.7185839582553,3036
2308.5847299825664,3125
2310.4504495599676,3000
2312.3157429716925,3160
2314.1806104990483,3068
2316.0450524234247,3082
2317.9090690262888,3025
2319.772660589186,3165
2321.635827393742,3081
2323.498569721661,3094
2325.3608878547248,3102
2327.2227820747967,3104
2329.0842526638157,3069
2330.945299903803,3017
2332.805924076857,3104
2334.6661254651535,3014
2336.525904350951,3029
2338.3852610165827,3138
2340.244195744464,3114
2342.102708817088,2986
2343.9608005170253,3108
2345.8184711269287,3138
2347.675720929526,3087
2349.532550207628,3038
2351.38895924412,2966
2353.24494832197,3039
2355.100517724223,3045
2356.955667734004,3057
2358.810398634514,3101
2360.664710709037,3044
2362.5186042409337,3111
2364.3720795136437,3129
2366.225136810686,3120
2368.0777764156583,3107
2369.929998612237,3072
2371.7818036841777,3051
2373.633191915315,3160
2375.484163589562,3152
2377.3347189909114,3189
2379.184858403434,3040
2381.03458211128,3083
2382.8838903986775,3044
2384.732783549936,3096
2386.5812618494406,3168
2388.4293255816588,3039
2390.2769750311327,3125
2392.1242104824883,3134
2393.971032220427,3060
2395.8174405297295,3092
2397.6634356952563,3102
2399.509018001947,2972
2401.3541877348193,3111
2403.1989451789705,3107
2405.043290619576,3153
2406.8872243418905,3106
2408.730746631247,2987
2410.5738577730594,3090
2412.4165580528183,3040
2414.258847756095,3086
2416.100727168537,3193
2417.9421965758734,3142
2419.783256263912,3079
2421.623906518538,3154
2423.4641476257157,3139
2425.303979871491,3101
2427.143403541984,3171
2428.9824189233977,3118
2430.821026302012,3153
2432.6592259641866,3145
2434.497018196361,3175
2436.33440328505,3141
2438.171381516851,3131
2440.00795317844,3177
2441.844118556569,3129
2443.6798779380724,3161
2445.5152316098606,3151
2447.3501798589255,3096
2449.1847229723357,3172
2451.0188612372403,3130
2452.8525949408663,3129
2454.6859243705203,3121
2456.518849813587,3198
2458.3513715575314,3189
2460.183489889895,3162
2462.015205098301,3134
2463.8465174704493,3199
2465.67742729412,3075
2467.5079348571717,3122
2469.338040447542,3178
2471.1677443532476,3025
2472.9970468623833,3170
2474.825948263123,3211
2476.6544488437207,3160
2478.482548892508,3134
2480.310248697896,3202
2482.137548548374,3129
2483.9644487325118,3192
2485.790949538956,3262
2487.617051256433,3174
2489.44275417375,3183
2491.26805857979,3156
2493.0929647635157,3302
2494.917473013971,3267
2496.741583620276,3197
2498.5652968716304,3278
2500.3886130573137,3233
2502.2115324666834,3230
2504.0340553891765,3261
2505.856182114308,3246
2507.6779129316733,3158
2509.499248130945,3258
2511.3201880018764,3231
2513.140732834298,3225
2514.9608829181198,3260
2516.780638543331,3216
2518.6,3265
2520.418967578273,3235
2522.237541568376,3282
2524.0557222606144,3175
2525.8735099453706,3289
2527.6909049131086,3288
2529.507907454368,3208
2531.32451785977,3248
2533.140736420014,3248
2534.9565634258774,3266
2536.771999168218,3271
2538.5870439379714,3202
2540.4016980261526,3340
2542.2159617238544,3332
2544.02983532225,3378
2545.8433191125914,3368
2547.656413386209,3359
2549.4691184345115,3341
2551.2814345489874,3400
2553.093362021204,3352
2554.904901142808,3329
2556.716052205523,3420
2558.526815501153,3405
2560.3371913215824,3367
2562.147179958771,3471
2563.956781704761,3432
2565.7659968516705,3353
2567.5748256916986,3501
2569.3832685171224,3384
2571.1913256202984,3522
2572.9989972936614,3430
2574.806283829725,3602
2576.613185521084,3452
2578.4197026604074,3457
2580.2258355404483,3538
2582.031584454035,3499
2583.836949694077,3503
2585.6419315535613,3513
2587.4465303255533,3545
2589.2507463032002,3518
2591.0545797797245,3488
2592.8580310484303,3582
2594.6611004026995,3608
2596.463788135992,3466
2598.266094541849,3610
2600.0680199138874,3569
2601.869564545807,3573
2603.670728731383,3538
2605.4715127644704,3578
2607.2719169390048,3740
2609.071941548998,3516
2610.8715868885433,3614
2612.670853251811,3575
2614.469740933052,3631
2616.268250226594,3595
2618.0663814268455,3478
2619.864134828292,3572
2621.6615107255006,3583
2623.458509413115,3597
2625.2551311858597,3515
2627.0513763385347,3575
2628.8472451660223,3647
2630.6427379632833,3503
2632.4378550253564,3638
2634.232596647359,3579
2636.026963124488,3506
2637.8209547520187,3474
2639.6145718253065,3580
2641.407814639785,3551
2643.200683490966,3444
2644.9931786744414,3498
2646.7853004858807,3470
2648.577049221034,3476
2650.3684251757277,3446
2652.1594286458712,3471
2653.9500599274484,3364
2655.740319316525,3407
2657.5302071092437,3359
2659.3197236018286,3335
2661.10886909058,3381
2662.8976438718782,3478
2664.686048242183,3355
2666.4740824980327,3270
2668.2617469360443,3346
2670.0490418529134,3401
2671.8359675454153,3271
2673.622524310403,3331
2675.408712444811,3318
2677.1945322456495,3262
2678.979984010009,3388
2680.76506803506,3267
2682.5497846180497,3369
2684.334134056306,3333
2686.1181166472343,3257
2687.9017326883213,3290
2689.6849824771293,3318
2691.4678663113013,3269
2693.2503844885596,3216
2695.032537306705,3211
2696.8143250636167,3230
2698.5957480572542,3226
2700.3768065856534,3266
2702.1575009469316,3207
2703.937831439283,3282
2705.717798360982,3181
2707.4974020103837,3197
2709.276642685917,3221
2711.055520686095,3186
2712.834036309506,3190
2714.612189854819,3255
2716.389981620782,3155
2718.1674119062204,3304
2719.944481010041,3179
2721.721189231226,3133
2723.4975368688415,3223
2725.273524222027,3249
2727.0491515900053,3257
2728.824419272075,3271
2730.5993275676146,3237
2732.3738767760838,3179
2734.148067197016,3195
2735.921899130031,3239
2737.6953728748194,3272
2739.468488731156,3284
2741.2412469988926,3193
2743.0136479779617,3199
2744.785691968372,3184
2746.5573792702116,3248
2748.3287101836504,3114
2750.099685008934,3116
2751.870304046388,3147
2753.640567596418,3245
2755.4104759595057,3190
2757.1800294362156,3221
2758.949228327187,3298
2760.7180729331412,3172
2762.486563554877,3174
2764.254700493272,3315
2766.022484049284,3229
2767.789914523947,3112
2769.5569922183786,3210
2771.3237174337705,3238
2773.090090471394,3062
2774.8561116326036,3173
2776.6217812188274,3224
2778.3870995315756,3251
2780.1520668724356,3155
2781.9166835430747,3221
2783.6809498452394,3235
2785.444866080754,3152
2787.2084325515225,3210
2788.971649559527,3208
2790.73451740683,3108
2792.4970363955713,3199
2794.2592068279705,3218
2796.0210290063264,3226
2797.7825032330147,3197
2799.543629810493,3191
2801.304409041296,3230
2803.0648412280366,3153
2804.8249266734088,3270
2806.5846656801846,3249
2808.344058551212,3285
2810.1031055894246,3227
2811.8618070978273,3183
2813.6201633795085,3214
2815.378174737636,3263
2817.1358414754536,3251
2818.893163896285,3194
2820.6501423035334,3159
2822.4067770006814,3220
2824.1630682912883,3263
2825.9190164789957,3298
2827.6746218675207,3306
2829.429884760661,3219
2831.184805462294,3213
2832.9393842763743,3216
2834.693621506936,3228
2836.4475174580916,3213
2838.201072434034,3216
2839.954286739034,3191
2841.707160677441,3255
2843.459694553685,3296
2845.2118886722724,3283
2846.96374333779,3184
2848.7152588549034,3244
2850.4664355283567,3288
2852.217273662973,3176
2853.9677735636546,3261
2855.7179355353833,3223
2857.4677598832186,3198
2859.217246912299,3231
2860.9663969278427,3302
2862.715210235146,3216
2864.4636871395846,3205
2866.211827946614,3224
2867.9596329617652,3244
2869.7071024906536,3332
2871.4542368389684,3209
2873.20103631248,3225
2874.947501217038,3176
2876.6936318585695,3220
2878.4394285430812,3275
2880.1848915766604,3175
2881.9300212654707,3146
2883.6748179157553,3239
2885.4192818338374,3182
2887.1634133261173,3216
2888.907212699077,3312
2890.6506802592744,3219
2892.393816313348,3321
2894.1366211680142,3280
2895.8790951300693,3189
2897.621238506388,3247
2899.363051603925,3310
2901.1045347297118,3311
2902.8456881908596,3237
2904.58651229456,3257
2906.327007348081,3207
2908.067173658772,3229
2909.8070115340597,3237
2911.5465212814497,3151
2913.285703208527,3193
2915.0245576229563,3220
2916.7630848324807,3139
2918.5012851449196,3185
2920.2391588681758,3192
2921.976706310227,3256
2923.7139277791334,3248
2925.4508235830313,3237
2927.187394030137,3246
2928.923639428745,3134
2930.6595600872306,3252
2932.395156314046,3319
2934.1304284177218,3254
2935.8653767068713,3301
2937.6000014901815,3235
2939.3343030764227,3180
2941.068281774442,3391
2942.8019378931644,3313
2944.5352717415976,3248
2946.2682836288236,3269
2948.0009738640065,3263
2949.7333427563885,3219
2951.465390615289,3368
2953.1971177501086,3310
2954.9285244703265,3253
2956.6596110855,3268
2958.3903779052657,3247
2960.1208252393385,3165
2961.8509533975125,3258
2963.5807626896617,3190
2965.3102534257378,3171
2967.0394259157715,3237
2968.768280469873,3182
2970.496817398232,3299
2972.2250370111146,3307
2973.952939618869,3143
2975.6805255319196,3304
2977.4077950607707,3312
2979.134748516006,3246
2980.861386208289,3264
2982.587708448359,3298
2984.313715547037,3281
2986.039407815222,3319
2987.764785563891,3371
2989.489849104102,3295
2991.2145987469908,3317
2992.9390348037705,3225
2994.6631575857346,3251
2996.3869674042576,3350
2998.1104645707887,3274
2999.83364939686,3225
3001.5565221940783,3237
3003.2790832741334,3304
3005.0013329487924,3189
3006.7232715298996,3312
3008.4448993293804,3224
3010.166216659239,3178
3011.887223831558,3344
3013.607921158498,3277
3015.3283089522993,3218
3017.0483875252826,3262
3018.7681571898443,3296
3020.4876182584626,3229
3022.2067710436927,3239
3023.9256158581707,3307
3025.644153014609,3283
3027.362382825801,3252
3029.0803056046193,3252
3030.797921664012,3312
3032.5152313170106,3221
3034.2322348767225,3288
3035.9489326563353,3319
3037.665324969115,3260
3039.3814121284063,3260
3041.097194447633,3308
3042.812672240299,3239
3044.5278458199855,3292
3046.2427155003525,3372
3047.9572815951406,3253
3049.671544418167,3256
3051.38550428333,3206
3053.0991615046073,3375
3054.812516396051,3345
3056.5255692717974,3315
3058.2383204460575,3289
3059.9507702331257,3268
3061.662918947372,3239
3063.3747669032446,3284
3065.0863144152736,3268
3066.7975617980674,3232
3068.508509366309,3289
3070.219157434767,3282
3071.9295063182844,3289
3073.639556331785,3317
3075.3493077902704,3323
3077.058761008821,3307
3078.7679163025964,3365
3080.476773986837,3405
3082.1853343768594,3374
3083.89359778806,3301
3085.6015645359153,3318
3087.3092349359786,3380
3089.016609303884,3301
3090.7236879553434,3350
3092.4304712061476,3373
3094.136959372166,3434
3095.843152769349,3301
3097.5490517137237,3271
3099.2546565213966,3324
3100.959967508554,3363
3102.66498499146,3392
3104.3697092864577,3381
3106.0741407099695,3298
3107.778279578498,3307
3109.482126208622,3338
3111.1856809170004,3390
3112.8889440203716,3349
3114.5919158355528,3321
3116.294596679439,3367
3117.996986869006,3313
3119.6990867213062,3372
3121.4008965534726,3452
3123.102416682717,3464
3124.803647426329,3314
3126.5045891016784,3448
3128.205242026213,3430
3129.90560651746,3426
3131.605682893025,3448
3133.3054714705922,3358
3135.0049725679282,3400
3136.7041865028714,3397
3138.4031135933465,3332
3140.101754157353,3358
3141.800108512971,3401
3143.498176978357,3336
3145.1959598717494,3346
3146.8934575114636,3465
3148.5906702158954,3399
3150.2875983035183,3354
3151.9842420928853,3169
3153.680601902627,3366
3155.376678051456,3362
3157.07247085816,3333
3158.767980641609,3450
3160.463207720748,3456
3162.158152414606,3300
3163.8528150422862,3346
3165.5471959229726,3376
3167.2412953759303,3324
3168.9351137204976,3353
3170.628651276098,3335
3172.3219083622307,3467
3174.014885298474,3477
3175.707582404485,3399
3177.4000000000005,3391
3179.092138404835,3330
3180.7839979388846,3408
3182.47557892212,3447
3184.166881674594,3382
3185.8579065164386,3356
3187.5486537678626,3414
3189.2391237491547,3330
3190.9293167806827,3371
3192.6192331828934,3378
3194.3088732763117,3349
3195.998237381542,3301
3197.687325819268,3414
3199.376138910251,3336
3201.064676975334,3424
3202.7529403354347,3311
3204.4409293115523,3350
3206.1286442247647,3393
3207.816085396229,3304
3209.5032531471825,3371
3211.190147798936,3349
3212.8767696728846,3253
3214.5631190905015,3228
3216.2491963733373,3223
3217.9350018430214,3263
3219.6205358212637,3221
3221.305798629851,3265
3222.990790590651,3214
3224.6755120256103,3293
3226.359963256751,3311
3228.0441446061795,3365
3229.7280563960758,3349
3231.411698948703,3300
3233.0950725863995,3217
3234.778177631587,3279
3236.461014406761,3402
3238.1435832345005,3471
3239.8258844374595,3382
3241.507918338374,3286
3243.1896852600576,3375
3244.8711855254023,3427
3246.552419457381,3338
3248.233387379042,3425
3249.914089613516,3349
3251.59452648401,3496
3253.274698313813,3365
3254.95460542629,3291
3256.6342481448855,3323
3258.313626793125,3355
3259.9927416946084,3371
3261.6715931730196,3238
3263.3501815521176,3325
3265.0285071557437,3337
3266.706570307815,3281
3268.3843713323286,3294
3270.0619105533615,3267
3271.739188295068,3303
3273.4162048816834,3320
3275.0929606375184,3368
3276.769455886966,3411
3278.445690954498,3377
3280.1216661646613,3366
3281.797381842087,3347
3283.4728383114807,3367
3285.1480358976296,3402
3286.8229749253996,3361
3288.4976557197333,3399
3290.172078605655,3254
3291.846243908266,3203
3293.5201519527463,3296
3295.193803064357,3241
3296.8671975684374,3207
3298.5403357904024,3221
3300.21321805575,3320
3301.8858446900567,3270
3303.558216018975,3308
3305.23033236824,3317
3306.9021940636603,3318
3308.57380143113,3390
3310.2451547966184,3393
3311.916254486174,3328
3313.5871008259246,3388
3315.2576941420766,3445
3316.9280347609147,3422
3318.5981230088046,3372
3320.2679592121895,3331
3321.9375436975924,3317
3323.606876791612,3341
3325.27595882093,3362
3326.944790112305,3323
3328.6133709925753,3282
3330.2817017886573,3280
3331.949782827547,3330
3333.617614436319,3373
3335.2851969421245,3369
3336.952530672199,3407
3338.619615953853,3408
3340.286453114475,3360
3341.9530424815357,3445
3343.619384382583,3462
3345.2854791452437,3422
3346.951327097224,3364
3348.6169285663073,3354
3350.2822838803577,3341
3351.947393367319,3392
3353.61225735521,3396
3355.2768761721345,3268
3356.9412501462693,3392
3358.605379605873,3370
3360.2692648792827,3446
3361.9329062949146,3438
3363.596304181263,3397
