CollectionTime,7/9/2024 11:12:55 AM
1875.4609300808534,2938
1877.4300251462632,3018
1879.3986324940588,2961
1881.366752387717,2952
1883.3343850907936,2885
1885.3015308669228,2987
1887.268189979819,2996
1889.2343626932739,2948
1891.2000492711595,2938
1893.1652499774254,2965
1895.1299650761011,3042
1897.0941948312952,3007
1899.0579395071945,2932
1901.0211993680641,2994
1902.98397467825,3087
1904.9462657021745,2942
1906.9080727043415,2963
1908.869395949332,2968
1910.8302357018065,2950
1912.790592226504,2933
1914.7504657882428,2999
1916.7098566519212,2915
1918.6687650825133,2967
1920.6271913450764,2938
1922.5851357047422,2900
1924.5425984267245,2994
1926.499579776314,2988
1928.4560800188833,2865
1930.4120994198802,2925
1932.367638244833,2926
1934.32269675935,2892
1936.2772752291175,2919
1938.231373919899,2874
1940.1849930975404,2977
1942.1381330279637,2995
1944.0907939771696,2929
1946.0429762112412,2958
1947.9946799963363,3013
1949.9459055986945,2949
1951.896653284633,2933
1953.8469233205478,2879
1955.7967159729142,2969
1957.7460315082863,3003
1959.6948701932974,2921
1961.6432322946594,2957
1963.5911180791632,2995
1965.5385278136787,2998
1967.4854617651545,2934
1969.4319202006182,3004
1971.377903387176,2839
1973.3234115920136,2986
1975.268445082395,3001
1977.2130041256642,3031
1979.1570889892423,2935
1981.1006999406304,2937
1983.04383724741,2876
1984.986501177238,2874
1986.928691997853,2858
1988.8704099770712,2937
1990.811655382789,2915
1992.7524284829801,2936
1994.692729545698,2984
1996.6325588390755,2931
1998.5719166313224,2936
2000.5108031907307,2900
2002.4492187856677,2903
2004.387163684583,2908
2006.3246381560011,2917
2008.2616424685298,2923
2010.1981768908527,2892
2012.1342416917332,2808
2014.069837140014,2875
2016.0049635046162,2873
2017.9396210545406,2908
2019.8738100588666,2933
2021.8075307867502,2902
2023.740783507431,2888
2025.6735684902228,2916
2027.6058860045214,2783
2029.5377363198004,2857
2031.4691197056118,2896
2033.4000364315875,2827
2035.3304867674374,2834
2037.260470982952,2865
2039.189989347998,2882
2041.1190421325232,2916
2043.047629606554,2807
2044.9757520401945,2876
2046.9034097036288,2890
2048.8306028671195,2921
2050.7573318010086,2877
2052.683596775716,2862
2054.609398061742,2962
2056.5347359296647,2800
2058.4596106501403,2871
2060.384022493906,2861
2062.3079717317764,2829
2064.231458634646,2832
2066.1544834734873,2817
2068.077046519352,2820
2069.99914804337,2831
2071.9207883167524,2920
2073.8419676107865,2887
2075.7626861968406,2902
2077.6829443463607,2839
2079.6027423308715,2935
2081.522080421977,2828
2083.440958891362,2848
2085.359378010786,2871
2087.2773380520907,2991
2089.194839287196,2915
2091.111881988101,2924
2093.0284664268825,2908
2094.9445928756973,2838
2096.86026160678,2852
2098.775472892446,2897
2100.690227005088,2884
2102.604524217178,2845
2104.5183648012676,2842
2106.431749029985,2881
2108.34467717604,2996
2110.2571495122206,2845
2112.169166311393,2865
2114.080727846503,2851
2115.9918343905747,2880
2117.902486216711,3016
2119.8126835980956,2886
2121.722426807987,2833
2123.6317161197285,2901
2125.5405518067364,3022
2127.448934142509,2962
2129.356863400624,2870
2131.264339854737,3024
2133.1713637785815,2921
2135.077935445972,3030
2136.9840551308002,3014
2138.889723107037,3007
2140.7949396487334,2997
2142.699705030018,2896
2144.6040195250994,2934
2146.507883408264,2944
2148.4112969538774,2971
2150.3142604363848,2980
2152.2167741303097,2959
2154.1188383102535,2887
2156.0204532508997,2903
2157.9216192270064,3037
2159.822336513414,2936
2161.7226053850413,2966
2163.622426116884,2980
2165.5217989840185,2970
2167.4207242616,2901
2169.319202224862,2972
2171.2172331491165,2924
2173.1148173097563,2986
2175.0119549822507,2928
2176.90864644215,2977
2178.8048919650823,3075
2180.7006918267534,3035
2182.596046302952,3040
2184.4909556695407,2959
2186.3854202024645,3053
2188.279440177746,3071
2190.173015871487,3075
2192.066147559868,3062
2193.958835519149,2990
2195.851080025667,3007
2197.7428813558417,2950
2199.6342397861667,2980
2201.5251555932186,3022
2203.415629053651,3128
2205.3056604441986,3044
2207.19525004167,3018
2209.084398122958,3082
2210.9731049650327,3040
2212.861370844941,3054
2214.749196039812,3072
2216.636580826851,3092
2218.523525483344,3111
2220.410030286655,3089
2222.296095514226,3126
2224.1817214435805,3020
2226.066908352319,3121
2227.951656518121,3086
2229.835966218746,3034
2231.71983773203,3061
2233.6032713358913,2993
2235.486267308324,3016
2237.3688259274036,3056
2239.2509474712824,2983
2241.132632218193,3063
2243.013880446447,3046
2244.8946924344323,3061
2246.7750684606203,3082
2248.6550088035574,3063
2250.534513741871,2997
2252.413583554265,3078
2254.292218519526,3080
2256.170418916517,3027
2258.0481850241786,3000
2259.925517121534,3012
2261.8024154876825,2949
2263.678880401803,2994
2265.5549121431536,2994
2267.430510991071,3104
2269.305677224971,3051
2271.180411124348,2980
2273.0547129687766,2876
2274.9285830379076,2889
2276.8020216114737,3000
2278.6750289692845,3007
2280.5476053912294,2995
2282.4197511572766,3028
2284.2914665474727,3085
2286.162751841943,3100
2288.0336073208937,3101
2289.904033264608,2935
2291.774029953448,3039
2293.6435976678554,3023
2295.5127366883517,2988
2297.381447295534,3065
2299.2497297700825,2976
2301.1175843927526,2980
2302.9850114443825,2854
2304.852011205885,2763
2306.7185839582553,2759
2308.5847299825664,2705
2310.4504495599676,2673
2312.3157429716925,2731
2314.1806104990483,2767
2316.0450524234247,2659
2317.9090690262888,2781
2319.772660589186,2787
2321.635827393742,2731
2323.498569721661,2783
2325.3608878547248,2786
2327.2227820747967,2800
2329.0842526638157,2764
2330.945299903803,2752
2332.805924076857,2672
2334.6661254651535,2802
2336.525904350951,2729
2338.3852610165827,2621
2340.244195744464,2714
2342.102708817088,2687
2343.9608005170253,2722
2345.8184711269287,2685
2347.675720929526,2693
2349.532550207628,2716
2351.38895924412,2716
2353.24494832197,2712
2355.100517724223,2760
2356.955667734004,2641
2358.810398634514,2782
2360.664710709037,2693
2362.5186042409337,2789
2364.3720795136437,2753
2366.225136810686,2702
2368.0777764156583,2692
2369.929998612237,2737
2371.7818036841777,2591
2373.633191915315,2747
2375.484163589562,2712
2377.3347189909114,2706
2379.184858403434,2681
2381.03458211128,2687
2382.8838903986775,2750
2384.732783549936,2678
2386.5812618494406,2752
2388.4293255816588,2741
2390.2769750311327,2791
2392.1242104824883,2697
2393.971032220427,2668
2395.8174405297295,2681
2397.6634356952563,2721
2399.509018001947,2697
2401.3541877348193,2847
2403.1989451789705,2770
2405.043290619576,2836
2406.8872243418905,2712
2408.730746631247,2765
2410.5738577730594,2813
2412.4165580528183,2777
2414.258847756095,2669
2416.100727168537,2775
2417.9421965758734,2707
2419.783256263912,2712
2421.623906518538,2758
2423.4641476257157,2790
2425.303979871491,2717
2427.143403541984,2768
2428.9824189233977,2803
2430.821026302012,2755
2432.6592259641866,2829
2434.497018196361,2682
2436.33440328505,2748
2438.171381516851,2815
2440.00795317844,2769
2441.844118556569,2798
2443.6798779380724,2727
2445.5152316098606,2749
2447.3501798589255,2761
2449.1847229723357,2699
2451.0188612372403,2690
2452.8525949408663,2756
2454.6859243705203,2752
2456.518849813587,2789
2458.3513715575314,2768
2460.183489889895,2723
2462.015205098301,2758
2463.8465174704493,2631
2465.67742729412,2714
2467.5079348571717,2679
2469.338040447542,2801
2471.1677443532476,2833
2472.9970468623833,2755
2474.825948263123,2761
2476.6544488437207,2707
2478.482548892508,2684
2480.310248697896,2765
2482.137548548374,2648
2483.9644487325118,2783
2485.790949538956,2758
2487.617051256433,2731
2489.44275417375,2767
2491.26805857979,2831
2493.0929647635157,2827
2494.917473013971,2766
2496.741583620276,2719
2498.5652968716304,2862
2500.3886130573137,2809
2502.2115324666834,2856
2504.0340553891765,2807
2505.856182114308,2775
2507.6779129316733,2718
2509.499248130945,2867
2511.3201880018764,2726
2513.140732834298,2750
2514.9608829181198,2783
2516.780638543331,2787
2518.6,2818
2520.418967578273,2791
2522.237541568376,2846
2524.0557222606144,2772
2525.8735099453706,2830
2527.6909049131086,2924
2529.507907454368,2897
2531.32451785977,2765
2533.140736420014,2812
2534.9565634258774,2808
2536.771999168218,2782
2538.5870439379714,2850
2540.4016980261526,2836
2542.2159617238544,2916
2544.02983532225,2839
2545.8433191125914,2921
2547.656413386209,2892
2549.4691184345115,2899
2551.2814345489874,2873
2553.093362021204,2883
2554.904901142808,2959
2556.716052205523,2913
2558.526815501153,2929
2560.3371913215824,2884
2562.147179958771,2937
2563.956781704761,2982
2565.7659968516705,2968
2567.5748256916986,2935
2569.3832685171224,2951
2571.1913256202984,2921
2572.9989972936614,2974
2574.806283829725,2904
2576.613185521084,3028
2578.4197026604074,2979
2580.2258355404483,2956
2582.031584454035,2971
2583.836949694077,3083
2585.6419315535613,3067
2587.4465303255533,3034
2589.2507463032002,3067
2591.0545797797245,3084
2592.8580310484303,3041
2594.6611004026995,3096
2596.463788135992,3012
2598.266094541849,3080
2600.0680199138874,3086
2601.869564545807,3088
2603.670728731383,3117
2605.4715127644704,3132
2607.2719169390048,3115
2609.071941548998,3078
2610.8715868885433,3024
2612.670853251811,3138
2614.469740933052,3060
2616.268250226594,3073
2618.0663814268455,3051
2619.864134828292,3081
2621.6615107255006,3108
2623.458509413115,3057
2625.2551311858597,3037
2627.0513763385347,3052
2628.8472451660223,3006
2630.6427379632833,2995
2632.4378550253564,2942
2634.232596647359,2961
2636.026963124488,2911
2637.8209547520187,2995
2639.6145718253065,2939
2641.407814639785,2968
2643.200683490966,2937
2644.9931786744414,3018
2646.7853004858807,2928
2648.577049221034,2880
2650.3684251757277,2815
2652.1594286458712,2926
2653.9500599274484,2863
2655.740319316525,2873
2657.5302071092437,2870
2659.3197236018286,2908
2661.10886909058,2780
2662.8976438718782,2762
2664.686048242183,2802
2666.4740824980327,2816
2668.2617469360443,2831
2670.0490418529134,2785
2671.8359675454153,2774
2673.622524310403,2731
2675.408712444811,2741
2677.1945322456495,2784
2678.979984010009,2869
2680.76506803506,2752
2682.5497846180497,2687
2684.334134056306,2755
2686.1181166472343,2673
2687.9017326883213,2715
2689.6849824771293,2718
2691.4678663113013,2690
2693.2503844885596,2674
2695.032537306705,2688
2696.8143250636167,2716
2698.5957480572542,2682
2700.3768065856534,2582
2702.1575009469316,2617
2703.937831439283,2677
2705.717798360982,2559
2707.4974020103837,2608
2709.276642685917,2640
2711.055520686095,2628
2712.834036309506,2580
2714.612189854819,2619
2716.389981620782,2589
2718.1674119062204,2519
2719.944481010041,2660
2721.721189231226,2644
2723.4975368688415,2578
2725.273524222027,2587
2727.0491515900053,2577
2728.824419272075,2573
2730.5993275676146,2682
2732.3738767760838,2673
2734.148067197016,2610
2735.921899130031,2501
2737.6953728748194,2604
2739.468488731156,2594
2741.2412469988926,2522
2743.0136479779617,2526
2744.785691968372,2534
2746.5573792702116,2609
2748.3287101836504,2511
2750.099685008934,2568
2751.870304046388,2567
2753.640567596418,2549
2755.4104759595057,2537
2757.1800294362156,2512
2758.949228327187,2556
2760.7180729331412,2646
2762.486563554877,2556
2764.254700493272,2540
2766.022484049284,2607
2767.789914523947,2550
2769.5569922183786,2608
2771.3237174337705,2552
2773.090090471394,2499
2774.8561116326036,2593
2776.6217812188274,2499
2778.3870995315756,2603
2780.1520668724356,2552
2781.9166835430747,2534
2783.6809498452394,2559
2785.444866080754,2528
2787.2084325515225,2612
2788.971649559527,2534
2790.73451740683,2576
2792.4970363955713,2612
2794.2592068279705,2526
2796.0210290063264,2592
2797.7825032330147,2588
2799.543629810493,2547
2801.304409041296,2579
2803.0648412280366,2593
2804.8249266734088,2589
2806.5846656801846,2618
2808.344058551212,2613
2810.1031055894246,2666
2811.8618070978273,2616
2813.6201633795085,2605
2815.378174737636,2478
2817.1358414754536,2649
2818.893163896285,2576
2820.6501423035334,2610
2822.4067770006814,2636
2824.1630682912883,2625
2825.9190164789957,2568
2827.6746218675207,2610
2829.429884760661,2639
2831.184805462294,2704
2832.9393842763743,2604
2834.693621506936,2578
2836.4475174580916,2504
2838.201072434034,2508
2839.954286739034,2572
2841.707160677441,2662
2843.459694553685,2586
2845.2118886722724,2541
2846.96374333779,2520
2848.7152588549034,2597
2850.4664355283567,2560
2852.217273662973,2552
2853.9677735636546,2627
2855.7179355353833,2584
2857.4677598832186,2568
2859.217246912299,2514
2860.9663969278427,2554
2862.715210235146,2545
2864.4636871395846,2492
2866.211827946614,2588
2867.9596329617652,2457
2869.7071024906536,2506
2871.4542368389684,2533
2873.20103631248,2481
2874.947501217038,2509
2876.6936318585695,2627
2878.4394285430812,2551
2880.1848915766604,2496
2881.9300212654707,2502
2883.6748179157553,2499
2885.4192818338374,2557
2887.1634133261173,2552
2888.907212699077,2424
2890.6506802592744,2569
2892.393816313348,2532
2894.1366211680142,2541
2895.8790951300693,2496
2897.621238506388,2510
2899.363051603925,2562
2901.1045347297118,2519
2902.8456881908596,2486
2904.58651229456,2515
2906.327007348081,2477
2908.067173658772,2535
2909.8070115340597,2555
2911.5465212814497,2499
2913.285703208527,2448
2915.0245576229563,2574
2916.7630848324807,2505
2918.5012851449196,2588
2920.2391588681758,2491
2921.976706310227,2514
2923.7139277791334,2587
2925.4508235830313,2495
2927.187394030137,2498
2928.923639428745,2548
2930.6595600872306,2515
2932.395156314046,2534
2934.1304284177218,2558
2935.8653767068713,2503
2937.6000014901815,2542
2939.3343030764227,2598
2941.068281774442,2579
2942.8019378931644,2512
2944.5352717415976,2624
2946.2682836288236,2509
2948.0009738640065,2519
2949.7333427563885,2533
2951.465390615289,2462
2953.1971177501086,2506
2954.9285244703265,2619
2956.6596110855,2599
2958.3903779052657,2561
2960.1208252393385,2504
2961.8509533975125,2502
2963.5807626896617,2523
2965.3102534257378,2521
2967.0394259157715,2508
2968.768280469873,2375
2970.496817398232,2506
2972.2250370111146,2610
2973.952939618869,2481
2975.6805255319196,2580
2977.4077950607707,2629
2979.134748516006,2561
2980.861386208289,2657
2982.587708448359,2550
2984.313715547037,2479
2986.039407815222,2595
2987.764785563891,2557
2989.489849104102,2520
2991.2145987469908,2588
2992.9390348037705,2519
2994.6631575857346,2522
2996.3869674042576,2457
2998.1104645707887,2490
2999.83364939686,2527
3001.5565221940783,2489
3003.2790832741334,2490
3005.0013329487924,2611
3006.7232715298996,2568
3008.4448993293804,2597
3010.166216659239,2479
3011.887223831558,2500
3013.607921158498,2391
3015.3283089522993,2635
3017.0483875252826,2483
3018.7681571898443,2446
3020.4876182584626,2494
3022.2067710436927,2589
3023.9256158581707,2475
3025.644153014609,2540
3027.362382825801,2515
3029.0803056046193,2494
3030.797921664012,2530
3032.5152313170106,2558
3034.2322348767225,2492
3035.9489326563353,2578
3037.665324969115,2484
3039.3814121284063,2473
3041.097194447633,2506
3042.812672240299,2514
3044.5278458199855,2517
3046.2427155003525,2491
3047.9572815951406,2514
3049.671544418167,2559
3051.38550428333,2484
3053.0991615046073,2565
3054.812516396051,2461
3056.5255692717974,2453
3058.2383204460575,2515
3059.9507702331257,2495
3061.662918947372,2539
3063.3747669032446,2482
3065.0863144152736,2476
3066.7975617980674,2513
3068.508509366309,2504
3070.219157434767,2502
3071.9295063182844,2440
3073.639556331785,2573
3075.3493077902704,2621
3077.058761008821,2539
3078.7679163025964,2490
3080.476773986837,2537
3082.1853343768594,2470
3083.89359778806,2496
3085.6015645359153,2432
3087.3092349359786,2492
3089.016609303884,2497
3090.7236879553434,2505
3092.4304712061476,2532
3094.136959372166,2550
3095.843152769349,2553
3097.5490517137237,2561
3099.2546565213966,2521
3100.959967508554,2484
3102.66498499146,2587
3104.3697092864577,2600
3106.0741407099695,2484
3107.778279578498,2503
3109.482126208622,2526
3111.1856809170004,2498
3112.8889440203716,2560
3114.5919158355528,2538
3116.294596679439,2548
3117.996986869006,2523
3119.6990867213062,2540
3121.4008965534726,2612
3123.102416682717,2607
3124.803647426329,2554
3126.5045891016784,2659
3128.205242026213,2587
3129.90560651746,2491
3131.605682893025,2527
3133.3054714705922,2532
3135.0049725679282,2553
3136.7041865028714,2557
3138.4031135933465,2567
3140.101754157353,2458
3141.800108512971,2620
3143.498176978357,2570
3145.1959598717494,2501
3146.8934575114636,2521
3148.5906702158954,2597
3150.2875983035183,2501
3151.9842420928853,2507
3153.680601902627,2531
3155.376678051456,2470
3157.07247085816,2518
3158.767980641609,2565
3160.463207720748,2489
3162.158152414606,2604
3163.8528150422862,2533
3165.5471959229726,2598
3167.2412953759303,2522
3168.9351137204976,2497
3170.628651276098,2481
3172.3219083622307,2535
3174.014885298474,2591
3175.707582404485,2517
3177.4000000000005,2510
3179.092138404835,2547
3180.7839979388846,2565
3182.47557892212,2488
3184.166881674594,2587
3185.8579065164386,2471
3187.5486537678626,2554
3189.2391237491547,2521
3190.9293167806827,2466
3192.6192331828934,2515
3194.3088732763117,2468
3195.998237381542,2475
3197.687325819268,2558
3199.376138910251,2405
3201.064676975334,2546
3202.7529403354347,2461
3204.4409293115523,2448
3206.1286442247647,2512
3207.816085396229,2530
3209.5032531471825,2491
3211.190147798936,2520
3212.8767696728846,2459
3214.5631190905015,2493
3216.2491963733373,2437
3217.9350018430214,2476
3219.6205358212637,2438
3221.305798629851,2382
3222.990790590651,2511
3224.6755120256103,2471
3226.359963256751,2408
3228.0441446061795,2431
3229.7280563960758,2440
3231.411698948703,2512
3233.0950725863995,2471
3234.778177631587,2488
3236.461014406761,2500
3238.1435832345005,2513
3239.8258844374595,2506
3241.507918338374,2453
3243.1896852600576,2477
3244.8711855254023,2485
3246.552419457381,2500
3248.233387379042,2500
3249.914089613516,2469
3251.59452648401,2513
3253.274698313813,2534
3254.95460542629,2524
3256.6342481448855,2548
3258.313626793125,2499
3259.9927416946084,2495
3261.6715931730196,2496
3263.3501815521176,2420
3265.0285071557437,2532
3266.706570307815,2419
3268.3843713323286,2444
3270.0619105533615,2458
3271.739188295068,2494
3273.4162048816834,2437
3275.0929606375184,2492
3276.769455886966,2511
3278.445690954498,2507
3280.1216661646613,2579
3281.797381842087,2581
3283.4728383114807,2441
3285.1480358976296,2576
3286.8229749253996,2468
3288.4976557197333,2478
3290.172078605655,2436
3291.846243908266,2427
3293.5201519527463,2448
3295.193803064357,2364
3296.8671975684374,2436
3298.5403357904024,2454
3300.21321805575,2533
3301.8858446900567,2489
3303.558216018975,2516
3305.23033236824,2468
3306.9021940636603,2518
3308.57380143113,2487
3310.2451547966184,2510
3311.916254486174,2486
3313.5871008259246,2572
3315.2576941420766,2594
3316.9280347609147,2421
3318.5981230088046,2406
3320.2679592121895,2470
3321.9375436975924,2421
3323.606876791612,2418
3325.27595882093,2534
3326.944790112305,2473
3328.6133709925753,2472
3330.2817017886573,2424
3331.949782827547,2393
3333.617614436319,2463
3335.2851969421245,2489
3336.952530672199,2413
3338.619615953853,2503
3340.286453114475,2537
3341.9530424815357,2456
3343.619384382583,2467
3345.2854791452437,2537
3346.951327097224,2546
3348.6169285663073,2480
3350.2822838803577,2447
3351.947393367319,2502
3353.61225735521,2466
3355.2768761721345,2503
3356.9412501462693,2521
3358.605379605873,2457
3360.2692648792827,2610
3361.9329062949146,2501
3363.596304181263,2494
