CollectionTime,7/9/2024 11:13:51 AM
1885.3015308669228,2994
1887.268189979819,2955
1889.2343626932739,2924
1891.2000492711595,2979
1893.1652499774254,2965
1895.1299650761011,2938
1897.0941948312952,3014
1899.0579395071945,2865
1901.0211993680641,2929
1902.98397467825,2969
1904.9462657021745,2914
1906.9080727043415,2979
1908.869395949332,2983
1910.8302357018065,3012
1912.790592226504,3049
1914.7504657882428,2912
1916.7098566519212,3019
1918.6687650825133,3000
1920.6271913450764,3025
1922.5851357047422,2958
1924.5425984267245,2969
1926.499579776314,2878
1928.4560800188833,2945
1930.4120994198802,2906
1932.367638244833,2929
1934.32269675935,2951
1936.2772752291175,2923
1938.231373919899,3058
1940.1849930975404,3029
1942.1381330279637,2940
1944.0907939771696,2937
1946.0429762112412,3056
1947.9946799963363,2996
1949.9459055986945,3004
1951.896653284633,3010
1953.8469233205478,2967
1955.7967159729142,2942
1957.7460315082863,3014
1959.6948701932974,2964
1961.6432322946594,2999
1963.5911180791632,2918
1965.5385278136787,2925
1967.4854617651545,2993
1969.4319202006182,3027
1971.377903387176,2988
1973.3234115920136,3037
1975.268445082395,3062
1977.2130041256642,3010
1979.1570889892423,2988
1981.1006999406304,3026
1983.04383724741,2974
1984.986501177238,2970
1986.928691997853,2998
1988.8704099770712,2995
1990.811655382789,2968
1992.7524284829801,2916
1994.692729545698,2985
1996.6325588390755,3023
1998.5719166313224,2914
2000.5108031907307,2939
2002.4492187856677,2903
2004.387163684583,2925
2006.3246381560011,2923
2008.2616424685298,2991
2010.1981768908527,2914
2012.1342416917332,2972
2014.069837140014,2905
2016.0049635046162,2960
2017.9396210545406,2896
2019.8738100588666,2977
2021.8075307867502,2933
2023.740783507431,2961
2025.6735684902228,2929
2027.6058860045214,2921
2029.5377363198004,2988
2031.4691197056118,2883
2033.4000364315875,3007
2035.3304867674374,2997
2037.260470982952,2939
2039.189989347998,2975
2041.1190421325232,2942
2043.047629606554,2940
2044.9757520401945,3020
2046.9034097036288,2998
2048.8306028671195,2938
2050.7573318010086,3035
2052.683596775716,3045
2054.609398061742,3070
2056.5347359296647,2968
2058.4596106501403,3129
2060.384022493906,2927
2062.3079717317764,3049
2064.231458634646,3005
2066.1544834734873,2972
2068.077046519352,3002
2069.99914804337,2986
2071.9207883167524,2967
2073.8419676107865,3011
2075.7626861968406,3060
2077.6829443463607,2917
2079.6027423308715,2950
2081.522080421977,2984
2083.440958891362,3001
2085.359378010786,3006
2087.2773380520907,2962
2089.194839287196,2966
2091.111881988101,2993
2093.0284664268825,2973
2094.9445928756973,3109
2096.86026160678,2964
2098.775472892446,2885
2100.690227005088,2932
2102.604524217178,3027
2104.5183648012676,3029
2106.431749029985,2957
2108.34467717604,3027
2110.2571495122206,3020
2112.169166311393,3000
2114.080727846503,3013
2115.9918343905747,3144
2117.902486216711,2992
2119.8126835980956,2965
2121.722426807987,3009
2123.6317161197285,3126
2125.5405518067364,3043
2127.448934142509,3056
2129.356863400624,3081
2131.264339854737,3063
2133.1713637785815,3142
2135.077935445972,3038
2136.9840551308002,3049
2138.889723107037,3048
2140.7949396487334,3059
2142.699705030018,3093
2144.6040195250994,3196
2146.507883408264,3157
2148.4112969538774,3043
2150.3142604363848,3068
2152.2167741303097,3136
2154.1188383102535,3047
2156.0204532508997,3122
2157.9216192270064,3132
2159.822336513414,3135
2161.7226053850413,3221
2163.622426116884,3144
2165.5217989840185,3125
2167.4207242616,3089
2169.319202224862,3272
2171.2172331491165,3253
2173.1148173097563,3261
2175.0119549822507,3158
2176.90864644215,3179
2178.8048919650823,3109
2180.7006918267534,3256
2182.596046302952,3179
2184.4909556695407,3272
2186.3854202024645,3199
2188.279440177746,3182
2190.173015871487,3172
2192.066147559868,3167
2193.958835519149,3215
2195.851080025667,3213
2197.7428813558417,3180
2199.6342397861667,3246
2201.5251555932186,3168
2203.415629053651,3270
2205.3056604441986,3193
2207.19525004167,3248
2209.084398122958,3277
2210.9731049650327,3239
2212.861370844941,3285
2214.749196039812,3161
2216.636580826851,3297
2218.523525483344,3231
2220.410030286655,3225
2222.296095514226,3185
2224.1817214435805,3320
2226.066908352319,3318
2227.951656518121,3226
2229.835966218746,3237
2231.71983773203,3179
2233.6032713358913,3281
2235.486267308324,3231
2237.3688259274036,3199
2239.2509474712824,3274
2241.132632218193,3299
2243.013880446447,3312
2244.8946924344323,3251
2246.7750684606203,3190
2248.6550088035574,3262
2250.534513741871,3260
2252.413583554265,3304
2254.292218519526,3279
2256.170418916517,3307
2258.0481850241786,3289
2259.925517121534,3255
2261.8024154876825,3235
2263.678880401803,3203
2265.5549121431536,3304
2267.430510991071,3260
2269.305677224971,3272
2271.180411124348,3257
2273.0547129687766,3257
2274.9285830379076,3184
2276.8020216114737,3174
2278.6750289692845,3143
2280.5476053912294,3230
2282.4197511572766,3261
2284.2914665474727,3342
2286.162751841943,3309
2288.0336073208937,3389
2289.904033264608,3307
2291.774029953448,3426
2293.6435976678554,3285
2295.5127366883517,3237
2297.381447295534,3234
2299.2497297700825,3101
2301.1175843927526,3223
2302.9850114443825,3056
2304.852011205885,3086
2306.7185839582553,3079
2308.5847299825664,3048
2310.4504495599676,3078
2312.3157429716925,3009
2314.1806104990483,2962
2316.0450524234247,2943
2317.9090690262888,3017
2319.772660589186,3004
2321.635827393742,2920
2323.498569721661,2921
2325.3608878547248,3030
2327.2227820747967,2950
2329.0842526638157,2911
2330.945299903803,2899
2332.805924076857,2930
2334.6661254651535,2876
2336.525904350951,2846
2338.3852610165827,2943
2340.244195744464,2979
2342.102708817088,3062
2343.9608005170253,3005
2345.8184711269287,2992
2347.675720929526,2946
2349.532550207628,2976
2351.38895924412,3024
2353.24494832197,2976
2355.100517724223,2971
2356.955667734004,3016
2358.810398634514,2955
2360.664710709037,3015
2362.5186042409337,2992
2364.3720795136437,3092
2366.225136810686,3010
2368.0777764156583,3040
2369.929998612237,3046
2371.7818036841777,3021
2373.633191915315,3023
2375.484163589562,2963
2377.3347189909114,2968
2379.184858403434,3061
2381.03458211128,2994
2382.8838903986775,2971
2384.732783549936,3087
2386.5812618494406,3027
2388.4293255816588,3043
2390.2769750311327,2925
2392.1242104824883,3091
2393.971032220427,3008
2395.8174405297295,2970
2397.6634356952563,3054
2399.509018001947,2976
2401.3541877348193,2952
2403.1989451789705,3060
2405.043290619576,3009
2406.8872243418905,3048
2408.730746631247,3048
2410.5738577730594,3044
2412.4165580528183,2978
2414.258847756095,3084
2416.100727168537,3074
2417.9421965758734,3032
2419.783256263912,3049
2421.623906518538,3149
2423.4641476257157,3113
2425.303979871491,2987
2427.143403541984,3041
2428.9824189233977,3099
2430.821026302012,3038
2432.6592259641866,2984
2434.497018196361,2979
2436.33440328505,3054
2438.171381516851,3103
2440.00795317844,3092
2441.844118556569,3080
2443.6798779380724,3107
2445.5152316098606,3067
2447.3501798589255,3031
2449.1847229723357,3032
2451.0188612372403,3149
2452.8525949408663,3106
2454.6859243705203,3101
2456.518849813587,3080
2458.3513715575314,3101
2460.183489889895,3160
2462.015205098301,3079
2463.8465174704493,3064
2465.67742729412,3119
2467.5079348571717,3150
2469.338040447542,3036
2471.1677443532476,3104
2472.9970468623833,2981
2474.825948263123,3094
2476.6544488437207,3062
2478.482548892508,3100
2480.310248697896,3137
2482.137548548374,3100
2483.9644487325118,3131
2485.790949538956,3141
2487.617051256433,3130
2489.44275417375,3119
2491.26805857979,3138
2493.0929647635157,3150
2494.917473013971,3146
2496.741583620276,3061
2498.5652968716304,3154
2500.3886130573137,3109
2502.2115324666834,3179
2504.0340553891765,3186
2505.856182114308,3202
2507.6779129316733,3107
2509.499248130945,3108
2511.3201880018764,3124
2513.140732834298,3151
2514.9608829181198,3108
2516.780638543331,3060
2518.6,3165
2520.418967578273,3220
2522.237541568376,3167
2524.0557222606144,3117
2525.8735099453706,3191
2527.6909049131086,3197
2529.507907454368,3215
2531.32451785977,3153
2533.140736420014,3272
2534.9565634258774,3148
2536.771999168218,3218
2538.5870439379714,3180
2540.4016980261526,3196
2542.2159617238544,3239
2544.02983532225,3287
2545.8433191125914,3263
2547.656413386209,3277
2549.4691184345115,3287
2551.2814345489874,3192
2553.093362021204,3249
2554.904901142808,3313
2556.716052205523,3313
2558.526815501153,3297
2560.3371913215824,3253
2562.147179958771,3407
2563.956781704761,3356
2565.7659968516705,3370
2567.5748256916986,3343
2569.3832685171224,3311
2571.1913256202984,3388
2572.9989972936614,3299
2574.806283829725,3339
2576.613185521084,3381
2578.4197026604074,3357
2580.2258355404483,3433
2582.031584454035,3397
2583.836949694077,3372
2585.6419315535613,3493
2587.4465303255533,3482
2589.2507463032002,3380
2591.0545797797245,3431
2592.8580310484303,3456
2594.6611004026995,3489
2596.463788135992,3568
2598.266094541849,3406
2600.0680199138874,3447
2601.869564545807,3487
2603.670728731383,3492
2605.4715127644704,3520
2607.2719169390048,3547
2609.071941548998,3534
2610.8715868885433,3544
2612.670853251811,3563
2614.469740933052,3464
2616.268250226594,3490
2618.0663814268455,3495
2619.864134828292,3565
2621.6615107255006,3447
2623.458509413115,3479
2625.2551311858597,3621
2627.0513763385347,3500
2628.8472451660223,3521
2630.6427379632833,3553
2632.4378550253564,3451
2634.232596647359,3369
2636.026963124488,3368
2637.8209547520187,3415
2639.6145718253065,3505
2641.407814639785,3399
2643.200683490966,3369
2644.9931786744414,3337
2646.7853004858807,3441
2648.577049221034,3356
2650.3684251757277,3354
2652.1594286458712,3383
2653.9500599274484,3391
2655.740319316525,3362
2657.5302071092437,3255
2659.3197236018286,3370
2661.10886909058,3254
2662.8976438718782,3263
2664.686048242183,3228
2666.4740824980327,3221
2668.2617469360443,3302
2670.0490418529134,3306
2671.8359675454153,3184
2673.622524310403,3257
2675.408712444811,3158
2677.1945322456495,3208
2678.979984010009,3228
2680.76506803506,3218
2682.5497846180497,3182
2684.334134056306,3239
2686.1181166472343,3203
2687.9017326883213,3254
2689.6849824771293,3185
2691.4678663113013,3115
2693.2503844885596,3191
2695.032537306705,3181
2696.8143250636167,3263
2698.5957480572542,3175
2700.3768065856534,3210
2702.1575009469316,3169
2703.937831439283,3122
2705.717798360982,3145
2707.4974020103837,3106
2709.276642685917,3034
2711.055520686095,3060
2712.834036309506,3066
2714.612189854819,3100
2716.389981620782,3074
2718.1674119062204,3092
2719.944481010041,3149
2721.721189231226,3046
2723.4975368688415,3158
2725.273524222027,3149
2727.0491515900053,3110
2728.824419272075,2964
2730.5993275676146,3066
2732.3738767760838,3071
2734.148067197016,3100
2735.921899130031,3147
2737.6953728748194,3123
2739.468488731156,3105
2741.2412469988926,3134
2743.0136479779617,3056
2744.785691968372,3074
2746.5573792702116,3022
2748.3287101836504,3066
2750.099685008934,3060
2751.870304046388,3114
2753.640567596418,2989
2755.4104759595057,3161
2757.1800294362156,3069
2758.949228327187,2973
2760.7180729331412,3132
2762.486563554877,3123
2764.254700493272,2978
2766.022484049284,3071
2767.789914523947,3101
2769.5569922183786,3034
2771.3237174337705,3100
2773.090090471394,3152
2774.8561116326036,3089
2776.6217812188274,3058
2778.3870995315756,2993
2780.1520668724356,3067
2781.9166835430747,3124
2783.6809498452394,3220
2785.444866080754,3112
2787.2084325515225,3040
2788.971649559527,2961
2790.73451740683,3121
2792.4970363955713,3179
2794.2592068279705,3162
2796.0210290063264,3079
2797.7825032330147,3135
2799.543629810493,3141
2801.304409041296,3076
2803.0648412280366,3172
2804.8249266734088,3078
2806.5846656801846,3106
2808.344058551212,3136
2810.1031055894246,3097
2811.8618070978273,3235
2813.6201633795085,3108
2815.378174737636,3024
2817.1358414754536,3109
2818.893163896285,3196
2820.6501423035334,3111
2822.4067770006814,3090
2824.1630682912883,3104
2825.9190164789957,3125
2827.6746218675207,3169
2829.429884760661,3135
2831.184805462294,3133
2832.9393842763743,3234
2834.693621506936,3170
2836.4475174580916,3026
2838.201072434034,3119
2839.954286739034,3050
2841.707160677441,3088
2843.459694553685,3125
2845.2118886722724,3201
2846.96374333779,3155
2848.7152588549034,3023
2850.4664355283567,3197
2852.217273662973,3177
2853.9677735636546,3139
2855.7179355353833,3195
2857.4677598832186,3159
2859.217246912299,3194
2860.9663969278427,3224
2862.715210235146,3121
2864.4636871395846,3179
2866.211827946614,3026
2867.9596329617652,3069
2869.7071024906536,3056
2871.4542368389684,3012
2873.20103631248,3123
2874.947501217038,3151
2876.6936318585695,3139
2878.4394285430812,3118
2880.1848915766604,3091
2881.9300212654707,3126
2883.6748179157553,3132
2885.4192818338374,3204
2887.1634133261173,3166
2888.907212699077,3199
2890.6506802592744,3286
2892.393816313348,3177
2894.1366211680142,3216
2895.8790951300693,3169
2897.621238506388,3069
2899.363051603925,3122
2901.1045347297118,3211
2902.8456881908596,3118
2904.58651229456,3152
2906.327007348081,3128
2908.067173658772,3103
2909.8070115340597,3012
2911.5465212814497,3095
2913.285703208527,3104
2915.0245576229563,3054
2916.7630848324807,3080
2918.5012851449196,3088
2920.2391588681758,3041
2921.976706310227,3160
2923.7139277791334,3165
2925.4508235830313,3116
2927.187394030137,3170
2928.923639428745,3204
2930.6595600872306,3117
2932.395156314046,3101
2934.1304284177218,3114
2935.8653767068713,3104
2937.6000014901815,3175
2939.3343030764227,3142
2941.068281774442,3141
2942.8019378931644,3257
2944.5352717415976,3261
2946.2682836288236,3164
2948.0009738640065,3209
2949.7333427563885,3182
2951.465390615289,3144
2953.1971177501086,3135
2954.9285244703265,3153
2956.6596110855,3149
2958.3903779052657,3117
2960.1208252393385,3184
2961.8509533975125,3186
2963.5807626896617,3175
2965.3102534257378,3129
2967.0394259157715,3225
2968.768280469873,3096
2970.496817398232,3179
2972.2250370111146,3190
2973.952939618869,3228
2975.6805255319196,3216
2977.4077950607707,3170
2979.134748516006,3255
2980.861386208289,3222
2982.587708448359,3238
2984.313715547037,3210
2986.039407815222,3163
2987.764785563891,3183
2989.489849104102,3161
2991.2145987469908,3142
2992.9390348037705,3217
2994.6631575857346,3199
2996.3869674042576,3241
2998.1104645707887,3072
2999.83364939686,3205
3001.5565221940783,3227
3003.2790832741334,3163
3005.0013329487924,3132
3006.7232715298996,3169
3008.4448993293804,3163
3010.166216659239,3166
3011.887223831558,3226
3013.607921158498,3210
3015.3283089522993,3228
3017.0483875252826,3225
3018.7681571898443,3216
3020.4876182584626,3099
3022.2067710436927,3106
3023.9256158581707,3166
3025.644153014609,3252
3027.362382825801,3140
3029.0803056046193,3230
3030.797921664012,3194
3032.5152313170106,3181
3034.2322348767225,3229
3035.9489326563353,3159
3037.665324969115,3153
3039.3814121284063,3196
3041.097194447633,3146
3042.812672240299,3098
3044.5278458199855,3227
3046.2427155003525,3265
3047.9572815951406,3137
3049.671544418167,3113
3051.38550428333,3175
3053.0991615046073,3179
3054.812516396051,3071
3056.5255692717974,3211
3058.2383204460575,3237
3059.9507702331257,3155
3061.662918947372,3219
3063.3747669032446,3217
3065.0863144152736,3269
3066.7975617980674,3190
3068.508509366309,3310
3070.219157434767,3206
3071.9295063182844,3199
3073.639556331785,3132
3075.3493077902704,3318
3077.058761008821,3191
3078.7679163025964,3294
3080.476773986837,3304
3082.1853343768594,3245
3083.89359778806,3264
3085.6015645359153,3286
3087.3092349359786,3169
3089.016609303884,3251
3090.7236879553434,3295
3092.4304712061476,3253
3094.136959372166,3277
3095.843152769349,3350
3097.5490517137237,3263
3099.2546565213966,3211
3100.959967508554,3204
3102.66498499146,3323
3104.3697092864577,3338
3106.0741407099695,3275
3107.778279578498,3273
3109.482126208622,3412
3111.1856809170004,3294
3112.8889440203716,3366
3114.5919158355528,3297
3116.294596679439,3291
3117.996986869006,3409
3119.6990867213062,3287
3121.4008965534726,3399
3123.102416682717,3329
3124.803647426329,3358
3126.5045891016784,3444
3128.205242026213,3456
3129.90560651746,3439
3131.605682893025,3364
3133.3054714705922,3409
3135.0049725679282,3351
3136.7041865028714,3371
3138.4031135933465,3443
3140.101754157353,3334
3141.800108512971,3381
3143.498176978357,3357
3145.1959598717494,3332
3146.8934575114636,3316
3148.5906702158954,3309
3150.2875983035183,3190
3151.9842420928853,3226
3153.680601902627,3317
3155.376678051456,3268
3157.07247085816,3244
3158.767980641609,3333
3160.463207720748,3369
3162.158152414606,3395
3163.8528150422862,3333
3165.5471959229726,3315
3167.2412953759303,3366
3168.9351137204976,3428
3170.628651276098,3237
3172.3219083622307,3259
3174.014885298474,3292
3175.707582404485,3373
3177.4000000000005,3386
3179.092138404835,3321
3180.7839979388846,3307
3182.47557892212,3326
3184.166881674594,3320
3185.8579065164386,3368
3187.5486537678626,3422
3189.2391237491547,3335
3190.9293167806827,3353
3192.6192331828934,3329
3194.3088732763117,3354
3195.998237381542,3388
3197.687325819268,3360
3199.376138910251,3267
3201.064676975334,3232
3202.7529403354347,3300
3204.4409293115523,3330
3206.1286442247647,3326
3207.816085396229,3224
3209.5032531471825,3248
3211.190147798936,3278
3212.8767696728846,3195
3214.5631190905015,3199
3216.2491963733373,3278
3217.9350018430214,3204
3219.6205358212637,3256
3221.305798629851,3219
3222.990790590651,3214
3224.6755120256103,3228
3226.359963256751,3241
3228.0441446061795,3167
3229.7280563960758,3305
3231.411698948703,3278
3233.0950725863995,3351
3234.778177631587,3293
3236.461014406761,3326
3238.1435832345005,3313
3239.8258844374595,3352
3241.507918338374,3388
3243.1896852600576,3288
3244.8711855254023,3346
3246.552419457381,3303
3248.233387379042,3235
3249.914089613516,3361
3251.59452648401,3332
3253.274698313813,3277
3254.95460542629,3266
3256.6342481448855,3318
3258.313626793125,3251
3259.9927416946084,3188
3261.6715931730196,3259
3263.3501815521176,3325
3265.0285071557437,3252
3266.706570307815,3321
3268.3843713323286,3257
3270.0619105533615,3269
3271.739188295068,3310
3273.4162048816834,3313
3275.0929606375184,3278
3276.769455886966,3223
3278.445690954498,3325
3280.1216661646613,3364
3281.797381842087,3361
3283.4728383114807,3388
3285.1480358976296,3380
3286.8229749253996,3348
3288.4976557197333,3342
3290.172078605655,3252
3291.846243908266,3276
3293.5201519527463,3204
3295.193803064357,3216
3296.8671975684374,3239
3298.5403357904024,3253
3300.21321805575,3204
3301.8858446900567,3299
3303.558216018975,3256
3305.23033236824,3234
3306.9021940636603,3309
3308.57380143113,3272
3310.2451547966184,3187
3311.916254486174,3345
3313.5871008259246,3222
3315.2576941420766,3261
3316.9280347609147,3345
3318.5981230088046,3293
3320.2679592121895,3314
3321.9375436975924,3259
3323.606876791612,3250
3325.27595882093,3321
3326.944790112305,3177
3328.6133709925753,3328
3330.2817017886573,3252
3331.949782827547,3329
3333.617614436319,3299
3335.2851969421245,3275
3336.952530672199,3393
3338.619615953853,3369
3340.286453114475,3322
3341.9530424815357,3503
3343.619384382583,3412
3345.2854791452437,3296
3346.951327097224,3357
3348.6169285663073,3344
3350.2822838803577,3361
3351.947393367319,3434
3353.61225735521,3383
3355.2768761721345,3318
3356.9412501462693,3410
3358.605379605873,3357
3360.2692648792827,3343
3361.9329062949146,3330
3363.596304181263,3338
