CollectionTime,7/9/2024 11:12:39 AM
1877.4300251462632,2923
1879.3986324940588,3049
1881.366752387717,3089
1883.3343850907936,3032
1885.3015308669228,2999
1887.268189979819,2980
1889.2343626932739,2943
1891.2000492711595,2963
1893.1652499774254,2982
1895.1299650761011,2987
1897.0941948312952,2910
1899.0579395071945,2908
1901.0211993680641,2926
1902.98397467825,2930
1904.9462657021745,2961
1906.9080727043415,3017
1908.869395949332,2943
1910.8302357018065,2964
1912.790592226504,2995
1914.7504657882428,2938
1916.7098566519212,2966
1918.6687650825133,2937
1920.6271913450764,2921
1922.5851357047422,2992
1924.5425984267245,3006
1926.499579776314,2956
1928.4560800188833,3021
1930.4120994198802,2944
1932.367638244833,2934
1934.32269675935,3030
1936.2772752291175,2953
1938.231373919899,3006
1940.1849930975404,3058
1942.1381330279637,2948
1944.0907939771696,3065
1946.0429762112412,2923
1947.9946799963363,2989
1949.9459055986945,2981
1951.896653284633,2927
1953.8469233205478,2930
1955.7967159729142,2907
1957.7460315082863,2920
1959.6948701932974,2967
1961.6432322946594,2919
1963.5911180791632,2945
1965.5385278136787,2933
1967.4854617651545,2887
1969.4319202006182,2950
1971.377903387176,2855
1973.3234115920136,2987
1975.268445082395,2883
1977.2130041256642,2957
1979.1570889892423,2950
1981.1006999406304,2861
1983.04383724741,2914
1984.986501177238,2970
1986.928691997853,2932
1988.8704099770712,2883
1990.811655382789,2875
1992.7524284829801,2940
1994.692729545698,2897
1996.6325588390755,2888
1998.5719166313224,2961
2000.5108031907307,2962
2002.4492187856677,2915
2004.387163684583,2819
2006.3246381560011,2982
2008.2616424685298,2892
2010.1981768908527,2898
2012.1342416917332,2952
2014.069837140014,2937
2016.0049635046162,2895
2017.9396210545406,2934
2019.8738100588666,2893
2021.8075307867502,2936
2023.740783507431,2964
2025.6735684902228,2902
2027.6058860045214,2837
2029.5377363198004,2877
2031.4691197056118,2904
2033.4000364315875,2900
2035.3304867674374,2855
2037.260470982952,2868
2039.189989347998,2848
2041.1190421325232,2943
2043.047629606554,2821
2044.9757520401945,2887
2046.9034097036288,2960
2048.8306028671195,2901
2050.7573318010086,2851
2052.683596775716,2921
2054.609398061742,2890
2056.5347359296647,2820
2058.4596106501403,2903
2060.384022493906,2895
2062.3079717317764,2941
2064.231458634646,2883
2066.1544834734873,2892
2068.077046519352,2886
2069.99914804337,2936
2071.9207883167524,2926
2073.8419676107865,2841
2075.7626861968406,2873
2077.6829443463607,2821
2079.6027423308715,2929
2081.522080421977,2859
2083.440958891362,2934
2085.359378010786,2846
2087.2773380520907,2890
2089.194839287196,2925
2091.111881988101,2917
2093.0284664268825,2904
2094.9445928756973,2905
2096.86026160678,2897
2098.775472892446,2885
2100.690227005088,2921
2102.604524217178,2895
2104.5183648012676,2898
2106.431749029985,2831
2108.34467717604,2815
2110.2571495122206,2906
2112.169166311393,2898
2114.080727846503,2912
2115.9918343905747,2929
2117.902486216711,2889
2119.8126835980956,2872
2121.722426807987,2944
2123.6317161197285,2953
2125.5405518067364,2878
2127.448934142509,2904
2129.356863400624,2917
2131.264339854737,2833
2133.1713637785815,2983
2135.077935445972,2979
2136.9840551308002,2990
2138.889723107037,2917
2140.7949396487334,2972
2142.699705030018,2893
2144.6040195250994,2912
2146.507883408264,2867
2148.4112969538774,2884
2150.3142604363848,2919
2152.2167741303097,3041
2154.1188383102535,2957
2156.0204532508997,2955
2157.9216192270064,2932
2159.822336513414,2978
2161.7226053850413,2963
2163.622426116884,2980
2165.5217989840185,2994
2167.4207242616,2984
2169.319202224862,2958
2171.2172331491165,2962
2173.1148173097563,3012
2175.0119549822507,2983
2176.90864644215,3012
2178.8048919650823,2990
2180.7006918267534,2866
2182.596046302952,2927
2184.4909556695407,3025
2186.3854202024645,2906
2188.279440177746,2978
2190.173015871487,2958
2192.066147559868,2917
2193.958835519149,2976
2195.851080025667,2969
2197.7428813558417,3022
2199.6342397861667,3054
2201.5251555932186,3064
2203.415629053651,3081
2205.3056604441986,3014
2207.19525004167,3019
2209.084398122958,3023
2210.9731049650327,2976
2212.861370844941,3022
2214.749196039812,3063
2216.636580826851,3070
2218.523525483344,3061
2220.410030286655,3105
2222.296095514226,2990
2224.1817214435805,3038
2226.066908352319,2910
2227.951656518121,3048
2229.835966218746,3079
2231.71983773203,3115
2233.6032713358913,3027
2235.486267308324,3120
2237.3688259274036,3045
2239.2509474712824,2979
2241.132632218193,3091
2243.013880446447,3013
2244.8946924344323,2989
2246.7750684606203,3028
2248.6550088035574,3002
2250.534513741871,3086
2252.413583554265,3053
2254.292218519526,3104
2256.170418916517,3118
2258.0481850241786,2950
2259.925517121534,3005
2261.8024154876825,2988
2263.678880401803,3115
2265.5549121431536,3097
2267.430510991071,3060
2269.305677224971,3016
2271.180411124348,2970
2273.0547129687766,3073
2274.9285830379076,3029
2276.8020216114737,2988
2278.6750289692845,2952
2280.5476053912294,3021
2282.4197511572766,3095
2284.2914665474727,3034
2286.162751841943,3046
2288.0336073208937,3084
2289.904033264608,3097
2291.774029953448,3176
2293.6435976678554,3064
2295.5127366883517,3068
2297.381447295534,3018
2299.2497297700825,3000
2301.1175843927526,2813
2302.9850114443825,2866
2304.852011205885,2843
2306.7185839582553,2743
2308.5847299825664,2751
2310.4504495599676,2769
2312.3157429716925,2767
2314.1806104990483,2744
2316.0450524234247,2759
2317.9090690262888,2707
2319.772660589186,2720
2321.635827393742,2810
2323.498569721661,2789
2325.3608878547248,2716
2327.2227820747967,2704
2329.0842526638157,2747
2330.945299903803,2832
2332.805924076857,2753
2334.6661254651535,2740
2336.525904350951,2737
2338.3852610165827,2778
2340.244195744464,2763
2342.102708817088,2739
2343.9608005170253,2726
2345.8184711269287,2701
2347.675720929526,2726
2349.532550207628,2807
2351.38895924412,2797
2353.24494832197,2714
2355.100517724223,2793
2356.955667734004,2864
2358.810398634514,2773
2360.664710709037,2737
2362.5186042409337,2732
2364.3720795136437,2735
2366.225136810686,2722
2368.0777764156583,2772
2369.929998612237,2639
2371.7818036841777,2680
2373.633191915315,2723
2375.484163589562,2707
2377.3347189909114,2724
2379.184858403434,2718
2381.03458211128,2709
2382.8838903986775,2682
2384.732783549936,2641
2386.5812618494406,2822
2388.4293255816588,2715
2390.2769750311327,2822
2392.1242104824883,2780
2393.971032220427,2728
2395.8174405297295,2838
2397.6634356952563,2699
2399.509018001947,2707
2401.3541877348193,2719
2403.1989451789705,2828
2405.043290619576,2759
2406.8872243418905,2757
2408.730746631247,2803
2410.5738577730594,2738
2412.4165580528183,2678
2414.258847756095,2806
2416.100727168537,2721
2417.9421965758734,2632
2419.783256263912,2743
2421.623906518538,2826
2423.4641476257157,2757
2425.303979871491,2758
2427.143403541984,2725
2428.9824189233977,2793
2430.821026302012,2763
2432.6592259641866,2771
2434.497018196361,2878
2436.33440328505,2621
2438.171381516851,2719
2440.00795317844,2779
2441.844118556569,2846
2443.6798779380724,2835
2445.5152316098606,2754
2447.3501798589255,2698
2449.1847229723357,2738
2451.0188612372403,2747
2452.8525949408663,2784
2454.6859243705203,2704
2456.518849813587,2785
2458.3513715575314,2728
2460.183489889895,2695
2462.015205098301,2729
2463.8465174704493,2747
2465.67742729412,2693
2467.5079348571717,2749
2469.338040447542,2845
2471.1677443532476,2711
2472.9970468623833,2774
2474.825948263123,2737
2476.6544488437207,2747
2478.482548892508,2768
2480.310248697896,2773
2482.137548548374,2750
2483.9644487325118,2743
2485.790949538956,2836
2487.617051256433,2755
2489.44275417375,2836
2491.26805857979,2774
2493.0929647635157,2751
2494.917473013971,2722
2496.741583620276,2776
2498.5652968716304,2755
2500.3886130573137,2818
2502.2115324666834,2881
2504.0340553891765,2777
2505.856182114308,2818
2507.6779129316733,2762
2509.499248130945,2807
2511.3201880018764,2786
2513.140732834298,2783
2514.9608829181198,2799
2516.780638543331,2799
2518.6,2702
2520.418967578273,2763
2522.237541568376,2735
2524.0557222606144,2818
2525.8735099453706,2797
2527.6909049131086,2867
2529.507907454368,2785
2531.32451785977,2839
2533.140736420014,2896
2534.9565634258774,2972
2536.771999168218,2936
2538.5870439379714,2938
2540.4016980261526,2820
2542.2159617238544,2919
2544.02983532225,2941
2545.8433191125914,2871
2547.656413386209,2752
2549.4691184345115,2841
2551.2814345489874,2945
2553.093362021204,3014
2554.904901142808,2929
2556.716052205523,2916
2558.526815501153,2903
2560.3371913215824,2835
2562.147179958771,2986
2563.956781704761,2978
2565.7659968516705,2948
2567.5748256916986,2916
2569.3832685171224,2946
2571.1913256202984,3023
2572.9989972936614,3064
2574.806283829725,3065
2576.613185521084,2988
2578.4197026604074,3055
2580.2258355404483,3072
2582.031584454035,3038
2583.836949694077,3075
2585.6419315535613,3038
2587.4465303255533,3051
2589.2507463032002,3069
2591.0545797797245,3086
2592.8580310484303,3061
2594.6611004026995,3010
2596.463788135992,3119
2598.266094541849,3119
2600.0680199138874,3052
2601.869564545807,3002
2603.670728731383,3096
2605.4715127644704,3116
2607.2719169390048,3129
2609.071941548998,3143
2610.8715868885433,3089
2612.670853251811,3214
2614.469740933052,3117
2616.268250226594,3142
2618.0663814268455,3052
2619.864134828292,3075
2621.6615107255006,3128
2623.458509413115,3129
2625.2551311858597,3085
2627.0513763385347,3071
2628.8472451660223,2994
2630.6427379632833,3043
2632.4378550253564,3025
2634.232596647359,3027
2636.026963124488,3058
2637.8209547520187,2961
2639.6145718253065,3052
2641.407814639785,2986
2643.200683490966,3010
2644.9931786744414,3077
2646.7853004858807,2986
2648.577049221034,2900
2650.3684251757277,2899
2652.1594286458712,2937
2653.9500599274484,2922
2655.740319316525,2887
2657.5302071092437,2915
2659.3197236018286,2811
2661.10886909058,2862
2662.8976438718782,2900
2664.686048242183,2868
2666.4740824980327,2753
2668.2617469360443,2838
2670.0490418529134,2903
2671.8359675454153,2818
2673.622524310403,2852
2675.408712444811,2878
2677.1945322456495,2809
2678.979984010009,2779
2680.76506803506,2705
2682.5497846180497,2787
2684.334134056306,2772
2686.1181166472343,2739
2687.9017326883213,2707
2689.6849824771293,2727
2691.4678663113013,2701
2693.2503844885596,2736
2695.032537306705,2755
2696.8143250636167,2769
2698.5957480572542,2712
2700.3768065856534,2655
2702.1575009469316,2718
2703.937831439283,2678
2705.717798360982,2715
2707.4974020103837,2738
2709.276642685917,2528
2711.055520686095,2646
2712.834036309506,2657
2714.612189854819,2626
2716.389981620782,2525
2718.1674119062204,2657
2719.944481010041,2589
2721.721189231226,2623
2723.4975368688415,2637
2725.273524222027,2610
2727.0491515900053,2632
2728.824419272075,2646
2730.5993275676146,2578
2732.3738767760838,2660
2734.148067197016,2577
2735.921899130031,2582
2737.6953728748194,2705
2739.468488731156,2620
2741.2412469988926,2624
2743.0136479779617,2565
2744.785691968372,2599
2746.5573792702116,2643
2748.3287101836504,2582
2750.099685008934,2626
2751.870304046388,2574
2753.640567596418,2570
2755.4104759595057,2659
2757.1800294362156,2647
2758.949228327187,2645
2760.7180729331412,2510
2762.486563554877,2663
2764.254700493272,2573
2766.022484049284,2557
2767.789914523947,2607
2769.5569922183786,2614
2771.3237174337705,2655
2773.090090471394,2670
2774.8561116326036,2611
2776.6217812188274,2619
2778.3870995315756,2509
2780.1520668724356,2594
2781.9166835430747,2573
2783.6809498452394,2542
2785.444866080754,2596
2787.2084325515225,2556
2788.971649559527,2572
2790.73451740683,2608
2792.4970363955713,2570
2794.2592068279705,2584
2796.0210290063264,2555
2797.7825032330147,2600
2799.543629810493,2586
2801.304409041296,2565
2803.0648412280366,2596
2804.8249266734088,2547
2806.5846656801846,2571
2808.344058551212,2542
2810.1031055894246,2634
2811.8618070978273,2628
2813.6201633795085,2632
2815.378174737636,2630
2817.1358414754536,2608
2818.893163896285,2594
2820.6501423035334,2588
2822.4067770006814,2587
2824.1630682912883,2532
2825.9190164789957,2535
2827.6746218675207,2536
2829.429884760661,2622
2831.184805462294,2558
2832.9393842763743,2628
2834.693621506936,2596
2836.4475174580916,2587
2838.201072434034,2627
2839.954286739034,2560
2841.707160677441,2568
2843.459694553685,2552
2845.2118886722724,2590
2846.96374333779,2619
2848.7152588549034,2576
2850.4664355283567,2584
2852.217273662973,2573
2853.9677735636546,2551
2855.7179355353833,2582
2857.4677598832186,2579
2859.217246912299,2615
2860.9663969278427,2579
2862.715210235146,2614
2864.4636871395846,2556
2866.211827946614,2571
2867.9596329617652,2617
2869.7071024906536,2567
2871.4542368389684,2541
2873.20103631248,2567
2874.947501217038,2591
2876.6936318585695,2440
2878.4394285430812,2549
2880.1848915766604,2512
2881.9300212654707,2559
2883.6748179157553,2598
2885.4192818338374,2575
2887.1634133261173,2547
2888.907212699077,2609
2890.6506802592744,2649
2892.393816313348,2548
2894.1366211680142,2559
2895.8790951300693,2565
2897.621238506388,2571
2899.363051603925,2546
2901.1045347297118,2560
2902.8456881908596,2526
2904.58651229456,2623
2906.327007348081,2574
2908.067173658772,2499
2909.8070115340597,2538
2911.5465212814497,2511
2913.285703208527,2635
2915.0245576229563,2612
2916.7630848324807,2433
2918.5012851449196,2481
2920.2391588681758,2522
2921.976706310227,2500
2923.7139277791334,2485
2925.4508235830313,2573
2927.187394030137,2519
2928.923639428745,2528
2930.6595600872306,2613
2932.395156314046,2576
2934.1304284177218,2490
2935.8653767068713,2516
2937.6000014901815,2559
2939.3343030764227,2518
2941.068281774442,2558
2942.8019378931644,2532
2944.5352717415976,2628
2946.2682836288236,2477
2948.0009738640065,2599
2949.7333427563885,2576
2951.465390615289,2549
2953.1971177501086,2554
2954.9285244703265,2513
2956.6596110855,2603
2958.3903779052657,2565
2960.1208252393385,2562
2961.8509533975125,2573
2963.5807626896617,2503
2965.3102534257378,2632
2967.0394259157715,2597
2968.768280469873,2503
2970.496817398232,2615
2972.2250370111146,2537
2973.952939618869,2495
2975.6805255319196,2561
2977.4077950607707,2672
2979.134748516006,2618
2980.861386208289,2694
2982.587708448359,2600
2984.313715547037,2612
2986.039407815222,2662
2987.764785563891,2584
2989.489849104102,2636
2991.2145987469908,2554
2992.9390348037705,2575
2994.6631575857346,2532
2996.3869674042576,2490
2998.1104645707887,2512
2999.83364939686,2552
3001.5565221940783,2614
3003.2790832741334,2576
3005.0013329487924,2575
3006.7232715298996,2497
3008.4448993293804,2551
3010.166216659239,2559
3011.887223831558,2547
3013.607921158498,2491
3015.3283089522993,2468
3017.0483875252826,2517
3018.7681571898443,2543
3020.4876182584626,2499
3022.2067710436927,2498
3023.9256158581707,2596
3025.644153014609,2520
3027.362382825801,2621
3029.0803056046193,2514
3030.797921664012,2599
3032.5152313170106,2520
3034.2322348767225,2460
3035.9489326563353,2522
3037.665324969115,2571
3039.3814121284063,2558
3041.097194447633,2578
3042.812672240299,2614
3044.5278458199855,2520
3046.2427155003525,2517
3047.9572815951406,2606
3049.671544418167,2547
3051.38550428333,2548
3053.0991615046073,2579
3054.812516396051,2628
3056.5255692717974,2443
3058.2383204460575,2656
3059.9507702331257,2583
3061.662918947372,2470
3063.3747669032446,2584
3065.0863144152736,2576
3066.7975617980674,2585
3068.508509366309,2539
3070.219157434767,2477
3071.9295063182844,2553
3073.639556331785,2588
3075.3493077902704,2549
3077.058761008821,2602
3078.7679163025964,2559
3080.476773986837,2509
3082.1853343768594,2588
3083.89359778806,2574
3085.6015645359153,2617
3087.3092349359786,2539
3089.016609303884,2554
3090.7236879553434,2641
3092.4304712061476,2550
3094.136959372166,2506
3095.843152769349,2543
3097.5490517137237,2463
3099.2546565213966,2630
3100.959967508554,2597
3102.66498499146,2517
3104.3697092864577,2618
3106.0741407099695,2621
3107.778279578498,2568
3109.482126208622,2599
3111.1856809170004,2615
3112.8889440203716,2545
3114.5919158355528,2641
3116.294596679439,2568
3117.996986869006,2623
3119.6990867213062,2571
3121.4008965534726,2527
3123.102416682717,2622
3124.803647426329,2593
3126.5045891016784,2482
3128.205242026213,2607
3129.90560651746,2570
3131.605682893025,2611
3133.3054714705922,2634
3135.0049725679282,2647
3136.7041865028714,2588
3138.4031135933465,2606
3140.101754157353,2562
3141.800108512971,2601
3143.498176978357,2567
3145.1959598717494,2587
3146.8934575114636,2545
3148.5906702158954,2570
3150.2875983035183,2549
3151.9842420928853,2505
3153.680601902627,2551
3155.376678051456,2532
3157.07247085816,2588
3158.767980641609,2549
3160.463207720748,2578
3162.158152414606,2550
3163.8528150422862,2525
3165.5471959229726,2547
3167.2412953759303,2520
3168.9351137204976,2537
3170.628651276098,2508
3172.3219083622307,2586
3174.014885298474,2562
3175.707582404485,2566
3177.4000000000005,2615
3179.092138404835,2594
3180.7839979388846,2600
3182.47557892212,2542
3184.166881674594,2624
3185.8579065164386,2532
3187.5486537678626,2582
3189.2391237491547,2580
3190.9293167806827,2563
3192.6192331828934,2531
3194.3088732763117,2596
3195.998237381542,2605
3197.687325819268,2469
3199.376138910251,2486
3201.064676975334,2527
3202.7529403354347,2565
3204.4409293115523,2529
3206.1286442247647,2584
3207.816085396229,2462
3209.5032531471825,2539
3211.190147798936,2513
3212.8767696728846,2532
3214.5631190905015,2515
3216.2491963733373,2493
3217.9350018430214,2486
3219.6205358212637,2458
3221.305798629851,2521
3222.990790590651,2433
3224.6755120256103,2498
3226.359963256751,2552
3228.0441446061795,2570
3229.7280563960758,2453
3231.411698948703,2549
3233.0950725863995,2496
3234.778177631587,2560
3236.461014406761,2535
3238.1435832345005,2560
3239.8258844374595,2495
3241.507918338374,2477
3243.1896852600576,2527
3244.8711855254023,2585
3246.552419457381,2616
3248.233387379042,2542
3249.914089613516,2469
3251.59452648401,2631
3253.274698313813,2454
3254.95460542629,2567
3256.6342481448855,2538
3258.313626793125,2511
3259.9927416946084,2545
3261.6715931730196,2582
3263.3501815521176,2504
3265.0285071557437,2515
3266.706570307815,2530
3268.3843713323286,2462
3270.0619105533615,2490
3271.739188295068,2573
3273.4162048816834,2526
3275.0929606375184,2475
3276.769455886966,2492
3278.445690954498,2501
3280.1216661646613,2525
3281.797381842087,2531
3283.4728383114807,2565
3285.1480358976296,2553
3286.8229749253996,2499
3288.4976557197333,2471
3290.172078605655,2470
3291.846243908266,2557
3293.5201519527463,2453
3295.193803064357,2522
3296.8671975684374,2403
3298.5403357904024,2488
3300.21321805575,2476
3301.8858446900567,2529
3303.558216018975,2538
3305.23033236824,2569
3306.9021940636603,2535
3308.57380143113,2568
3310.2451547966184,2562
3311.916254486174,2545
3313.5871008259246,2578
3315.2576941420766,2484
3316.9280347609147,2464
3318.5981230088046,2520
3320.2679592121895,2464
3321.9375436975924,2503
3323.606876791612,2488
3325.27595882093,2454
3326.944790112305,2446
3328.6133709925753,2475
3330.2817017886573,2470
3331.949782827547,2351
3333.617614436319,2523
3335.2851969421245,2454
3336.952530672199,2533
3338.619615953853,2463
3340.286453114475,2558
3341.9530424815357,2457
3343.619384382583,2607
3345.2854791452437,2521
3346.951327097224,2591
3348.6169285663073,2478
3350.2822838803577,2601
3351.947393367319,2507
3353.61225735521,2501
3355.2768761721345,2524
3356.9412501462693,2573
3358.605379605873,2517
3360.2692648792827,2510
3361.9329062949146,2554
3363.596304181263,2497
