CollectionTime,7/9/2024 11:13:31 AM
1887.268189979819,2736
1889.2343626932739,2834
1891.2000492711595,2827
1893.1652499774254,2822
1895.1299650761011,2840
1897.0941948312952,2844
1899.0579395071945,2816
1901.0211993680641,2815
1902.98397467825,2769
1904.9462657021745,2703
1906.9080727043415,2849
1908.869395949332,2783
1910.8302357018065,2828
1912.790592226504,2843
1914.7504657882428,2816
1916.7098566519212,2813
1918.6687650825133,2846
1920.6271913450764,2770
1922.5851357047422,2832
1924.5425984267245,2797
1926.499579776314,2768
1928.4560800188833,2791
1930.4120994198802,2929
1932.367638244833,2840
1934.32269675935,2798
1936.2772752291175,2777
1938.231373919899,2806
1940.1849930975404,2854
1942.1381330279637,2782
1944.0907939771696,2759
1946.0429762112412,2885
1947.9946799963363,2863
1949.9459055986945,2808
1951.896653284633,2832
1953.8469233205478,2892
1955.7967159729142,2753
1957.7460315082863,2836
1959.6948701932974,2818
1961.6432322946594,2814
1963.5911180791632,2840
1965.5385278136787,2883
1967.4854617651545,2837
1969.4319202006182,2889
1971.377903387176,2853
1973.3234115920136,2818
1975.268445082395,2740
1977.2130041256642,2808
1979.1570889892423,2818
1981.1006999406304,2912
1983.04383724741,2767
1984.986501177238,2818
1986.928691997853,2817
1988.8704099770712,2783
1990.811655382789,2819
1992.7524284829801,2790
1994.692729545698,2803
1996.6325588390755,2791
1998.5719166313224,2789
2000.5108031907307,2782
2002.4492187856677,2830
2004.387163684583,2845
2006.3246381560011,2835
2008.2616424685298,2778
2010.1981768908527,2840
2012.1342416917332,2689
2014.069837140014,2762
2016.0049635046162,2799
2017.9396210545406,2723
2019.8738100588666,2773
2021.8075307867502,2834
2023.740783507431,2784
2025.6735684902228,2813
2027.6058860045214,2770
2029.5377363198004,2721
2031.4691197056118,2789
2033.4000364315875,2847
2035.3304867674374,2799
2037.260470982952,2753
2039.189989347998,2866
2041.1190421325232,2734
2043.047629606554,2787
2044.9757520401945,2807
2046.9034097036288,2831
2048.8306028671195,2874
2050.7573318010086,2806
2052.683596775716,2766
2054.609398061742,2761
2056.5347359296647,2750
2058.4596106501403,2822
2060.384022493906,2786
2062.3079717317764,2831
2064.231458634646,2847
2066.1544834734873,2803
2068.077046519352,2832
2069.99914804337,2816
2071.9207883167524,2759
2073.8419676107865,2797
2075.7626861968406,2800
2077.6829443463607,2784
2079.6027423308715,2798
2081.522080421977,2767
2083.440958891362,2871
2085.359378010786,2841
2087.2773380520907,2896
2089.194839287196,2907
2091.111881988101,2877
2093.0284664268825,2813
2094.9445928756973,2923
2096.86026160678,2869
2098.775472892446,2860
2100.690227005088,2773
2102.604524217178,2753
2104.5183648012676,2854
2106.431749029985,2915
2108.34467717604,2854
2110.2571495122206,2873
2112.169166311393,2846
2114.080727846503,2873
2115.9918343905747,2756
2117.902486216711,2880
2119.8126835980956,2900
2121.722426807987,2906
2123.6317161197285,2872
2125.5405518067364,2801
2127.448934142509,2861
2129.356863400624,2886
2131.264339854737,2909
2133.1713637785815,2901
2135.077935445972,2954
2136.9840551308002,2913
2138.889723107037,2873
2140.7949396487334,3004
2142.699705030018,2913
2144.6040195250994,2993
2146.507883408264,2946
2148.4112969538774,2926
2150.3142604363848,2968
2152.2167741303097,2928
2154.1188383102535,2918
2156.0204532508997,2913
2157.9216192270064,2862
2159.822336513414,2988
2161.7226053850413,2937
2163.622426116884,2946
2165.5217989840185,2961
2167.4207242616,2932
2169.319202224862,2960
2171.2172331491165,2915
2173.1148173097563,3037
2175.0119549822507,2977
2176.90864644215,2985
2178.8048919650823,3008
2180.7006918267534,2986
2182.596046302952,3048
2184.4909556695407,2976
2186.3854202024645,3144
2188.279440177746,3016
2190.173015871487,2948
2192.066147559868,2972
2193.958835519149,2994
2195.851080025667,2946
2197.7428813558417,2952
2199.6342397861667,3126
2201.5251555932186,3067
2203.415629053651,2984
2205.3056604441986,3002
2207.19525004167,3079
2209.084398122958,3091
2210.9731049650327,3026
2212.861370844941,3028
2214.749196039812,2982
2216.636580826851,3121
2218.523525483344,3094
2220.410030286655,3080
2222.296095514226,3026
2224.1817214435805,3138
2226.066908352319,3097
2227.951656518121,3013
2229.835966218746,3037
2231.71983773203,3104
2233.6032713358913,3126
2235.486267308324,3020
2237.3688259274036,3111
2239.2509474712824,3120
2241.132632218193,3126
2243.013880446447,3060
2244.8946924344323,3105
2246.7750684606203,3013
2248.6550088035574,3082
2250.534513741871,3048
2252.413583554265,3044
2254.292218519526,3091
2256.170418916517,3035
2258.0481850241786,3037
2259.925517121534,3078
2261.8024154876825,3044
2263.678880401803,3015
2265.5549121431536,3147
2267.430510991071,3109
2269.305677224971,3115
2271.180411124348,3049
2273.0547129687766,3056
2274.9285830379076,3103
2276.8020216114737,3010
2278.6750289692845,3033
2280.5476053912294,3023
2282.4197511572766,3131
2284.2914665474727,3051
2286.162751841943,3168
2288.0336073208937,3233
2289.904033264608,3223
2291.774029953448,3176
2293.6435976678554,3148
2295.5127366883517,3157
2297.381447295534,3026
2299.2497297700825,2930
2301.1175843927526,3036
2302.9850114443825,2877
2304.852011205885,2802
2306.7185839582553,2815
2308.5847299825664,2802
2310.4504495599676,2911
2312.3157429716925,2858
2314.1806104990483,2793
2316.0450524234247,2745
2317.9090690262888,2824
2319.772660589186,2797
2321.635827393742,2791
2323.498569721661,2751
2325.3608878547248,2766
2327.2227820747967,2783
2329.0842526638157,2805
2330.945299903803,2764
2332.805924076857,2792
2334.6661254651535,2834
2336.525904350951,2786
2338.3852610165827,2805
2340.244195744464,2849
2342.102708817088,2792
2343.9608005170253,2776
2345.8184711269287,2848
2347.675720929526,2886
2349.532550207628,2843
2351.38895924412,2786
2353.24494832197,2789
2355.100517724223,2862
2356.955667734004,2689
2358.810398634514,2852
2360.664710709037,2836
2362.5186042409337,2839
2364.3720795136437,2839
2366.225136810686,2787
2368.0777764156583,2864
2369.929998612237,2826
2371.7818036841777,2848
2373.633191915315,2899
2375.484163589562,2844
2377.3347189909114,2876
2379.184858403434,2805
2381.03458211128,2820
2382.8838903986775,2793
2384.732783549936,2925
2386.5812618494406,2921
2388.4293255816588,2874
2390.2769750311327,2787
2392.1242104824883,2840
2393.971032220427,2810
2395.8174405297295,2881
2397.6634356952563,2872
2399.509018001947,2829
2401.3541877348193,2829
2403.1989451789705,2816
2405.043290619576,2795
2406.8872243418905,2865
2408.730746631247,2797
2410.5738577730594,2814
2412.4165580528183,2862
2414.258847756095,2930
2416.100727168537,2931
2417.9421965758734,2949
2419.783256263912,2887
2421.623906518538,2845
2423.4641476257157,2868
2425.303979871491,2904
2427.143403541984,2956
2428.9824189233977,2850
2430.821026302012,2870
2432.6592259641866,2857
2434.497018196361,2870
2436.33440328505,2963
2438.171381516851,2922
2440.00795317844,2885
2441.844118556569,2900
2443.6798779380724,3034
2445.5152316098606,2959
2447.3501798589255,2892
2449.1847229723357,2906
2451.0188612372403,2850
2452.8525949408663,2915
2454.6859243705203,2934
2456.518849813587,2877
2458.3513715575314,2924
2460.183489889895,2900
2462.015205098301,2881
2463.8465174704493,2950
2465.67742729412,2922
2467.5079348571717,2954
2469.338040447542,2863
2471.1677443532476,2917
2472.9970468623833,3000
2474.825948263123,2800
2476.6544488437207,2938
2478.482548892508,2921
2480.310248697896,2956
2482.137548548374,2865
2483.9644487325118,2973
2485.790949538956,2932
2487.617051256433,2923
2489.44275417375,2913
2491.26805857979,2899
2493.0929647635157,2922
2494.917473013971,2987
2496.741583620276,2979
2498.5652968716304,2970
2500.3886130573137,3039
2502.2115324666834,2963
2504.0340553891765,2995
2505.856182114308,2944
2507.6779129316733,2940
2509.499248130945,3009
2511.3201880018764,2981
2513.140732834298,2904
2514.9608829181198,2968
2516.780638543331,2937
2518.6,2871
2520.418967578273,2977
2522.237541568376,3001
2524.0557222606144,3024
2525.8735099453706,2955
2527.6909049131086,2972
2529.507907454368,2987
2531.32451785977,3057
2533.140736420014,2989
2534.9565634258774,2998
2536.771999168218,3012
2538.5870439379714,3021
2540.4016980261526,3051
2542.2159617238544,3057
2544.02983532225,3114
2545.8433191125914,3073
2547.656413386209,2961
2549.4691184345115,3089
2551.2814345489874,3020
2553.093362021204,3172
2554.904901142808,3217
2556.716052205523,3160
2558.526815501153,3085
2560.3371913215824,3177
2562.147179958771,3205
2563.956781704761,3196
2565.7659968516705,3153
2567.5748256916986,3082
2569.3832685171224,3209
2571.1913256202984,3167
2572.9989972936614,3137
2574.806283829725,3184
2576.613185521084,3212
2578.4197026604074,3234
2580.2258355404483,3222
2582.031584454035,3234
2583.836949694077,3217
2585.6419315535613,3177
2587.4465303255533,3293
2589.2507463032002,3250
2591.0545797797245,3250
2592.8580310484303,3339
2594.6611004026995,3307
2596.463788135992,3340
2598.266094541849,3335
2600.0680199138874,3348
2601.869564545807,3329
2603.670728731383,3305
2605.4715127644704,3261
2607.2719169390048,3363
2609.071941548998,3290
2610.8715868885433,3391
2612.670853251811,3337
2614.469740933052,3314
2616.268250226594,3322
2618.0663814268455,3217
2619.864134828292,3313
2621.6615107255006,3343
2623.458509413115,3257
2625.2551311858597,3350
2627.0513763385347,3306
2628.8472451660223,3303
2630.6427379632833,3215
2632.4378550253564,3299
2634.232596647359,3188
2636.026963124488,3256
2637.8209547520187,3188
2639.6145718253065,3235
2641.407814639785,3218
2643.200683490966,3140
2644.9931786744414,3145
2646.7853004858807,3185
2648.577049221034,3200
2650.3684251757277,3184
2652.1594286458712,3165
2653.9500599274484,3095
2655.740319316525,3228
2657.5302071092437,3148
2659.3197236018286,3081
2661.10886909058,3087
2662.8976438718782,3057
2664.686048242183,3101
2666.4740824980327,3096
2668.2617469360443,3049
2670.0490418529134,3042
2671.8359675454153,3163
2673.622524310403,3083
2675.408712444811,3023
2677.1945322456495,2988
2678.979984010009,3005
2680.76506803506,2996
2682.5497846180497,2993
2684.334134056306,2972
2686.1181166472343,2926
2687.9017326883213,3048
2689.6849824771293,2981
2691.4678663113013,2967
2693.2503844885596,2968
2695.032537306705,2925
2696.8143250636167,3000
2698.5957480572542,2995
2700.3768065856534,2967
2702.1575009469316,2982
2703.937831439283,2889
2705.717798360982,2971
2707.4974020103837,2924
2709.276642685917,2925
2711.055520686095,2989
2712.834036309506,2918
2714.612189854819,2856
2716.389981620782,2885
2718.1674119062204,2859
2719.944481010041,2840
2721.721189231226,2909
2723.4975368688415,2959
2725.273524222027,2903
2727.0491515900053,2899
2728.824419272075,2893
2730.5993275676146,2959
2732.3738767760838,2932
2734.148067197016,2890
2735.921899130031,2829
2737.6953728748194,2905
2739.468488731156,2912
2741.2412469988926,2880
2743.0136479779617,2927
2744.785691968372,2924
2746.5573792702116,2925
2748.3287101836504,2924
2750.099685008934,2893
2751.870304046388,2913
2753.640567596418,2914
2755.4104759595057,2880
2757.1800294362156,2876
2758.949228327187,2836
2760.7180729331412,2878
2762.486563554877,2879
2764.254700493272,2887
2766.022484049284,2866
2767.789914523947,2892
2769.5569922183786,2875
2771.3237174337705,2936
2773.090090471394,2804
2774.8561116326036,2876
2776.6217812188274,2864
2778.3870995315756,2955
2780.1520668724356,2908
2781.9166835430747,2980
2783.6809498452394,2905
2785.444866080754,2968
2787.2084325515225,2918
2788.971649559527,2881
2790.73451740683,2878
2792.4970363955713,2835
2794.2592068279705,2875
2796.0210290063264,2965
2797.7825032330147,2876
2799.543629810493,2978
2801.304409041296,2932
2803.0648412280366,2945
2804.8249266734088,2873
2806.5846656801846,2928
2808.344058551212,2847
2810.1031055894246,2935
2811.8618070978273,2906
2813.6201633795085,2895
2815.378174737636,2981
2817.1358414754536,2987
2818.893163896285,2934
2820.6501423035334,2841
2822.4067770006814,2887
2824.1630682912883,2983
2825.9190164789957,2911
2827.6746218675207,2873
2829.429884760661,2911
2831.184805462294,2968
2832.9393842763743,2931
2834.693621506936,2984
2836.4475174580916,2863
2838.201072434034,2875
2839.954286739034,2852
2841.707160677441,2954
2843.459694553685,2939
2845.2118886722724,2969
2846.96374333779,2830
2848.7152588549034,2881
2850.4664355283567,2979
2852.217273662973,2897
2853.9677735636546,2934
2855.7179355353833,2905
2857.4677598832186,2967
2859.217246912299,3003
2860.9663969278427,2932
2862.715210235146,2965
2864.4636871395846,2913
2866.211827946614,2946
2867.9596329617652,2943
2869.7071024906536,2959
2871.4542368389684,2754
2873.20103631248,2897
2874.947501217038,2976
2876.6936318585695,2870
2878.4394285430812,2902
2880.1848915766604,2882
2881.9300212654707,2880
2883.6748179157553,2884
2885.4192818338374,2880
2887.1634133261173,2917
2888.907212699077,2899
2890.6506802592744,2920
2892.393816313348,3031
2894.1366211680142,2955
2895.8790951300693,2847
2897.621238506388,2902
2899.363051603925,3018
2901.1045347297118,2980
2902.8456881908596,2949
2904.58651229456,2882
2906.327007348081,2812
2908.067173658772,2956
2909.8070115340597,2953
2911.5465212814497,2853
2913.285703208527,2852
2915.0245576229563,2965
2916.7630848324807,2830
2918.5012851449196,3000
2920.2391588681758,2928
2921.976706310227,2994
2923.7139277791334,2973
2925.4508235830313,2927
2927.187394030137,2979
2928.923639428745,2933
2930.6595600872306,2976
2932.395156314046,2981
2934.1304284177218,2976
2935.8653767068713,3006
2937.6000014901815,2923
2939.3343030764227,2988
2941.068281774442,2904
2942.8019378931644,2966
2944.5352717415976,2929
2946.2682836288236,2960
2948.0009738640065,2914
2949.7333427563885,2956
2951.465390615289,3037
2953.1971177501086,2923
2954.9285244703265,2885
2956.6596110855,2853
2958.3903779052657,2985
2960.1208252393385,2980
2961.8509533975125,2898
2963.5807626896617,2921
2965.3102534257378,2814
2967.0394259157715,2966
2968.768280469873,2907
2970.496817398232,3013
2972.2250370111146,2929
2973.952939618869,2870
2975.6805255319196,2888
2977.4077950607707,2934
2979.134748516006,2957
2980.861386208289,2934
2982.587708448359,2888
2984.313715547037,3047
2986.039407815222,2917
2987.764785563891,2990
2989.489849104102,2896
2991.2145987469908,2978
2992.9390348037705,2980
2994.6631575857346,3025
2996.3869674042576,2949
2998.1104645707887,2938
2999.83364939686,2976
3001.5565221940783,2911
3003.2790832741334,2999
3005.0013329487924,2956
3006.7232715298996,3017
3008.4448993293804,2900
3010.166216659239,3043
3011.887223831558,2965
3013.607921158498,2985
3015.3283089522993,2935
3017.0483875252826,3002
3018.7681571898443,2960
3020.4876182584626,2963
3022.2067710436927,3059
3023.9256158581707,2975
3025.644153014609,2941
3027.362382825801,3003
3029.0803056046193,3041
3030.797921664012,2921
3032.5152313170106,2980
3034.2322348767225,2973
3035.9489326563353,2920
3037.665324969115,3077
3039.3814121284063,2883
3041.097194447633,2921
3042.812672240299,2894
3044.5278458199855,3027
3046.2427155003525,2968
3047.9572815951406,3044
3049.671544418167,2946
3051.38550428333,2924
3053.0991615046073,2935
3054.812516396051,2897
3056.5255692717974,2944
3058.2383204460575,2976
3059.9507702331257,3058
3061.662918947372,3028
3063.3747669032446,2964
3065.0863144152736,3008
3066.7975617980674,3047
3068.508509366309,3046
3070.219157434767,2974
3071.9295063182844,3067
3073.639556331785,2977
3075.3493077902704,2956
3077.058761008821,2980
3078.7679163025964,3033
3080.476773986837,3021
3082.1853343768594,3052
3083.89359778806,3044
3085.6015645359153,3030
3087.3092349359786,2993
3089.016609303884,3017
3090.7236879553434,3085
3092.4304712061476,3030
3094.136959372166,3001
3095.843152769349,3086
3097.5490517137237,2999
3099.2546565213966,3006
3100.959967508554,3006
3102.66498499146,3045
3104.3697092864577,3068
3106.0741407099695,3031
3107.778279578498,2903
3109.482126208622,3008
3111.1856809170004,3062
3112.8889440203716,3090
3114.5919158355528,3196
3116.294596679439,3069
3117.996986869006,3107
3119.6990867213062,3029
3121.4008965534726,3142
3123.102416682717,3054
3124.803647426329,3075
3126.5045891016784,3088
3128.205242026213,3030
3129.90560651746,3114
3131.605682893025,3016
3133.3054714705922,3021
3135.0049725679282,3032
3136.7041865028714,3134
3138.4031135933465,3090
3140.101754157353,3128
3141.800108512971,3111
3143.498176978357,3138
3145.1959598717494,3007
3146.8934575114636,3048
3148.5906702158954,3058
3150.2875983035183,3086
3151.9842420928853,2990
3153.680601902627,3071
3155.376678051456,3082
3157.07247085816,3045
3158.767980641609,3098
3160.463207720748,2990
3162.158152414606,3219
3163.8528150422862,3209
3165.5471959229726,3169
3167.2412953759303,3112
3168.9351137204976,3070
3170.628651276098,3101
3172.3219083622307,3189
3174.014885298474,3137
3175.707582404485,3152
3177.4000000000005,3115
3179.092138404835,3105
3180.7839979388846,3216
3182.47557892212,3105
3184.166881674594,3062
3185.8579065164386,3063
3187.5486537678626,3022
3189.2391237491547,3080
3190.9293167806827,3068
3192.6192331828934,3005
3194.3088732763117,3067
3195.998237381542,3094
3197.687325819268,2988
3199.376138910251,3056
3201.064676975334,3197
3202.7529403354347,3045
3204.4409293115523,3052
3206.1286442247647,3132
3207.816085396229,3062
3209.5032531471825,3029
3211.190147798936,2977
3212.8767696728846,3023
3214.5631190905015,3036
3216.2491963733373,2937
3217.9350018430214,3046
3219.6205358212637,2944
3221.305798629851,3008
3222.990790590651,2960
3224.6755120256103,3005
3226.359963256751,2958
3228.0441446061795,3064
3229.7280563960758,3004
3231.411698948703,3037
3233.0950725863995,3091
3234.778177631587,3084
3236.461014406761,3121
3238.1435832345005,3040
3239.8258844374595,3076
3241.507918338374,3124
3243.1896852600576,3052
3244.8711855254023,3114
3246.552419457381,3088
3248.233387379042,3074
3249.914089613516,3069
3251.59452648401,3032
3253.274698313813,3059
3254.95460542629,3021
3256.6342481448855,3067
3258.313626793125,2990
3259.9927416946084,3044
3261.6715931730196,3070
3263.3501815521176,3072
3265.0285071557437,2886
3266.706570307815,2922
3268.3843713323286,2991
3270.0619105533615,2988
3271.739188295068,3072
3273.4162048816834,3053
3275.0929606375184,3045
3276.769455886966,3145
3278.445690954498,3068
3280.1216661646613,3053
3281.797381842087,3050
3283.4728383114807,3118
3285.1480358976296,3125
3286.8229749253996,3085
3288.4976557197333,3020
3290.172078605655,3023
3291.846243908266,3108
3293.5201519527463,2993
3295.193803064357,3041
3296.8671975684374,3106
3298.5403357904024,3152
3300.21321805575,3054
3301.8858446900567,3100
3303.558216018975,3044
3305.23033236824,3101
3306.9021940636603,3151
3308.57380143113,3100
3310.2451547966184,3107
3311.916254486174,3092
3313.5871008259246,3013
3315.2576941420766,3114
3316.9280347609147,3072
3318.5981230088046,2979
3320.2679592121895,3028
3321.9375436975924,3016
3323.606876791612,3110
3325.27595882093,3064
3326.944790112305,3056
3328.6133709925753,3070
3330.2817017886573,3026
3331.949782827547,2982
3333.617614436319,3072
3335.2851969421245,3166
3336.952530672199,3125
3338.619615953853,3149
3340.286453114475,3193
3341.9530424815357,3001
3343.619384382583,3085
3345.2854791452437,3130
3346.951327097224,3192
3348.6169285663073,3229
3350.2822838803577,3096
3351.947393367319,3092
3353.61225735521,3133
3355.2768761721345,3202
3356.9412501462693,3078
3358.605379605873,3095
3360.2692648792827,3173
3361.9329062949146,3072
3363.596304181263,3092
