CollectionTime,7/9/2024 11:14:41 AM
1863.6361028737338,4499
1865.608129773424,4472
1867.5796673762961,4484
1869.5507159453537,4490
1871.521275743678,4459
1873.4913470344313,4565
1875.4609300808534,4569
1877.4300251462632,4519
1879.3986324940588,4505
1881.366752387717,4579
1883.3343850907936,4515
1885.3015308669228,4531
1887.268189979819,4612
1889.2343626932739,4524
1891.2000492711595,4497
1893.1652499774254,4530
1895.1299650761011,4560
1897.0941948312952,4550
1899.0579395071945,4646
1901.0211993680641,4591
1902.98397467825,4605
1904.9462657021745,4579
1906.9080727043415,4532
1908.869395949332,4640
1910.8302357018065,4589
1912.790592226504,4568
1914.7504657882428,4574
1916.7098566519212,4549
1918.6687650825133,4590
1920.6271913450764,4596
1922.5851357047422,4752
1924.5425984267245,4505
1926.499579776314,4602
1928.4560800188833,4546
1930.4120994198802,4599
1932.367638244833,4647
1934.32269675935,4595
1936.2772752291175,4573
1938.231373919899,4590
1940.1849930975404,4638
1942.1381330279637,4592
1944.0907939771696,4645
1946.0429762112412,4601
1947.9946799963363,4600
1949.9459055986945,4590
1951.896653284633,4585
1953.8469233205478,4732
1955.7967159729142,4593
1957.7460315082863,4546
1959.6948701932974,4690
1961.6432322946594,4589
1963.5911180791632,4565
1965.5385278136787,4567
1967.4854617651545,4524
1969.4319202006182,4697
1971.377903387176,4611
1973.3234115920136,4676
1975.268445082395,4638
1977.2130041256642,4733
1979.1570889892423,4526
1981.1006999406304,4581
1983.04383724741,4453
1984.986501177238,4633
1986.928691997853,4588
1988.8704099770712,4643
1990.811655382789,4680
1992.7524284829801,4648
1994.692729545698,4622
1996.6325588390755,4644
1998.5719166313224,4631
2000.5108031907307,4628
2002.4492187856677,4553
2004.387163684583,4597
2006.3246381560011,4525
2008.2616424685298,4660
2010.1981768908527,4646
2012.1342416917332,4693
2014.069837140014,4624
2016.0049635046162,4563
2017.9396210545406,4499
2019.8738100588666,4449
2021.8075307867502,4554
2023.740783507431,4629
2025.6735684902228,4642
2027.6058860045214,4656
2029.5377363198004,4531
2031.4691197056118,4569
2033.4000364315875,4637
2035.3304867674374,4528
2037.260470982952,4555
2039.189989347998,4675
2041.1190421325232,4607
2043.047629606554,4637
2044.9757520401945,4642
2046.9034097036288,4534
2048.8306028671195,4683
2050.7573318010086,4689
2052.683596775716,4652
2054.609398061742,4641
2056.5347359296647,4687
2058.4596106501403,4746
2060.384022493906,4612
2062.3079717317764,4620
2064.231458634646,4683
2066.1544834734873,4687
2068.077046519352,4661
2069.99914804337,4666
2071.9207883167524,4787
2073.8419676107865,4640
2075.7626861968406,4610
2077.6829443463607,4696
2079.6027423308715,4776
2081.522080421977,4808
2083.440958891362,4726
2085.359378010786,4757
2087.2773380520907,4704
2089.194839287196,4695
2091.111881988101,4630
2093.0284664268825,4719
2094.9445928756973,4675
2096.86026160678,4742
2098.775472892446,4794
2100.690227005088,4771
2102.604524217178,4664
2104.5183648012676,4754
2106.431749029985,4683
2108.34467717604,4695
2110.2571495122206,4681
2112.169166311393,4762
2114.080727846503,4700
2115.9918343905747,4721
2117.902486216711,4717
2119.8126835980956,4681
2121.722426807987,4790
2123.6317161197285,4870
2125.5405518067364,4851
2127.448934142509,4827
2129.356863400624,4815
2131.264339854737,4796
2133.1713637785815,4760
2135.077935445972,4823
2136.9840551308002,4808
2138.889723107037,4857
2140.7949396487334,4775
2142.699705030018,4864
2144.6040195250994,4757
2146.507883408264,4889
2148.4112969538774,4976
2150.3142604363848,4864
2152.2167741303097,4829
2154.1188383102535,4796
2156.0204532508997,4878
2157.9216192270064,4920
2159.822336513414,4915
2161.7226053850413,4924
2163.622426116884,4873
2165.5217989840185,4871
2167.4207242616,4971
2169.319202224862,4911
2171.2172331491165,4770
2173.1148173097563,4860
2175.0119549822507,4848
2176.90864644215,4910
2178.8048919650823,4876
2180.7006918267534,4829
2182.596046302952,4915
2184.4909556695407,4847
2186.3854202024645,4973
2188.279440177746,4892
2190.173015871487,4839
2192.066147559868,4918
2193.958835519149,4988
2195.851080025667,4967
2197.7428813558417,4935
2199.6342397861667,5019
2201.5251555932186,5043
2203.415629053651,4885
2205.3056604441986,5034
2207.19525004167,5017
2209.084398122958,4946
2210.9731049650327,4935
2212.861370844941,4948
2214.749196039812,5001
2216.636580826851,4982
2218.523525483344,5080
2220.410030286655,5060
2222.296095514226,4967
2224.1817214435805,5032
2226.066908352319,5000
2227.951656518121,4989
2229.835966218746,5011
2231.71983773203,5087
2233.6032713358913,4973
2235.486267308324,5036
2237.3688259274036,4999
2239.2509474712824,4952
2241.132632218193,5085
2243.013880446447,4957
2244.8946924344323,4868
2246.7750684606203,4980
2248.6550088035574,4964
2250.534513741871,4947
2252.413583554265,5044
2254.292218519526,4883
2256.170418916517,4912
2258.0481850241786,4899
2259.925517121534,4985
2261.8024154876825,4972
2263.678880401803,4986
2265.5549121431536,5006
2267.430510991071,5007
2269.305677224971,4923
2271.180411124348,4872
2273.0547129687766,4973
2274.9285830379076,4854
2276.8020216114737,4946
2278.6750289692845,4951
2280.5476053912294,4967
2282.4197511572766,4911
2284.2914665474727,5009
2286.162751841943,5023
2288.0336073208937,5058
2289.904033264608,5109
2291.774029953448,5041
2293.6435976678554,4975
2295.5127366883517,4965
2297.381447295534,4910
2299.2497297700825,4850
2301.1175843927526,4937
2302.9850114443825,4840
2304.852011205885,4840
2306.7185839582553,4906
2308.5847299825664,4706
2310.4504495599676,4832
2312.3157429716925,4771
2314.1806104990483,4786
2316.0450524234247,4713
2317.9090690262888,4680
2319.772660589186,4747
2321.635827393742,4770
2323.498569721661,4761
2325.3608878547248,4721
2327.2227820747967,4768
2329.0842526638157,4685
2330.945299903803,4699
2332.805924076857,4773
2334.6661254651535,4652
2336.525904350951,4748
2338.3852610165827,4788
2340.244195744464,4669
2342.102708817088,4708
2343.9608005170253,4736
2345.8184711269287,4744
2347.675720929526,4749
2349.532550207628,4669
2351.38895924412,4637
2353.24494832197,4789
2355.100517724223,4774
2356.955667734004,4754
2358.810398634514,4831
2360.664710709037,4774
2362.5186042409337,4761
2364.3720795136437,4734
2366.225136810686,4796
2368.0777764156583,4649
2369.929998612237,4822
2371.7818036841777,4885
2373.633191915315,4629
2375.484163589562,4859
2377.3347189909114,4735
2379.184858403434,4675
2381.03458211128,4788
2382.8838903986775,4787
2384.732783549936,4838
2386.5812618494406,4694
2388.4293255816588,4794
2390.2769750311327,4784
2392.1242104824883,4810
2393.971032220427,4763
2395.8174405297295,4786
2397.6634356952563,4723
2399.509018001947,4685
2401.3541877348193,4609
2403.1989451789705,4739
2405.043290619576,4836
2406.8872243418905,4833
2408.730746631247,4717
2410.5738577730594,4852
2412.4165580528183,4845
2414.258847756095,4785
2416.100727168537,4828
2417.9421965758734,4626
2419.783256263912,4767
2421.623906518538,4765
2423.4641476257157,4755
2425.303979871491,4824
2427.143403541984,4831
2428.9824189233977,4732
2430.821026302012,4699
2432.6592259641866,4810
2434.497018196361,4811
2436.33440328505,4796
2438.171381516851,4763
2440.00795317844,4865
2441.844118556569,4805
2443.6798779380724,4808
2445.5152316098606,4706
2447.3501798589255,4765
2449.1847229723357,4755
2451.0188612372403,4789
2452.8525949408663,4791
2454.6859243705203,4868
2456.518849813587,4704
2458.3513715575314,4776
2460.183489889895,4772
2462.015205098301,4860
2463.8465174704493,4914
2465.67742729412,4832
2467.5079348571717,4836
2469.338040447542,4811
2471.1677443532476,4793
2472.9970468623833,4804
2474.825948263123,4846
2476.6544488437207,4920
2478.482548892508,4903
2480.310248697896,4827
2482.137548548374,4684
2483.9644487325118,4853
2485.790949538956,4817
2487.617051256433,4736
2489.44275417375,4863
2491.26805857979,4857
2493.0929647635157,4937
2494.917473013971,4927
2496.741583620276,4823
2498.5652968716304,4835
2500.3886130573137,4934
2502.2115324666834,4750
2504.0340553891765,4811
2505.856182114308,4885
2507.6779129316733,4919
2509.499248130945,4872
2511.3201880018764,4941
2513.140732834298,4865
2514.9608829181198,4774
2516.780638543331,4855
2518.6,4865
2520.418967578273,4904
2522.237541568376,4807
2524.0557222606144,4746
2525.8735099453706,4941
2527.6909049131086,4904
2529.507907454368,4950
2531.32451785977,4933
2533.140736420014,4865
2534.9565634258774,4990
2536.771999168218,4951
2538.5870439379714,4918
2540.4016980261526,4964
2542.2159617238544,5053
2544.02983532225,4916
2545.8433191125914,4970
2547.656413386209,5057
2549.4691184345115,4963
2551.2814345489874,4994
2553.093362021204,4932
2554.904901142808,5066
2556.716052205523,4996
2558.526815501153,4994
2560.3371913215824,5062
2562.147179958771,5000
2563.956781704761,4912
2565.7659968516705,5010
2567.5748256916986,5021
2569.3832685171224,5074
2571.1913256202984,4989
2572.9989972936614,5029
2574.806283829725,5018
2576.613185521084,5122
2578.4197026604074,5114
2580.2258355404483,5147
2582.031584454035,5171
2583.836949694077,5028
2585.6419315535613,5180
2587.4465303255533,5235
2589.2507463032002,5090
2591.0545797797245,5088
2592.8580310484303,5199
2594.6611004026995,5151
2596.463788135992,5155
2598.266094541849,5159
2600.0680199138874,5215
2601.869564545807,5234
2603.670728731383,5252
2605.4715127644704,5208
2607.2719169390048,5140
2609.071941548998,5154
2610.8715868885433,5156
2612.670853251811,5164
2614.469740933052,5201
2616.268250226594,5265
2618.0663814268455,5175
2619.864134828292,5064
2621.6615107255006,5102
2623.458509413115,5178
2625.2551311858597,5172
2627.0513763385347,5116
2628.8472451660223,5171
2630.6427379632833,5136
2632.4378550253564,5105
2634.232596647359,5187
2636.026963124488,5043
2637.8209547520187,5001
2639.6145718253065,5003
2641.407814639785,5091
2643.200683490966,5068
2644.9931786744414,5067
2646.7853004858807,5039
2648.577049221034,5126
2650.3684251757277,5056
2652.1594286458712,5040
2653.9500599274484,4972
2655.740319316525,5044
2657.5302071092437,5107
2659.3197236018286,4985
2661.10886909058,5020
2662.8976438718782,4969
2664.686048242183,4901
2666.4740824980327,4989
2668.2617469360443,4983
2670.0490418529134,4959
2671.8359675454153,4885
2673.622524310403,4806
2675.408712444811,4866
2677.1945322456495,4985
2678.979984010009,4891
2680.76506803506,4969
2682.5497846180497,4868
2684.334134056306,4863
2686.1181166472343,4905
2687.9017326883213,4944
2689.6849824771293,4943
2691.4678663113013,4911
2693.2503844885596,4886
2695.032537306705,4773
2696.8143250636167,4809
2698.5957480572542,4815
2700.3768065856534,4878
2702.1575009469316,4828
2703.937831439283,4772
2705.717798360982,4885
2707.4974020103837,4755
2709.276642685917,4813
2711.055520686095,4834
2712.834036309506,4822
2714.612189854819,4871
2716.389981620782,4833
2718.1674119062204,4832
2719.944481010041,4786
2721.721189231226,4826
2723.4975368688415,4841
2725.273524222027,4843
2727.0491515900053,4742
2728.824419272075,4813
2730.5993275676146,4691
2732.3738767760838,4713
2734.148067197016,4841
2735.921899130031,4805
2737.6953728748194,4783
2739.468488731156,4714
2741.2412469988926,4873
2743.0136479779617,4862
2744.785691968372,4834
2746.5573792702116,4785
2748.3287101836504,4812
2750.099685008934,4757
2751.870304046388,4767
2753.640567596418,4810
2755.4104759595057,4820
2757.1800294362156,4817
2758.949228327187,4924
2760.7180729331412,4817
2762.486563554877,4847
2764.254700493272,4866
2766.022484049284,4767
2767.789914523947,4797
2769.5569922183786,4852
2771.3237174337705,4817
2773.090090471394,4813
2774.8561116326036,4897
2776.6217812188274,4800
2778.3870995315756,4889
2780.1520668724356,4795
2781.9166835430747,4754
2783.6809498452394,4748
2785.444866080754,4913
2787.2084325515225,4783
2788.971649559527,4805
2790.73451740683,4745
2792.4970363955713,4861
2794.2592068279705,4701
2796.0210290063264,4792
2797.7825032330147,4839
2799.543629810493,4906
2801.304409041296,4775
2803.0648412280366,4879
2804.8249266734088,4782
2806.5846656801846,4784
2808.344058551212,4894
2810.1031055894246,4817
2811.8618070978273,4796
2813.6201633795085,4974
2815.378174737636,4834
2817.1358414754536,4859
2818.893163896285,4785
2820.6501423035334,4842
2822.4067770006814,4866
2824.1630682912883,4770
2825.9190164789957,4776
2827.6746218675207,4904
2829.429884760661,4843
2831.184805462294,4909
2832.9393842763743,4902
2834.693621506936,4813
2836.4475174580916,4960
2838.201072434034,4850
2839.954286739034,4926
2841.707160677441,4925
2843.459694553685,4940
2845.2118886722724,4941
2846.96374333779,4837
2848.7152588549034,4949
2850.4664355283567,4844
2852.217273662973,4987
2853.9677735636546,4894
2855.7179355353833,4815
2857.4677598832186,4836
2859.217246912299,4866
2860.9663969278427,4943
2862.715210235146,4953
2864.4636871395846,4788
2866.211827946614,4938
2867.9596329617652,4770
2869.7071024906536,4793
2871.4542368389684,4906
2873.20103631248,4896
2874.947501217038,4945
2876.6936318585695,4853
2878.4394285430812,4811
2880.1848915766604,5008
2881.9300212654707,4872
2883.6748179157553,4832
2885.4192818338374,4929
2887.1634133261173,4950
2888.907212699077,5054
2890.6506802592744,4959
2892.393816313348,4958
2894.1366211680142,4886
2895.8790951300693,5018
2897.621238506388,4897
2899.363051603925,4812
2901.1045347297118,4815
2902.8456881908596,4986
2904.58651229456,4895
2906.327007348081,4883
2908.067173658772,4813
2909.8070115340597,4848
2911.5465212814497,4794
2913.285703208527,4799
2915.0245576229563,5062
2916.7630848324807,4850
2918.5012851449196,4821
2920.2391588681758,4900
2921.976706310227,4931
2923.7139277791334,4813
2925.4508235830313,4881
2927.187394030137,4876
2928.923639428745,4856
2930.6595600872306,4899
2932.395156314046,5003
2934.1304284177218,4913
2935.8653767068713,4835
2937.6000014901815,4976
2939.3343030764227,4908
2941.068281774442,4899
2942.8019378931644,4936
2944.5352717415976,4993
2946.2682836288236,4987
2948.0009738640065,5001
2949.7333427563885,4976
2951.465390615289,4912
2953.1971177501086,4912
2954.9285244703265,5050
2956.6596110855,5049
2958.3903779052657,4819
2960.1208252393385,4854
2961.8509533975125,4789
2963.5807626896617,4809
2965.3102534257378,4818
2967.0394259157715,4948
2968.768280469873,4772
2970.496817398232,4933
2972.2250370111146,4933
2973.952939618869,4992
2975.6805255319196,5009
2977.4077950607707,4971
2979.134748516006,4921
2980.861386208289,4921
2982.587708448359,4989
2984.313715547037,5100
2986.039407815222,4883
2987.764785563891,5005
2989.489849104102,4868
2991.2145987469908,4937
2992.9390348037705,5006
2994.6631575857346,5049
2996.3869674042576,4990
2998.1104645707887,5091
2999.83364939686,4984
3001.5565221940783,5132
3003.2790832741334,4899
3005.0013329487924,4935
3006.7232715298996,4881
3008.4448993293804,4952
3010.166216659239,4883
3011.887223831558,4963
3013.607921158498,4920
3015.3283089522993,4876
3017.0483875252826,4935
3018.7681571898443,4955
3020.4876182584626,5041
3022.2067710436927,4924
3023.9256158581707,4970
3025.644153014609,4914
3027.362382825801,4981
3029.0803056046193,4907
3030.797921664012,5004
3032.5152313170106,4851
3034.2322348767225,4945
3035.9489326563353,4953
3037.665324969115,4895
3039.3814121284063,4853
3041.097194447633,4981
3042.812672240299,4818
3044.5278458199855,4949
3046.2427155003525,5031
3047.9572815951406,5008
3049.671544418167,4989
3051.38550428333,5055
3053.0991615046073,5091
3054.812516396051,4950
3056.5255692717974,4965
3058.2383204460575,5024
3059.9507702331257,4905
3061.662918947372,4942
3063.3747669032446,4920
3065.0863144152736,5004
3066.7975617980674,4989
3068.508509366309,4974
3070.219157434767,5008
3071.9295063182844,4975
3073.639556331785,5098
3075.3493077902704,5013
3077.058761008821,5089
3078.7679163025964,5089
3080.476773986837,5036
3082.1853343768594,5015
3083.89359778806,5008
3085.6015645359153,5002
3087.3092349359786,4921
3089.016609303884,5005
3090.7236879553434,5030
3092.4304712061476,5025
3094.136959372166,4997
3095.843152769349,4976
3097.5490517137237,5105
3099.2546565213966,5045
3100.959967508554,4989
3102.66498499146,5175
3104.3697092864577,5227
3106.0741407099695,5080
3107.778279578498,5051
3109.482126208622,4928
3111.1856809170004,4945
3112.8889440203716,5027
3114.5919158355528,5070
3116.294596679439,5119
3117.996986869006,5000
3119.6990867213062,5066
3121.4008965534726,5196
3123.102416682717,5135
3124.803647426329,5086
3126.5045891016784,5226
3128.205242026213,5137
3129.90560651746,5129
3131.605682893025,5108
3133.3054714705922,5161
3135.0049725679282,5037
3136.7041865028714,5013
3138.4031135933465,5079
3140.101754157353,5138
3141.800108512971,5170
3143.498176978357,5022
3145.1959598717494,5140
3146.8934575114636,5035
3148.5906702158954,4982
3150.2875983035183,4990
3151.9842420928853,5052
3153.680601902627,4961
3155.376678051456,5148
3157.07247085816,4918
3158.767980641609,5029
3160.463207720748,5066
3162.158152414606,5166
3163.8528150422862,5084
3165.5471959229726,5059
3167.2412953759303,5098
3168.9351137204976,5205
3170.628651276098,5130
3172.3219083622307,5112
3174.014885298474,5241
3175.707582404485,5158
3177.4000000000005,5256
3179.092138404835,5170
3180.7839979388846,5153
3182.47557892212,5043
3184.166881674594,5043
3185.8579065164386,5074
3187.5486537678626,5238
3189.2391237491547,5128
3190.9293167806827,5005
3192.6192331828934,5181
3194.3088732763117,5103
3195.998237381542,5140
3197.687325819268,5098
3199.376138910251,5176
3201.064676975334,5027
3202.7529403354347,5202
3204.4409293115523,4934
3206.1286442247647,4987
3207.816085396229,5051
3209.5032531471825,4977
3211.190147798936,5026
3212.8767696728846,5003
3214.5631190905015,4974
3216.2491963733373,4929
3217.9350018430214,5002
3219.6205358212637,4886
3221.305798629851,4915
3222.990790590651,4904
3224.6755120256103,4986
3226.359963256751,5034
3228.0441446061795,4932
3229.7280563960758,5117
3231.411698948703,5154
3233.0950725863995,4998
3234.778177631587,5118
3236.461014406761,5027
3238.1435832345005,5091
3239.8258844374595,5128
3241.507918338374,5118
3243.1896852600576,5044
3244.8711855254023,5227
3246.552419457381,5160
3248.233387379042,5086
3249.914089613516,5038
3251.59452648401,4999
3253.274698313813,5007
3254.95460542629,5016
3256.6342481448855,5031
3258.313626793125,5069
3259.9927416946084,5048
3261.6715931730196,5069
3263.3501815521176,5006
3265.0285071557437,5016
3266.706570307815,4887
3268.3843713323286,5089
3270.0619105533615,4985
3271.739188295068,5117
3273.4162048816834,5018
3275.0929606375184,5067
3276.769455886966,5115
3278.445690954498,5049
3280.1216661646613,5106
3281.797381842087,5159
3283.4728383114807,5120
3285.1480358976296,5072
3286.8229749253996,5108
3288.4976557197333,5095
3290.172078605655,5126
3291.846243908266,5027
3293.5201519527463,4995
3295.193803064357,4992
3296.8671975684374,4904
3298.5403357904024,5000
3300.21321805575,4976
3301.8858446900567,5037
3303.558216018975,5276
3305.23033236824,5081
3306.9021940636603,5108
3308.57380143113,5205
3310.2451547966184,5209
3311.916254486174,5064
3313.5871008259246,5118
3315.2576941420766,5049
3316.9280347609147,5146
3318.5981230088046,4906
3320.2679592121895,5064
3321.9375436975924,5061
3323.606876791612,4869
3325.27595882093,4973
3326.944790112305,5097
3328.6133709925753,5011
3330.2817017886573,5069
3331.949782827547,4936
3333.617614436319,5155
3335.2851969421245,5076
3336.952530672199,5218
3338.619615953853,5171
3340.286453114475,5187
3341.9530424815357,5154
3343.619384382583,5077
3345.2854791452437,5153
3346.951327097224,5163
3348.6169285663073,5228
3350.2822838803577,5247
3351.947393367319,5061
3353.61225735521,5188
3355.2768761721345,5212
3356.9412501462693,5033
3358.605379605873,5128
3360.2692648792827,5254
3361.9329062949146,5204
3363.596304181263,5151
