CollectionTime,7/9/2024 11:12:22 AM
1867.5796673762961,3988
1869.5507159453537,3984
1871.521275743678,4066
1873.4913470344313,3966
1875.4609300808534,4029
1877.4300251462632,3947
1879.3986324940588,3941
1881.366752387717,3992
1883.3343850907936,4108
1885.3015308669228,4078
1887.268189979819,4031
1889.2343626932739,3974
1891.2000492711595,3984
1893.1652499774254,3962
1895.1299650761011,3890
1897.0941948312952,3985
1899.0579395071945,3999
1901.0211993680641,3961
1902.98397467825,4000
1904.9462657021745,3985
1906.9080727043415,3964
1908.869395949332,4044
1910.8302357018065,4026
1912.790592226504,3973
1914.7504657882428,4007
1916.7098566519212,3856
1918.6687650825133,4027
1920.6271913450764,4004
1922.5851357047422,3984
1924.5425984267245,3918
1926.499579776314,4066
1928.4560800188833,3881
1930.4120994198802,3981
1932.367638244833,4012
1934.32269675935,4034
1936.2772752291175,4059
1938.231373919899,4027
1940.1849930975404,3968
1942.1381330279637,4050
1944.0907939771696,3886
1946.0429762112412,4027
1947.9946799963363,4017
1949.9459055986945,3951
1951.896653284633,3971
1953.8469233205478,3960
1955.7967159729142,4023
1957.7460315082863,4019
1959.6948701932974,4027
1961.6432322946594,3934
1963.5911180791632,3995
1965.5385278136787,3922
1967.4854617651545,4061
1969.4319202006182,3965
1971.377903387176,4171
1973.3234115920136,4035
1975.268445082395,4079
1977.2130041256642,3991
1979.1570889892423,4122
1981.1006999406304,4072
1983.04383724741,3978
1984.986501177238,4035
1986.928691997853,3962
1988.8704099770712,3959
1990.811655382789,4070
1992.7524284829801,3894
1994.692729545698,3969
1996.6325588390755,3955
1998.5719166313224,3956
2000.5108031907307,4032
2002.4492187856677,3947
2004.387163684583,3966
2006.3246381560011,3946
2008.2616424685298,4038
2010.1981768908527,3943
2012.1342416917332,3779
2014.069837140014,3820
2016.0049635046162,3983
2017.9396210545406,3955
2019.8738100588666,4004
2021.8075307867502,3874
2023.740783507431,3929
2025.6735684902228,4032
2027.6058860045214,3920
2029.5377363198004,3802
2031.4691197056118,3918
2033.4000364315875,3802
2035.3304867674374,3921
2037.260470982952,3919
2039.189989347998,3994
2041.1190421325232,3981
2043.047629606554,3952
2044.9757520401945,3947
2046.9034097036288,3951
2048.8306028671195,3993
2050.7573318010086,3963
2052.683596775716,3937
2054.609398061742,3976
2056.5347359296647,3942
2058.4596106501403,3852
2060.384022493906,3971
2062.3079717317764,3946
2064.231458634646,3959
2066.1544834734873,4007
2068.077046519352,4092
2069.99914804337,3938
2071.9207883167524,3930
2073.8419676107865,3979
2075.7626861968406,3912
2077.6829443463607,3853
2079.6027423308715,3929
2081.522080421977,3946
2083.440958891362,4047
2085.359378010786,3954
2087.2773380520907,4010
2089.194839287196,3932
2091.111881988101,3985
2093.0284664268825,4006
2094.9445928756973,4175
2096.86026160678,3914
2098.775472892446,3990
2100.690227005088,3924
2102.604524217178,4061
2104.5183648012676,4045
2106.431749029985,3985
2108.34467717604,3990
2110.2571495122206,4029
2112.169166311393,3941
2114.080727846503,3988
2115.9918343905747,3915
2117.902486216711,3955
2119.8126835980956,4028
2121.722426807987,4090
2123.6317161197285,3955
2125.5405518067364,4031
2127.448934142509,4043
2129.356863400624,4016
2131.264339854737,4092
2133.1713637785815,4016
2135.077935445972,4150
2136.9840551308002,4017
2138.889723107037,4139
2140.7949396487334,4156
2142.699705030018,4020
2144.6040195250994,4093
2146.507883408264,4136
2148.4112969538774,4125
2150.3142604363848,3978
2152.2167741303097,4152
2154.1188383102535,4025
2156.0204532508997,4139
2157.9216192270064,4084
2159.822336513414,4181
2161.7226053850413,4014
2163.622426116884,3944
2165.5217989840185,4007
2167.4207242616,4076
2169.319202224862,4076
2171.2172331491165,4170
2173.1148173097563,4163
2175.0119549822507,4119
2176.90864644215,4189
2178.8048919650823,4153
2180.7006918267534,4118
2182.596046302952,4109
2184.4909556695407,4176
2186.3854202024645,4187
2188.279440177746,4152
2190.173015871487,4253
2192.066147559868,4167
2193.958835519149,4105
2195.851080025667,4123
2197.7428813558417,4212
2199.6342397861667,4070
2201.5251555932186,4162
2203.415629053651,4250
2205.3056604441986,4223
2207.19525004167,4230
2209.084398122958,4237
2210.9731049650327,4201
2212.861370844941,4328
2214.749196039812,4247
2216.636580826851,4190
2218.523525483344,4177
2220.410030286655,4258
2222.296095514226,4289
2224.1817214435805,4253
2226.066908352319,4272
2227.951656518121,4293
2229.835966218746,4270
2231.71983773203,4200
2233.6032713358913,4366
2235.486267308324,4273
2237.3688259274036,4219
2239.2509474712824,4274
2241.132632218193,4222
2243.013880446447,4272
2244.8946924344323,4287
2246.7750684606203,4135
2248.6550088035574,4231
2250.534513741871,4206
2252.413583554265,4161
2254.292218519526,4228
2256.170418916517,4234
2258.0481850241786,4220
2259.925517121534,4174
2261.8024154876825,4227
2263.678880401803,4264
2265.5549121431536,4205
2267.430510991071,4233
2269.305677224971,4194
2271.180411124348,4188
2273.0547129687766,4136
2274.9285830379076,4167
2276.8020216114737,4164
2278.6750289692845,4116
2280.5476053912294,4156
2282.4197511572766,4185
2284.2914665474727,4364
2286.162751841943,4211
2288.0336073208937,4208
2289.904033264608,4247
2291.774029953448,4220
2293.6435976678554,4207
2295.5127366883517,4119
2297.381447295534,4122
2299.2497297700825,4090
2301.1175843927526,3992
2302.9850114443825,3993
2304.852011205885,3901
2306.7185839582553,4008
2308.5847299825664,3885
2310.4504495599676,3964
2312.3157429716925,3928
2314.1806104990483,3934
2316.0450524234247,4040
2317.9090690262888,3965
2319.772660589186,3969
2321.635827393742,3883
2323.498569721661,3958
2325.3608878547248,3933
2327.2227820747967,3911
2329.0842526638157,3908
2330.945299903803,3886
2332.805924076857,3963
2334.6661254651535,3933
2336.525904350951,3899
2338.3852610165827,3859
2340.244195744464,3947
2342.102708817088,3924
2343.9608005170253,3888
2345.8184711269287,3903
2347.675720929526,3987
2349.532550207628,3890
2351.38895924412,3882
2353.24494832197,3948
2355.100517724223,3973
2356.955667734004,3964
2358.810398634514,3907
2360.664710709037,4016
2362.5186042409337,3954
2364.3720795136437,3962
2366.225136810686,3927
2368.0777764156583,3916
2369.929998612237,3965
2371.7818036841777,3895
2373.633191915315,3943
2375.484163589562,3874
2377.3347189909114,3911
2379.184858403434,3922
2381.03458211128,3977
2382.8838903986775,3993
2384.732783549936,3943
2386.5812618494406,3960
2388.4293255816588,3905
2390.2769750311327,3865
2392.1242104824883,3889
2393.971032220427,3916
2395.8174405297295,3901
2397.6634356952563,3941
2399.509018001947,3900
2401.3541877348193,4013
2403.1989451789705,3914
2405.043290619576,4012
2406.8872243418905,3972
2408.730746631247,3964
2410.5738577730594,3849
2412.4165580528183,3913
2414.258847756095,3880
2416.100727168537,3941
2417.9421965758734,3903
2419.783256263912,3933
2421.623906518538,3984
2423.4641476257157,3951
2425.303979871491,4016
2427.143403541984,3964
2428.9824189233977,3984
2430.821026302012,3965
2432.6592259641866,3951
2434.497018196361,3889
2436.33440328505,3852
2438.171381516851,4062
2440.00795317844,4085
2441.844118556569,3993
2443.6798779380724,3965
2445.5152316098606,3993
2447.3501798589255,3993
2449.1847229723357,4007
2451.0188612372403,4024
2452.8525949408663,4056
2454.6859243705203,4033
2456.518849813587,3879
2458.3513715575314,3993
2460.183489889895,3933
2462.015205098301,3904
2463.8465174704493,3963
2465.67742729412,3956
2467.5079348571717,4024
2469.338040447542,3984
2471.1677443532476,3935
2472.9970468623833,4005
2474.825948263123,4088
2476.6544488437207,3972
2478.482548892508,4022
2480.310248697896,4047
2482.137548548374,4091
2483.9644487325118,4032
2485.790949538956,3990
2487.617051256433,4134
2489.44275417375,4010
2491.26805857979,3994
2493.0929647635157,4017
2494.917473013971,4038
2496.741583620276,4024
2498.5652968716304,4047
2500.3886130573137,4060
2502.2115324666834,4020
2504.0340553891765,4082
2505.856182114308,4056
2507.6779129316733,4066
2509.499248130945,4130
2511.3201880018764,4038
2513.140732834298,3978
2514.9608829181198,4139
2516.780638543331,4061
2518.6,4143
2520.418967578273,4065
2522.237541568376,4137
2524.0557222606144,4086
2525.8735099453706,4074
2527.6909049131086,4012
2529.507907454368,4109
2531.32451785977,4034
2533.140736420014,4108
2534.9565634258774,4166
2536.771999168218,4133
2538.5870439379714,4070
2540.4016980261526,4158
2542.2159617238544,4083
2544.02983532225,4255
2545.8433191125914,4296
2547.656413386209,4126
2549.4691184345115,4188
2551.2814345489874,4305
2553.093362021204,4214
2554.904901142808,4252
2556.716052205523,4268
2558.526815501153,4251
2560.3371913215824,4213
2562.147179958771,4206
2563.956781704761,4172
2565.7659968516705,4184
2567.5748256916986,4271
2569.3832685171224,4292
2571.1913256202984,4269
2572.9989972936614,4173
2574.806283829725,4256
2576.613185521084,4235
2578.4197026604074,4276
2580.2258355404483,4338
2582.031584454035,4297
2583.836949694077,4343
2585.6419315535613,4322
2587.4465303255533,4311
2589.2507463032002,4329
2591.0545797797245,4342
2592.8580310484303,4275
2594.6611004026995,4329
2596.463788135992,4364
2598.266094541849,4444
2600.0680199138874,4348
2601.869564545807,4401
2603.670728731383,4324
2605.4715127644704,4384
2607.2719169390048,4484
2609.071941548998,4412
2610.8715868885433,4341
2612.670853251811,4504
2614.469740933052,4350
2616.268250226594,4330
2618.0663814268455,4306
2619.864134828292,4385
2621.6615107255006,4295
2623.458509413115,4345
2625.2551311858597,4253
2627.0513763385347,4329
2628.8472451660223,4353
2630.6427379632833,4230
2632.4378550253564,4246
2634.232596647359,4308
2636.026963124488,4249
2637.8209547520187,4296
2639.6145718253065,4264
2641.407814639785,4181
2643.200683490966,4273
2644.9931786744414,4152
2646.7853004858807,4091
2648.577049221034,4229
2650.3684251757277,4230
2652.1594286458712,4188
2653.9500599274484,4258
2655.740319316525,4200
2657.5302071092437,4223
2659.3197236018286,4209
2661.10886909058,4231
2662.8976438718782,4143
2664.686048242183,4027
2666.4740824980327,4174
2668.2617469360443,4067
2670.0490418529134,4152
2671.8359675454153,4031
2673.622524310403,4142
2675.408712444811,4096
2677.1945322456495,3961
2678.979984010009,3992
2680.76506803506,3970
2682.5497846180497,3918
2684.334134056306,4033
2686.1181166472343,4034
2687.9017326883213,3957
2689.6849824771293,4031
2691.4678663113013,3932
2693.2503844885596,3982
2695.032537306705,3982
2696.8143250636167,3998
2698.5957480572542,3985
2700.3768065856534,3921
2702.1575009469316,3940
2703.937831439283,3924
2705.717798360982,3922
2707.4974020103837,3940
2709.276642685917,3863
2711.055520686095,3883
2712.834036309506,4037
2714.612189854819,3898
2716.389981620782,3853
2718.1674119062204,3837
2719.944481010041,3883
2721.721189231226,3830
2723.4975368688415,3812
2725.273524222027,3954
2727.0491515900053,3827
2728.824419272075,3926
2730.5993275676146,4020
2732.3738767760838,3842
2734.148067197016,3876
2735.921899130031,3883
2737.6953728748194,3920
2739.468488731156,3884
2741.2412469988926,3978
2743.0136479779617,3896
2744.785691968372,3748
2746.5573792702116,3845
2748.3287101836504,3865
2750.099685008934,3902
2751.870304046388,3815
2753.640567596418,3817
2755.4104759595057,3855
2757.1800294362156,3861
2758.949228327187,3869
2760.7180729331412,3873
2762.486563554877,3779
2764.254700493272,3918
2766.022484049284,3869
2767.789914523947,3893
2769.5569922183786,3997
2771.3237174337705,3931
2773.090090471394,3853
2774.8561116326036,3851
2776.6217812188274,3884
2778.3870995315756,3816
2780.1520668724356,3872
2781.9166835430747,3742
2783.6809498452394,3795
2785.444866080754,3863
2787.2084325515225,3885
2788.971649559527,3852
2790.73451740683,3832
2792.4970363955713,3896
2794.2592068279705,3905
2796.0210290063264,3817
2797.7825032330147,3796
2799.543629810493,3840
2801.304409041296,3844
2803.0648412280366,3858
2804.8249266734088,3869
2806.5846656801846,3907
2808.344058551212,3895
2810.1031055894246,3897
2811.8618070978273,3938
2813.6201633795085,3929
2815.378174737636,3856
2817.1358414754536,3925
2818.893163896285,3857
2820.6501423035334,3892
2822.4067770006814,3810
2824.1630682912883,3916
2825.9190164789957,3825
2827.6746218675207,3863
2829.429884760661,3818
2831.184805462294,3907
2832.9393842763743,3851
2834.693621506936,3778
2836.4475174580916,3907
2838.201072434034,3910
2839.954286739034,3859
2841.707160677441,3926
2843.459694553685,3915
2845.2118886722724,3886
2846.96374333779,3805
2848.7152588549034,3833
2850.4664355283567,3974
2852.217273662973,3880
2853.9677735636546,3858
2855.7179355353833,3839
2857.4677598832186,3836
2859.217246912299,3862
2860.9663969278427,3932
2862.715210235146,3849
2864.4636871395846,3854
2866.211827946614,3820
2867.9596329617652,3837
2869.7071024906536,3723
2871.4542368389684,3873
2873.20103631248,3813
2874.947501217038,3876
2876.6936318585695,3804
2878.4394285430812,3810
2880.1848915766604,3795
2881.9300212654707,3841
2883.6748179157553,3732
2885.4192818338374,3776
2887.1634133261173,3834
2888.907212699077,3814
2890.6506802592744,3763
2892.393816313348,3835
2894.1366211680142,3806
2895.8790951300693,3820
2897.621238506388,3905
2899.363051603925,3847
2901.1045347297118,3792
2902.8456881908596,3704
2904.58651229456,3735
2906.327007348081,3824
2908.067173658772,3842
2909.8070115340597,3848
2911.5465212814497,3920
2913.285703208527,3811
2915.0245576229563,3802
2916.7630848324807,3904
2918.5012851449196,3804
2920.2391588681758,3803
2921.976706310227,3806
2923.7139277791334,3781
2925.4508235830313,3861
2927.187394030137,3887
2928.923639428745,3851
2930.6595600872306,3811
2932.395156314046,3872
2934.1304284177218,3918
2935.8653767068713,4041
2937.6000014901815,3868
2939.3343030764227,3914
2941.068281774442,3862
2942.8019378931644,3933
2944.5352717415976,3915
2946.2682836288236,3942
2948.0009738640065,3908
2949.7333427563885,3808
2951.465390615289,3868
2953.1971177501086,3874
2954.9285244703265,3887
2956.6596110855,3894
2958.3903779052657,3836
2960.1208252393385,3796
2961.8509533975125,3847
2963.5807626896617,3799
2965.3102534257378,3892
2967.0394259157715,3933
2968.768280469873,3814
2970.496817398232,3876
2972.2250370111146,3960
2973.952939618869,3805
2975.6805255319196,3772
2977.4077950607707,3952
2979.134748516006,3931
2980.861386208289,3964
2982.587708448359,3931
2984.313715547037,3948
2986.039407815222,3903
2987.764785563891,3951
2989.489849104102,3915
2991.2145987469908,3889
2992.9390348037705,3855
2994.6631575857346,3845
2996.3869674042576,3874
2998.1104645707887,3823
2999.83364939686,3867
3001.5565221940783,3842
3003.2790832741334,3816
3005.0013329487924,3835
3006.7232715298996,3844
3008.4448993293804,3737
3010.166216659239,3827
3011.887223831558,3880
3013.607921158498,3828
3015.3283089522993,3797
3017.0483875252826,3809
3018.7681571898443,3894
3020.4876182584626,3920
3022.2067710436927,3813
3023.9256158581707,3887
3025.644153014609,3834
3027.362382825801,3982
3029.0803056046193,3908
3030.797921664012,3807
3032.5152313170106,3868
3034.2322348767225,3863
3035.9489326563353,3820
3037.665324969115,3810
3039.3814121284063,3911
3041.097194447633,3953
3042.812672240299,3877
3044.5278458199855,3748
3046.2427155003525,3831
3047.9572815951406,3863
3049.671544418167,3851
3051.38550428333,3816
3053.0991615046073,3821
3054.812516396051,3819
3056.5255692717974,3795
3058.2383204460575,3799
3059.9507702331257,3765
3061.662918947372,3847
3063.3747669032446,3852
3065.0863144152736,3876
3066.7975617980674,3889
3068.508509366309,3954
3070.219157434767,3926
3071.9295063182844,3866
3073.639556331785,3890
3075.3493077902704,3876
3077.058761008821,3886
3078.7679163025964,4011
3080.476773986837,3837
3082.1853343768594,3928
3083.89359778806,3899
3085.6015645359153,3808
3087.3092349359786,3745
3089.016609303884,3870
3090.7236879553434,3835
3092.4304712061476,3892
3094.136959372166,3886
3095.843152769349,3905
3097.5490517137237,3840
3099.2546565213966,3972
3100.959967508554,3786
3102.66498499146,3819
3104.3697092864577,3906
3106.0741407099695,3825
3107.778279578498,3959
3109.482126208622,3920
3111.1856809170004,3872
3112.8889440203716,3829
3114.5919158355528,3983
3116.294596679439,3851
3117.996986869006,3863
3119.6990867213062,3940
3121.4008965534726,4014
3123.102416682717,3892
3124.803647426329,4057
3126.5045891016784,3934
3128.205242026213,3933
3129.90560651746,3982
3131.605682893025,3956
3133.3054714705922,3821
3135.0049725679282,3948
3136.7041865028714,3933
3138.4031135933465,3949
3140.101754157353,3987
3141.800108512971,3890
3143.498176978357,3987
3145.1959598717494,3879
3146.8934575114636,3924
3148.5906702158954,3824
3150.2875983035183,3952
3151.9842420928853,3852
3153.680601902627,3864
3155.376678051456,3846
3157.07247085816,3798
3158.767980641609,3825
3160.463207720748,3852
3162.158152414606,3971
3163.8528150422862,3989
3165.5471959229726,3899
3167.2412953759303,3820
3168.9351137204976,3914
3170.628651276098,3932
3172.3219083622307,3859
3174.014885298474,3991
3175.707582404485,3901
3177.4000000000005,3952
3179.092138404835,3947
3180.7839979388846,3939
3182.47557892212,3980
3184.166881674594,3986
3185.8579065164386,3883
3187.5486537678626,3986
3189.2391237491547,3954
3190.9293167806827,3976
3192.6192331828934,3972
3194.3088732763117,3901
3195.998237381542,3798
3197.687325819268,3847
3199.376138910251,3906
3201.064676975334,3871
3202.7529403354347,3884
3204.4409293115523,3914
3206.1286442247647,3879
3207.816085396229,3824
3209.5032531471825,3789
3211.190147798936,3842
3212.8767696728846,3816
3214.5631190905015,3759
3216.2491963733373,3862
3217.9350018430214,3821
3219.6205358212637,3864
3221.305798629851,3769
3222.990790590651,3718
3224.6755120256103,3794
3226.359963256751,3754
3228.0441446061795,3819
3229.7280563960758,3885
3231.411698948703,3865
3233.0950725863995,3859
3234.778177631587,3829
3236.461014406761,3901
3238.1435832345005,3884
3239.8258844374595,3968
3241.507918338374,3971
3243.1896852600576,3963
3244.8711855254023,3918
3246.552419457381,3976
3248.233387379042,3839
3249.914089613516,3881
3251.59452648401,3963
3253.274698313813,3888
3254.95460542629,3940
3256.6342481448855,3899
3258.313626793125,3902
3259.9927416946084,3959
3261.6715931730196,3762
3263.3501815521176,3825
3265.0285071557437,3848
3266.706570307815,3916
3268.3843713323286,3770
3270.0619105533615,3861
3271.739188295068,3844
3273.4162048816834,3856
3275.0929606375184,3850
3276.769455886966,3914
3278.445690954498,3935
3280.1216661646613,3892
3281.797381842087,3860
3283.4728383114807,3902
3285.1480358976296,3870
3286.8229749253996,3856
3288.4976557197333,3868
3290.172078605655,3769
3291.846243908266,3729
3293.5201519527463,3738
3295.193803064357,3759
3296.8671975684374,3874
3298.5403357904024,3891
3300.21321805575,3773
3301.8858446900567,4004
3303.558216018975,3897
3305.23033236824,3991
3306.9021940636603,3876
3308.57380143113,3894
3310.2451547966184,3907
3311.916254486174,3889
3313.5871008259246,3905
3315.2576941420766,3888
3316.9280347609147,3794
3318.5981230088046,3741
3320.2679592121895,3770
3321.9375436975924,3786
3323.606876791612,3829
3325.27595882093,3845
3326.944790112305,3722
3328.6133709925753,3794
3330.2817017886573,3788
3331.949782827547,3810
3333.617614436319,3828
3335.2851969421245,3858
3336.952530672199,3833
3338.619615953853,3914
3340.286453114475,3992
3341.9530424815357,3871
3343.619384382583,3879
3345.2854791452437,3837
3346.951327097224,3780
3348.6169285663073,3922
3350.2822838803577,3870
3351.947393367319,3801
3353.61225735521,3863
3355.2768761721345,3898
3356.9412501462693,3836
3358.605379605873,3957
3360.2692648792827,3936
3361.9329062949146,3896
3363.596304181263,3763
