CollectionTime,7/9/2024 11:12:29 AM
1871.521275743678,3003
1873.4913470344313,2973
1875.4609300808534,3086
1877.4300251462632,2955
1879.3986324940588,2962
1881.366752387717,3056
1883.3343850907936,3050
1885.3015308669228,3012
1887.268189979819,2965
1889.2343626932739,2969
1891.2000492711595,3030
1893.1652499774254,3025
1895.1299650761011,3025
1897.0941948312952,2984
1899.0579395071945,3012
1901.0211993680641,3066
1902.98397467825,3078
1904.9462657021745,2998
1906.9080727043415,3077
1908.869395949332,3032
1910.8302357018065,2997
1912.790592226504,2966
1914.7504657882428,2974
1916.7098566519212,2985
1918.6687650825133,2955
1920.6271913450764,2970
1922.5851357047422,2913
1924.5425984267245,2994
1926.499579776314,2960
1928.4560800188833,2988
1930.4120994198802,2934
1932.367638244833,2998
1934.32269675935,2992
1936.2772752291175,3083
1938.231373919899,2967
1940.1849930975404,3036
1942.1381330279637,2997
1944.0907939771696,3037
1946.0429762112412,2890
1947.9946799963363,2964
1949.9459055986945,2998
1951.896653284633,3016
1953.8469233205478,3023
1955.7967159729142,2926
1957.7460315082863,2977
1959.6948701932974,2920
1961.6432322946594,2928
1963.5911180791632,2984
1965.5385278136787,2976
1967.4854617651545,2919
1969.4319202006182,2962
1971.377903387176,2930
1973.3234115920136,2969
1975.268445082395,2941
1977.2130041256642,2973
1979.1570889892423,3015
1981.1006999406304,2889
1983.04383724741,3016
1984.986501177238,2929
1986.928691997853,2957
1988.8704099770712,2898
1990.811655382789,2931
1992.7524284829801,2978
1994.692729545698,2994
1996.6325588390755,2933
1998.5719166313224,2977
2000.5108031907307,2970
2002.4492187856677,2957
2004.387163684583,2954
2006.3246381560011,2895
2008.2616424685298,2960
2010.1981768908527,2921
2012.1342416917332,2873
2014.069837140014,2983
2016.0049635046162,2949
2017.9396210545406,2970
2019.8738100588666,2918
2021.8075307867502,2964
2023.740783507431,2967
2025.6735684902228,2857
2027.6058860045214,2884
2029.5377363198004,2996
2031.4691197056118,2932
2033.4000364315875,2949
2035.3304867674374,2865
2037.260470982952,2904
2039.189989347998,2896
2041.1190421325232,2935
2043.047629606554,3007
2044.9757520401945,2889
2046.9034097036288,2914
2048.8306028671195,2912
2050.7573318010086,2864
2052.683596775716,2872
2054.609398061742,2890
2056.5347359296647,2939
2058.4596106501403,2906
2060.384022493906,2885
2062.3079717317764,2916
2064.231458634646,2868
2066.1544834734873,2933
2068.077046519352,2877
2069.99914804337,2899
2071.9207883167524,2890
2073.8419676107865,2962
2075.7626861968406,2948
2077.6829443463607,2874
2079.6027423308715,2974
2081.522080421977,2946
2083.440958891362,2879
2085.359378010786,2990
2087.2773380520907,2906
2089.194839287196,2972
2091.111881988101,2869
2093.0284664268825,2971
2094.9445928756973,2954
2096.86026160678,2896
2098.775472892446,2940
2100.690227005088,2941
2102.604524217178,2846
2104.5183648012676,2905
2106.431749029985,2884
2108.34467717604,2919
2110.2571495122206,2884
2112.169166311393,3087
2114.080727846503,2966
2115.9918343905747,2964
2117.902486216711,2999
2119.8126835980956,2906
2121.722426807987,2940
2123.6317161197285,3023
2125.5405518067364,3011
2127.448934142509,3018
2129.356863400624,2963
2131.264339854737,3003
2133.1713637785815,2970
2135.077935445972,2992
2136.9840551308002,2932
2138.889723107037,3033
2140.7949396487334,2905
2142.699705030018,2959
2144.6040195250994,3145
2146.507883408264,3024
2148.4112969538774,2976
2150.3142604363848,3106
2152.2167741303097,2948
2154.1188383102535,2963
2156.0204532508997,3011
2157.9216192270064,3026
2159.822336513414,2969
2161.7226053850413,2945
2163.622426116884,2983
2165.5217989840185,3061
2167.4207242616,2925
2169.319202224862,3016
2171.2172331491165,3055
2173.1148173097563,2988
2175.0119549822507,2967
2176.90864644215,3036
2178.8048919650823,3116
2180.7006918267534,3027
2182.596046302952,3061
2184.4909556695407,3051
2186.3854202024645,2999
2188.279440177746,3053
2190.173015871487,3040
2192.066147559868,3048
2193.958835519149,3029
2195.851080025667,2985
2197.7428813558417,3055
2199.6342397861667,3113
2201.5251555932186,3037
2203.415629053651,3094
2205.3056604441986,3112
2207.19525004167,3086
2209.084398122958,3110
2210.9731049650327,3165
2212.861370844941,3144
2214.749196039812,3176
2216.636580826851,3165
2218.523525483344,3199
2220.410030286655,3124
2222.296095514226,3173
2224.1817214435805,3153
2226.066908352319,3113
2227.951656518121,3120
2229.835966218746,3045
2231.71983773203,3104
2233.6032713358913,3127
2235.486267308324,3194
2237.3688259274036,3083
2239.2509474712824,3079
2241.132632218193,3087
2243.013880446447,3151
2244.8946924344323,3126
2246.7750684606203,3166
2248.6550088035574,3083
2250.534513741871,3143
2252.413583554265,3223
2254.292218519526,3111
2256.170418916517,3136
2258.0481850241786,3087
2259.925517121534,3123
2261.8024154876825,3116
2263.678880401803,3105
2265.5549121431536,3131
2267.430510991071,3155
2269.305677224971,3231
2271.180411124348,3072
2273.0547129687766,3054
2274.9285830379076,3129
2276.8020216114737,3076
2278.6750289692845,3156
2280.5476053912294,3152
2282.4197511572766,3082
2284.2914665474727,3195
2286.162751841943,3159
2288.0336073208937,3160
2289.904033264608,3245
2291.774029953448,3114
2293.6435976678554,3141
2295.5127366883517,3081
2297.381447295534,2969
2299.2497297700825,2986
2301.1175843927526,2943
2302.9850114443825,2982
2304.852011205885,2858
2306.7185839582553,2830
2308.5847299825664,2925
2310.4504495599676,2866
2312.3157429716925,2759
2314.1806104990483,2845
2316.0450524234247,2836
2317.9090690262888,2820
2319.772660589186,2860
2321.635827393742,2799
2323.498569721661,2750
2325.3608878547248,2869
2327.2227820747967,2787
2329.0842526638157,2790
2330.945299903803,2771
2332.805924076857,2785
2334.6661254651535,2803
2336.525904350951,2823
2338.3852610165827,2770
2340.244195744464,2772
2342.102708817088,2791
2343.9608005170253,2785
2345.8184711269287,2762
2347.675720929526,2739
2349.532550207628,2769
2351.38895924412,2816
2353.24494832197,2772
2355.100517724223,2760
2356.955667734004,2760
2358.810398634514,2823
2360.664710709037,2791
2362.5186042409337,2836
2364.3720795136437,2844
2366.225136810686,2842
2368.0777764156583,2764
2369.929998612237,2848
2371.7818036841777,2859
2373.633191915315,2823
2375.484163589562,2906
2377.3347189909114,2834
2379.184858403434,2847
2381.03458211128,2850
2382.8838903986775,2747
2384.732783549936,2867
2386.5812618494406,2837
2388.4293255816588,2820
2390.2769750311327,2862
2392.1242104824883,2804
2393.971032220427,2855
2395.8174405297295,2855
2397.6634356952563,2727
2399.509018001947,2767
2401.3541877348193,2852
2403.1989451789705,2845
2405.043290619576,2816
2406.8872243418905,2865
2408.730746631247,2782
2410.5738577730594,2834
2412.4165580528183,2837
2414.258847756095,2859
2416.100727168537,2823
2417.9421965758734,2808
2419.783256263912,2852
2421.623906518538,2862
2423.4641476257157,2843
2425.303979871491,2818
2427.143403541984,2893
2428.9824189233977,2775
2430.821026302012,2847
2432.6592259641866,2854
2434.497018196361,2764
2436.33440328505,2821
2438.171381516851,2846
2440.00795317844,2830
2441.844118556569,2927
2443.6798779380724,2850
2445.5152316098606,2826
2447.3501798589255,2834
2449.1847229723357,2900
2451.0188612372403,2833
2452.8525949408663,2855
2454.6859243705203,2870
2456.518849813587,2893
2458.3513715575314,2774
2460.183489889895,2831
2462.015205098301,2832
2463.8465174704493,2859
2465.67742729412,2896
2467.5079348571717,2891
2469.338040447542,2814
2471.1677443532476,2800
2472.9970468623833,2837
2474.825948263123,2888
2476.6544488437207,2845
2478.482548892508,2838
2480.310248697896,2812
2482.137548548374,2853
2483.9644487325118,2837
2485.790949538956,2894
2487.617051256433,2856
2489.44275417375,2793
2491.26805857979,2843
2493.0929647635157,2856
2494.917473013971,2824
2496.741583620276,2860
2498.5652968716304,2861
2500.3886130573137,2917
2502.2115324666834,2893
2504.0340553891765,2876
2505.856182114308,2893
2507.6779129316733,2902
2509.499248130945,2863
2511.3201880018764,2910
2513.140732834298,2891
2514.9608829181198,2938
2516.780638543331,2901
2518.6,2836
2520.418967578273,2872
2522.237541568376,2925
2524.0557222606144,2862
2525.8735099453706,2938
2527.6909049131086,2910
2529.507907454368,2996
2531.32451785977,2934
2533.140736420014,2976
2534.9565634258774,2952
2536.771999168218,2949
2538.5870439379714,3008
2540.4016980261526,2971
2542.2159617238544,3005
2544.02983532225,3003
2545.8433191125914,2971
2547.656413386209,2950
2549.4691184345115,2981
2551.2814345489874,2991
2553.093362021204,3024
2554.904901142808,3062
2556.716052205523,3004
2558.526815501153,3026
2560.3371913215824,3010
2562.147179958771,3021
2563.956781704761,3057
2565.7659968516705,3100
2567.5748256916986,3069
2569.3832685171224,3096
2571.1913256202984,3044
2572.9989972936614,3063
2574.806283829725,3125
2576.613185521084,3108
2578.4197026604074,3215
2580.2258355404483,3150
2582.031584454035,3172
2583.836949694077,3149
2585.6419315535613,3150
2587.4465303255533,3276
2589.2507463032002,3140
2591.0545797797245,3132
2592.8580310484303,3162
2594.6611004026995,3217
2596.463788135992,3215
2598.266094541849,3143
2600.0680199138874,3217
2601.869564545807,3301
2603.670728731383,3216
2605.4715127644704,3246
2607.2719169390048,3146
2609.071941548998,3214
2610.8715868885433,3217
2612.670853251811,3260
2614.469740933052,3193
2616.268250226594,3252
2618.0663814268455,3285
2619.864134828292,3112
2621.6615107255006,3136
2623.458509413115,3044
2625.2551311858597,3167
2627.0513763385347,3130
2628.8472451660223,3189
2630.6427379632833,3086
2632.4378550253564,3124
2634.232596647359,3154
2636.026963124488,3137
2637.8209547520187,3108
2639.6145718253065,3094
2641.407814639785,3001
2643.200683490966,3036
2644.9931786744414,3136
2646.7853004858807,3080
2648.577049221034,3144
2650.3684251757277,3081
2652.1594286458712,3041
2653.9500599274484,3030
2655.740319316525,3055
2657.5302071092437,3083
2659.3197236018286,2942
2661.10886909058,2929
2662.8976438718782,3012
2664.686048242183,2989
2666.4740824980327,2934
2668.2617469360443,2960
2670.0490418529134,2952
2671.8359675454153,2941
2673.622524310403,2874
2675.408712444811,2897
2677.1945322456495,2934
2678.979984010009,2794
2680.76506803506,2879
2682.5497846180497,2922
2684.334134056306,2931
2686.1181166472343,2815
2687.9017326883213,2780
2689.6849824771293,2783
2691.4678663113013,2811
2693.2503844885596,2839
2695.032537306705,2797
2696.8143250636167,2826
2698.5957480572542,2743
2700.3768065856534,2789
2702.1575009469316,2754
2703.937831439283,2707
2705.717798360982,2702
2707.4974020103837,2752
2709.276642685917,2797
2711.055520686095,2767
2712.834036309506,2814
2714.612189854819,2712
2716.389981620782,2745
2718.1674119062204,2704
2719.944481010041,2717
2721.721189231226,2804
2723.4975368688415,2739
2725.273524222027,2729
2727.0491515900053,2692
2728.824419272075,2765
2730.5993275676146,2795
2732.3738767760838,2770
2734.148067197016,2714
2735.921899130031,2789
2737.6953728748194,2796
2739.468488731156,2782
2741.2412469988926,2699
2743.0136479779617,2733
2744.785691968372,2683
2746.5573792702116,2739
2748.3287101836504,2764
2750.099685008934,2633
2751.870304046388,2715
2753.640567596418,2707
2755.4104759595057,2749
2757.1800294362156,2751
2758.949228327187,2661
2760.7180729331412,2654
2762.486563554877,2678
2764.254700493272,2688
2766.022484049284,2665
2767.789914523947,2694
2769.5569922183786,2735
2771.3237174337705,2650
2773.090090471394,2618
2774.8561116326036,2686
2776.6217812188274,2683
2778.3870995315756,2672
2780.1520668724356,2680
2781.9166835430747,2772
2783.6809498452394,2694
2785.444866080754,2692
2787.2084325515225,2800
2788.971649559527,2781
2790.73451740683,2666
2792.4970363955713,2708
2794.2592068279705,2657
2796.0210290063264,2693
2797.7825032330147,2687
2799.543629810493,2684
2801.304409041296,2667
2803.0648412280366,2670
2804.8249266734088,2634
2806.5846656801846,2755
2808.344058551212,2718
2810.1031055894246,2783
2811.8618070978273,2701
2813.6201633795085,2684
2815.378174737636,2646
2817.1358414754536,2718
2818.893163896285,2707
2820.6501423035334,2740
2822.4067770006814,2671
2824.1630682912883,2705
2825.9190164789957,2667
2827.6746218675207,2763
2829.429884760661,2709
2831.184805462294,2730
2832.9393842763743,2644
2834.693621506936,2696
2836.4475174580916,2639
2838.201072434034,2715
2839.954286739034,2687
2841.707160677441,2740
2843.459694553685,2681
2845.2118886722724,2695
2846.96374333779,2747
2848.7152588549034,2685
2850.4664355283567,2703
2852.217273662973,2795
2853.9677735636546,2752
2855.7179355353833,2738
2857.4677598832186,2664
2859.217246912299,2653
2860.9663969278427,2672
2862.715210235146,2649
2864.4636871395846,2682
2866.211827946614,2641
2867.9596329617652,2719
2869.7071024906536,2667
2871.4542368389684,2684
2873.20103631248,2660
2874.947501217038,2663
2876.6936318585695,2611
2878.4394285430812,2666
2880.1848915766604,2683
2881.9300212654707,2675
2883.6748179157553,2634
2885.4192818338374,2725
2887.1634133261173,2681
2888.907212699077,2674
2890.6506802592744,2675
2892.393816313348,2669
2894.1366211680142,2669
2895.8790951300693,2645
2897.621238506388,2620
2899.363051603925,2640
2901.1045347297118,2720
2902.8456881908596,2640
2904.58651229456,2689
2906.327007348081,2627
2908.067173658772,2661
2909.8070115340597,2618
2911.5465212814497,2653
2913.285703208527,2686
2915.0245576229563,2570
2916.7630848324807,2560
2918.5012851449196,2755
2920.2391588681758,2651
2921.976706310227,2655
2923.7139277791334,2681
2925.4508235830313,2663
2927.187394030137,2700
2928.923639428745,2676
2930.6595600872306,2629
2932.395156314046,2643
2934.1304284177218,2638
2935.8653767068713,2731
2937.6000014901815,2632
2939.3343030764227,2609
2941.068281774442,2639
2942.8019378931644,2623
2944.5352717415976,2713
2946.2682836288236,2742
2948.0009738640065,2742
2949.7333427563885,2745
2951.465390615289,2706
2953.1971177501086,2727
2954.9285244703265,2774
2956.6596110855,2703
2958.3903779052657,2714
2960.1208252393385,2712
2961.8509533975125,2603
2963.5807626896617,2734
2965.3102534257378,2653
2967.0394259157715,2540
2968.768280469873,2675
2970.496817398232,2731
2972.2250370111146,2658
2973.952939618869,2687
2975.6805255319196,2664
2977.4077950607707,2701
2979.134748516006,2786
2980.861386208289,2766
2982.587708448359,2692
2984.313715547037,2674
2986.039407815222,2662
2987.764785563891,2680
2989.489849104102,2619
2991.2145987469908,2750
2992.9390348037705,2769
2994.6631575857346,2642
2996.3869674042576,2639
2998.1104645707887,2630
2999.83364939686,2620
3001.5565221940783,2643
3003.2790832741334,2591
3005.0013329487924,2699
3006.7232715298996,2604
3008.4448993293804,2780
3010.166216659239,2717
3011.887223831558,2533
3013.607921158498,2705
3015.3283089522993,2582
3017.0483875252826,2631
3018.7681571898443,2563
3020.4876182584626,2645
3022.2067710436927,2658
3023.9256158581707,2676
3025.644153014609,2694
3027.362382825801,2722
3029.0803056046193,2603
3030.797921664012,2616
3032.5152313170106,2628
3034.2322348767225,2639
3035.9489326563353,2683
3037.665324969115,2641
3039.3814121284063,2654
3041.097194447633,2636
3042.812672240299,2545
3044.5278458199855,2686
3046.2427155003525,2715
3047.9572815951406,2649
3049.671544418167,2598
3051.38550428333,2654
3053.0991615046073,2631
3054.812516396051,2600
3056.5255692717974,2616
3058.2383204460575,2624
3059.9507702331257,2625
3061.662918947372,2625
3063.3747669032446,2658
3065.0863144152736,2649
3066.7975617980674,2738
3068.508509366309,2628
3070.219157434767,2607
3071.9295063182844,2576
3073.639556331785,2718
3075.3493077902704,2656
3077.058761008821,2552
3078.7679163025964,2678
3080.476773986837,2627
3082.1853343768594,2684
3083.89359778806,2703
3085.6015645359153,2654
3087.3092349359786,2582
3089.016609303884,2621
3090.7236879553434,2680
3092.4304712061476,2661
3094.136959372166,2647
3095.843152769349,2604
3097.5490517137237,2635
3099.2546565213966,2664
3100.959967508554,2650
3102.66498499146,2682
3104.3697092864577,2644
3106.0741407099695,2656
3107.778279578498,2634
3109.482126208622,2643
3111.1856809170004,2630
3112.8889440203716,2687
3114.5919158355528,2738
3116.294596679439,2626
3117.996986869006,2634
3119.6990867213062,2648
3121.4008965534726,2625
3123.102416682717,2674
3124.803647426329,2751
3126.5045891016784,2594
3128.205242026213,2701
3129.90560651746,2679
3131.605682893025,2717
3133.3054714705922,2672
3135.0049725679282,2770
3136.7041865028714,2742
3138.4031135933465,2721
3140.101754157353,2636
3141.800108512971,2686
3143.498176978357,2615
3145.1959598717494,2660
3146.8934575114636,2657
3148.5906702158954,2650
3150.2875983035183,2617
3151.9842420928853,2706
3153.680601902627,2654
3155.376678051456,2607
3157.07247085816,2709
3158.767980641609,2708
3160.463207720748,2691
3162.158152414606,2650
3163.8528150422862,2678
3165.5471959229726,2683
3167.2412953759303,2634
3168.9351137204976,2618
3170.628651276098,2694
3172.3219083622307,2687
3174.014885298474,2639
3175.707582404485,2638
3177.4000000000005,2632
3179.092138404835,2611
3180.7839979388846,2671
3182.47557892212,2627
3184.166881674594,2665
3185.8579065164386,2690
3187.5486537678626,2673
3189.2391237491547,2647
3190.9293167806827,2600
3192.6192331828934,2586
3194.3088732763117,2706
3195.998237381542,2606
3197.687325819268,2626
3199.376138910251,2669
3201.064676975334,2646
3202.7529403354347,2617
3204.4409293115523,2690
3206.1286442247647,2569
3207.816085396229,2667
3209.5032531471825,2570
3211.190147798936,2537
3212.8767696728846,2523
3214.5631190905015,2576
3216.2491963733373,2610
3217.9350018430214,2585
3219.6205358212637,2552
3221.305798629851,2563
3222.990790590651,2487
3224.6755120256103,2535
3226.359963256751,2573
3228.0441446061795,2633
3229.7280563960758,2544
3231.411698948703,2516
3233.0950725863995,2697
3234.778177631587,2571
3236.461014406761,2597
3238.1435832345005,2651
3239.8258844374595,2636
3241.507918338374,2595
3243.1896852600576,2668
3244.8711855254023,2618
3246.552419457381,2598
3248.233387379042,2521
3249.914089613516,2679
3251.59452648401,2631
3253.274698313813,2573
3254.95460542629,2609
3256.6342481448855,2566
3258.313626793125,2589
3259.9927416946084,2578
3261.6715931730196,2567
3263.3501815521176,2625
3265.0285071557437,2548
3266.706570307815,2468
3268.3843713323286,2568
3270.0619105533615,2583
3271.739188295068,2576
3273.4162048816834,2561
3275.0929606375184,2680
3276.769455886966,2622
3278.445690954498,2595
3280.1216661646613,2636
3281.797381842087,2630
3283.4728383114807,2607
3285.1480358976296,2643
3286.8229749253996,2641
3288.4976557197333,2490
3290.172078605655,2583
3291.846243908266,2472
3293.5201519527463,2540
3295.193803064357,2596
3296.8671975684374,2542
3298.5403357904024,2574
3300.21321805575,2552
3301.8858446900567,2519
3303.558216018975,2642
3305.23033236824,2576
3306.9021940636603,2569
3308.57380143113,2531
3310.2451547966184,2615
3311.916254486174,2584
3313.5871008259246,2587
3315.2576941420766,2538
3316.9280347609147,2587
3318.5981230088046,2516
3320.2679592121895,2569
3321.9375436975924,2501
3323.606876791612,2522
3325.27595882093,2529
3326.944790112305,2463
3328.6133709925753,2487
3330.2817017886573,2540
3331.949782827547,2506
3333.617614436319,2511
3335.2851969421245,2528
3336.952530672199,2579
3338.619615953853,2569
3340.286453114475,2596
3341.9530424815357,2580
3343.619384382583,2595
3345.2854791452437,2450
3346.951327097224,2591
3348.6169285663073,2561
3350.2822838803577,2600
3351.947393367319,2602
3353.61225735521,2548
3355.2768761721345,2543
3356.9412501462693,2611
3358.605379605873,2636
3360.2692648792827,2698
3361.9329062949146,2605
3363.596304181263,2531
