CollectionTime,7/9/2024 11:13:02 AM
1867.5796673762961,3116
1869.5507159453537,3071
1871.521275743678,2965
1873.4913470344313,3047
1875.4609300808534,3022
1877.4300251462632,3055
1879.3986324940588,3113
1881.366752387717,3051
1883.3343850907936,2936
1885.3015308669228,3127
1887.268189979819,3043
1889.2343626932739,3055
1891.2000492711595,3041
1893.1652499774254,3102
1895.1299650761011,3094
1897.0941948312952,2996
1899.0579395071945,3076
1901.0211993680641,3080
1902.98397467825,3023
1904.9462657021745,3065
1906.9080727043415,3080
1908.869395949332,3028
1910.8302357018065,3030
1912.790592226504,3005
1914.7504657882428,3071
1916.7098566519212,3022
1918.6687650825133,2994
1920.6271913450764,3023
1922.5851357047422,2956
1924.5425984267245,2950
1926.499579776314,3014
1928.4560800188833,2938
1930.4120994198802,3056
1932.367638244833,3001
1934.32269675935,3032
1936.2772752291175,3079
1938.231373919899,3052
1940.1849930975404,3056
1942.1381330279637,2990
1944.0907939771696,3023
1946.0429762112412,3036
1947.9946799963363,3094
1949.9459055986945,3052
1951.896653284633,3046
1953.8469233205478,2932
1955.7967159729142,3030
1957.7460315082863,3025
1959.6948701932974,3005
1961.6432322946594,2979
1963.5911180791632,2975
1965.5385278136787,2971
1967.4854617651545,2982
1969.4319202006182,3007
1971.377903387176,3067
1973.3234115920136,2982
1975.268445082395,3062
1977.2130041256642,3061
1979.1570889892423,3022
1981.1006999406304,3032
1983.04383724741,3007
1984.986501177238,3050
1986.928691997853,3009
1988.8704099770712,3007
1990.811655382789,3012
1992.7524284829801,3078
1994.692729545698,2996
1996.6325588390755,3054
1998.5719166313224,3015
2000.5108031907307,2904
2002.4492187856677,3064
2004.387163684583,3074
2006.3246381560011,2996
2008.2616424685298,2958
2010.1981768908527,3025
2012.1342416917332,2973
2014.069837140014,2945
2016.0049635046162,3011
2017.9396210545406,2927
2019.8738100588666,2998
2021.8075307867502,2916
2023.740783507431,2895
2025.6735684902228,2977
2027.6058860045214,2911
2029.5377363198004,2958
2031.4691197056118,2903
2033.4000364315875,2859
2035.3304867674374,2985
2037.260470982952,2941
2039.189989347998,2953
2041.1190421325232,2967
2043.047629606554,2989
2044.9757520401945,2970
2046.9034097036288,2880
2048.8306028671195,2953
2050.7573318010086,2939
2052.683596775716,2913
2054.609398061742,2985
2056.5347359296647,3083
2058.4596106501403,2929
2060.384022493906,2954
2062.3079717317764,2894
2064.231458634646,2968
2066.1544834734873,2919
2068.077046519352,2976
2069.99914804337,3060
2071.9207883167524,2924
2073.8419676107865,2959
2075.7626861968406,3028
2077.6829443463607,2964
2079.6027423308715,2998
2081.522080421977,2961
2083.440958891362,2857
2085.359378010786,2947
2087.2773380520907,3012
2089.194839287196,2984
2091.111881988101,3091
2093.0284664268825,2951
2094.9445928756973,3049
2096.86026160678,2874
2098.775472892446,2916
2100.690227005088,2905
2102.604524217178,2926
2104.5183648012676,2993
2106.431749029985,2977
2108.34467717604,2995
2110.2571495122206,2978
2112.169166311393,2949
2114.080727846503,2943
2115.9918343905747,2868
2117.902486216711,2913
2119.8126835980956,2997
2121.722426807987,3025
2123.6317161197285,3022
2125.5405518067364,2960
2127.448934142509,2981
2129.356863400624,3020
2131.264339854737,3066
2133.1713637785815,3044
2135.077935445972,3049
2136.9840551308002,3014
2138.889723107037,3059
2140.7949396487334,3020
2142.699705030018,3039
2144.6040195250994,2997
2146.507883408264,3012
2148.4112969538774,3027
2150.3142604363848,2993
2152.2167741303097,3018
2154.1188383102535,3020
2156.0204532508997,3020
2157.9216192270064,3017
2159.822336513414,3059
2161.7226053850413,3094
2163.622426116884,3040
2165.5217989840185,3091
2167.4207242616,3051
2169.319202224862,2989
2171.2172331491165,3118
2173.1148173097563,3011
2175.0119549822507,3015
2176.90864644215,3010
2178.8048919650823,3019
2180.7006918267534,2990
2182.596046302952,2988
2184.4909556695407,3089
2186.3854202024645,3108
2188.279440177746,2996
2190.173015871487,3040
2192.066147559868,3103
2193.958835519149,3095
2195.851080025667,2976
2197.7428813558417,3134
2199.6342397861667,3105
2201.5251555932186,3039
2203.415629053651,3066
2205.3056604441986,3198
2207.19525004167,3082
2209.084398122958,3119
2210.9731049650327,3157
2212.861370844941,3103
2214.749196039812,3152
2216.636580826851,3124
2218.523525483344,3146
2220.410030286655,3122
2222.296095514226,3065
2224.1817214435805,3140
2226.066908352319,3146
2227.951656518121,3173
2229.835966218746,3140
2231.71983773203,3134
2233.6032713358913,3074
2235.486267308324,3129
2237.3688259274036,3178
2239.2509474712824,3083
2241.132632218193,3140
2243.013880446447,3237
2244.8946924344323,3088
2246.7750684606203,3207
2248.6550088035574,3106
2250.534513741871,3156
2252.413583554265,3085
2254.292218519526,3025
2256.170418916517,3088
2258.0481850241786,3094
2259.925517121534,3090
2261.8024154876825,3102
2263.678880401803,3139
2265.5549121431536,3126
2267.430510991071,3115
2269.305677224971,3091
2271.180411124348,3018
2273.0547129687766,3052
2274.9285830379076,3013
2276.8020216114737,3115
2278.6750289692845,3142
2280.5476053912294,3100
2282.4197511572766,2982
2284.2914665474727,3119
2286.162751841943,3148
2288.0336073208937,3176
2289.904033264608,3174
2291.774029953448,3188
2293.6435976678554,3194
2295.5127366883517,3122
2297.381447295534,3090
2299.2497297700825,2922
2301.1175843927526,2961
2302.9850114443825,2904
2304.852011205885,2762
2306.7185839582553,2826
2308.5847299825664,2800
2310.4504495599676,2747
2312.3157429716925,2792
2314.1806104990483,2784
2316.0450524234247,2795
2317.9090690262888,2804
2319.772660589186,2877
2321.635827393742,2838
2323.498569721661,2780
2325.3608878547248,2741
2327.2227820747967,2735
2329.0842526638157,2834
2330.945299903803,2765
2332.805924076857,2858
2334.6661254651535,2806
2336.525904350951,2765
2338.3852610165827,2774
2340.244195744464,2785
2342.102708817088,2787
2343.9608005170253,2771
2345.8184711269287,2721
2347.675720929526,2773
2349.532550207628,2906
2351.38895924412,2774
2353.24494832197,2750
2355.100517724223,2854
2356.955667734004,2768
2358.810398634514,2770
2360.664710709037,2790
2362.5186042409337,2804
2364.3720795136437,2820
2366.225136810686,2767
2368.0777764156583,2728
2369.929998612237,2778
2371.7818036841777,2707
2373.633191915315,2745
2375.484163589562,2840
2377.3347189909114,2776
2379.184858403434,2772
2381.03458211128,2783
2382.8838903986775,2712
2384.732783549936,2799
2386.5812618494406,2793
2388.4293255816588,2744
2390.2769750311327,2817
2392.1242104824883,2755
2393.971032220427,2819
2395.8174405297295,2815
2397.6634356952563,2872
2399.509018001947,2831
2401.3541877348193,2826
2403.1989451789705,2839
2405.043290619576,2877
2406.8872243418905,2792
2408.730746631247,2876
2410.5738577730594,2796
2412.4165580528183,2841
2414.258847756095,2852
2416.100727168537,2799
2417.9421965758734,2770
2419.783256263912,2737
2421.623906518538,2856
2423.4641476257157,2710
2425.303979871491,2906
2427.143403541984,2795
2428.9824189233977,2808
2430.821026302012,2881
2432.6592259641866,2835
2434.497018196361,2845
2436.33440328505,2836
2438.171381516851,2812
2440.00795317844,2809
2441.844118556569,2837
2443.6798779380724,2872
2445.5152316098606,2844
2447.3501798589255,2789
2449.1847229723357,2840
2451.0188612372403,2769
2452.8525949408663,2790
2454.6859243705203,2801
2456.518849813587,2799
2458.3513715575314,2906
2460.183489889895,2828
2462.015205098301,2831
2463.8465174704493,2766
2465.67742729412,2831
2467.5079348571717,2855
2469.338040447542,2784
2471.1677443532476,2851
2472.9970468623833,2809
2474.825948263123,2886
2476.6544488437207,2793
2478.482548892508,2839
2480.310248697896,2810
2482.137548548374,2845
2483.9644487325118,2819
2485.790949538956,2866
2487.617051256433,2847
2489.44275417375,2804
2491.26805857979,2772
2493.0929647635157,2773
2494.917473013971,2824
2496.741583620276,2817
2498.5652968716304,2765
2500.3886130573137,2777
2502.2115324666834,2835
2504.0340553891765,2876
2505.856182114308,2889
2507.6779129316733,2870
2509.499248130945,2816
2511.3201880018764,2791
2513.140732834298,2824
2514.9608829181198,2784
2516.780638543331,2914
2518.6,2953
2520.418967578273,2948
2522.237541568376,2868
2524.0557222606144,2827
2525.8735099453706,2970
2527.6909049131086,2811
2529.507907454368,2821
2531.32451785977,2881
2533.140736420014,2845
2534.9565634258774,2858
2536.771999168218,2855
2538.5870439379714,2873
2540.4016980261526,2933
2542.2159617238544,2930
2544.02983532225,2932
2545.8433191125914,3011
2547.656413386209,2982
2549.4691184345115,2977
2551.2814345489874,3002
2553.093362021204,2994
2554.904901142808,3015
2556.716052205523,2982
2558.526815501153,2988
2560.3371913215824,3003
2562.147179958771,3035
2563.956781704761,2973
2565.7659968516705,2959
2567.5748256916986,3090
2569.3832685171224,3027
2571.1913256202984,2969
2572.9989972936614,2972
2574.806283829725,3056
2576.613185521084,3021
2578.4197026604074,3055
2580.2258355404483,2972
2582.031584454035,3039
2583.836949694077,3129
2585.6419315535613,3089
2587.4465303255533,3189
2589.2507463032002,3085
2591.0545797797245,3125
2592.8580310484303,3162
2594.6611004026995,3119
2596.463788135992,3150
2598.266094541849,3159
2600.0680199138874,3039
2601.869564545807,3115
2603.670728731383,3131
2605.4715127644704,3112
2607.2719169390048,3113
2609.071941548998,3184
2610.8715868885433,3192
2612.670853251811,3181
2614.469740933052,3155
2616.268250226594,3238
2618.0663814268455,3215
2619.864134828292,3159
2621.6615107255006,3144
2623.458509413115,3151
2625.2551311858597,3147
2627.0513763385347,3113
2628.8472451660223,3125
2630.6427379632833,3243
2632.4378550253564,3089
2634.232596647359,3071
2636.026963124488,3093
2637.8209547520187,3084
2639.6145718253065,3051
2641.407814639785,3128
2643.200683490966,3003
2644.9931786744414,3008
2646.7853004858807,3028
2648.577049221034,2964
2650.3684251757277,3008
2652.1594286458712,2895
2653.9500599274484,3022
2655.740319316525,2928
2657.5302071092437,2938
2659.3197236018286,2969
2661.10886909058,2801
2662.8976438718782,2891
2664.686048242183,2868
2666.4740824980327,2956
2668.2617469360443,2846
2670.0490418529134,2924
2671.8359675454153,2823
2673.622524310403,2847
2675.408712444811,2866
2677.1945322456495,2789
2678.979984010009,2820
2680.76506803506,2825
2682.5497846180497,2795
2684.334134056306,2819
2686.1181166472343,2819
2687.9017326883213,2764
2689.6849824771293,2738
2691.4678663113013,2760
2693.2503844885596,2758
2695.032537306705,2777
2696.8143250636167,2833
2698.5957480572542,2691
2700.3768065856534,2739
2702.1575009469316,2637
2703.937831439283,2641
2705.717798360982,2726
2707.4974020103837,2717
2709.276642685917,2809
2711.055520686095,2748
2712.834036309506,2743
2714.612189854819,2711
2716.389981620782,2781
2718.1674119062204,2645
2719.944481010041,2695
2721.721189231226,2708
2723.4975368688415,2727
2725.273524222027,2588
2727.0491515900053,2620
2728.824419272075,2663
2730.5993275676146,2628
2732.3738767760838,2701
2734.148067197016,2631
2735.921899130031,2698
2737.6953728748194,2694
2739.468488731156,2633
2741.2412469988926,2638
2743.0136479779617,2701
2744.785691968372,2648
2746.5573792702116,2607
2748.3287101836504,2602
2750.099685008934,2648
2751.870304046388,2657
2753.640567596418,2618
2755.4104759595057,2630
2757.1800294362156,2651
2758.949228327187,2681
2760.7180729331412,2690
2762.486563554877,2712
2764.254700493272,2613
2766.022484049284,2604
2767.789914523947,2661
2769.5569922183786,2590
2771.3237174337705,2684
2773.090090471394,2651
2774.8561116326036,2678
2776.6217812188274,2578
2778.3870995315756,2707
2780.1520668724356,2664
2781.9166835430747,2573
2783.6809498452394,2512
2785.444866080754,2610
2787.2084325515225,2539
2788.971649559527,2661
2790.73451740683,2615
2792.4970363955713,2658
2794.2592068279705,2650
2796.0210290063264,2562
2797.7825032330147,2606
2799.543629810493,2605
2801.304409041296,2593
2803.0648412280366,2589
2804.8249266734088,2688
2806.5846656801846,2590
2808.344058551212,2614
2810.1031055894246,2684
2811.8618070978273,2613
2813.6201633795085,2606
2815.378174737636,2616
2817.1358414754536,2633
2818.893163896285,2676
2820.6501423035334,2613
2822.4067770006814,2616
2824.1630682912883,2676
2825.9190164789957,2654
2827.6746218675207,2621
2829.429884760661,2614
2831.184805462294,2651
2832.9393842763743,2675
2834.693621506936,2662
2836.4475174580916,2562
2838.201072434034,2606
2839.954286739034,2645
2841.707160677441,2624
2843.459694553685,2592
2845.2118886722724,2619
2846.96374333779,2637
2848.7152588549034,2577
2850.4664355283567,2643
2852.217273662973,2681
2853.9677735636546,2637
2855.7179355353833,2606
2857.4677598832186,2702
2859.217246912299,2642
2860.9663969278427,2614
2862.715210235146,2641
2864.4636871395846,2569
2866.211827946614,2580
2867.9596329617652,2620
2869.7071024906536,2610
2871.4542368389684,2667
2873.20103631248,2589
2874.947501217038,2558
2876.6936318585695,2556
2878.4394285430812,2618
2880.1848915766604,2493
2881.9300212654707,2567
2883.6748179157553,2578
2885.4192818338374,2598
2887.1634133261173,2594
2888.907212699077,2599
2890.6506802592744,2642
2892.393816313348,2678
2894.1366211680142,2586
2895.8790951300693,2615
2897.621238506388,2606
2899.363051603925,2584
2901.1045347297118,2606
2902.8456881908596,2644
2904.58651229456,2532
2906.327007348081,2653
2908.067173658772,2588
2909.8070115340597,2524
2911.5465212814497,2608
2913.285703208527,2613
2915.0245576229563,2653
2916.7630848324807,2557
2918.5012851449196,2545
2920.2391588681758,2551
2921.976706310227,2600
2923.7139277791334,2582
2925.4508235830313,2607
2927.187394030137,2600
2928.923639428745,2585
2930.6595600872306,2625
2932.395156314046,2618
2934.1304284177218,2583
2935.8653767068713,2585
2937.6000014901815,2620
2939.3343030764227,2581
2941.068281774442,2616
2942.8019378931644,2509
2944.5352717415976,2613
2946.2682836288236,2588
2948.0009738640065,2589
2949.7333427563885,2633
2951.465390615289,2615
2953.1971177501086,2625
2954.9285244703265,2589
2956.6596110855,2532
2958.3903779052657,2653
2960.1208252393385,2628
2961.8509533975125,2625
2963.5807626896617,2619
2965.3102534257378,2548
2967.0394259157715,2657
2968.768280469873,2554
2970.496817398232,2516
2972.2250370111146,2620
2973.952939618869,2653
2975.6805255319196,2621
2977.4077950607707,2651
2979.134748516006,2571
2980.861386208289,2589
2982.587708448359,2640
2984.313715547037,2635
2986.039407815222,2606
2987.764785563891,2584
2989.489849104102,2564
2991.2145987469908,2524
2992.9390348037705,2547
2994.6631575857346,2586
2996.3869674042576,2564
2998.1104645707887,2631
2999.83364939686,2564
3001.5565221940783,2614
3003.2790832741334,2570
3005.0013329487924,2573
3006.7232715298996,2556
3008.4448993293804,2568
3010.166216659239,2523
3011.887223831558,2520
3013.607921158498,2598
3015.3283089522993,2635
3017.0483875252826,2573
3018.7681571898443,2596
3020.4876182584626,2567
3022.2067710436927,2556
3023.9256158581707,2563
3025.644153014609,2580
3027.362382825801,2638
3029.0803056046193,2580
3030.797921664012,2581
3032.5152313170106,2610
3034.2322348767225,2507
3035.9489326563353,2564
3037.665324969115,2527
3039.3814121284063,2542
3041.097194447633,2595
3042.812672240299,2582
3044.5278458199855,2576
3046.2427155003525,2679
3047.9572815951406,2570
3049.671544418167,2499
3051.38550428333,2503
3053.0991615046073,2543
3054.812516396051,2640
3056.5255692717974,2525
3058.2383204460575,2462
3059.9507702331257,2607
3061.662918947372,2553
3063.3747669032446,2582
3065.0863144152736,2584
3066.7975617980674,2552
3068.508509366309,2588
3070.219157434767,2587
3071.9295063182844,2571
3073.639556331785,2542
3075.3493077902704,2585
3077.058761008821,2575
3078.7679163025964,2551
3080.476773986837,2581
3082.1853343768594,2589
3083.89359778806,2556
3085.6015645359153,2643
3087.3092349359786,2678
3089.016609303884,2622
3090.7236879553434,2661
3092.4304712061476,2533
3094.136959372166,2534
3095.843152769349,2572
3097.5490517137237,2643
3099.2546565213966,2642
3100.959967508554,2539
3102.66498499146,2560
3104.3697092864577,2524
3106.0741407099695,2575
3107.778279578498,2546
3109.482126208622,2611
3111.1856809170004,2574
3112.8889440203716,2612
3114.5919158355528,2568
3116.294596679439,2614
3117.996986869006,2634
3119.6990867213062,2689
3121.4008965534726,2591
3123.102416682717,2654
3124.803647426329,2635
3126.5045891016784,2620
3128.205242026213,2645
3129.90560651746,2599
3131.605682893025,2624
3133.3054714705922,2596
3135.0049725679282,2550
3136.7041865028714,2581
3138.4031135933465,2573
3140.101754157353,2637
3141.800108512971,2542
3143.498176978357,2550
3145.1959598717494,2552
3146.8934575114636,2545
3148.5906702158954,2583
3150.2875983035183,2655
3151.9842420928853,2645
3153.680601902627,2631
3155.376678051456,2644
3157.07247085816,2563
3158.767980641609,2597
3160.463207720748,2603
3162.158152414606,2584
3163.8528150422862,2597
3165.5471959229726,2588
3167.2412953759303,2592
3168.9351137204976,2613
3170.628651276098,2622
3172.3219083622307,2636
3174.014885298474,2495
3175.707582404485,2523
3177.4000000000005,2659
3179.092138404835,2586
3180.7839979388846,2529
3182.47557892212,2587
3184.166881674594,2607
3185.8579065164386,2620
3187.5486537678626,2674
3189.2391237491547,2637
3190.9293167806827,2508
3192.6192331828934,2535
3194.3088732763117,2560
3195.998237381542,2556
3197.687325819268,2596
3199.376138910251,2548
3201.064676975334,2555
3202.7529403354347,2517
3204.4409293115523,2571
3206.1286442247647,2535
3207.816085396229,2531
3209.5032531471825,2499
3211.190147798936,2580
3212.8767696728846,2483
3214.5631190905015,2535
3216.2491963733373,2480
3217.9350018430214,2480
3219.6205358212637,2535
3221.305798629851,2482
3222.990790590651,2485
3224.6755120256103,2456
3226.359963256751,2571
3228.0441446061795,2508
3229.7280563960758,2597
3231.411698948703,2504
3233.0950725863995,2479
3234.778177631587,2591
3236.461014406761,2500
3238.1435832345005,2590
3239.8258844374595,2476
3241.507918338374,2532
3243.1896852600576,2569
3244.8711855254023,2599
3246.552419457381,2594
3248.233387379042,2530
3249.914089613516,2478
3251.59452648401,2609
3253.274698313813,2498
3254.95460542629,2602
3256.6342481448855,2591
3258.313626793125,2511
3259.9927416946084,2561
3261.6715931730196,2485
3263.3501815521176,2526
3265.0285071557437,2597
3266.706570307815,2584
3268.3843713323286,2499
3270.0619105533615,2475
3271.739188295068,2548
3273.4162048816834,2511
3275.0929606375184,2529
3276.769455886966,2505
3278.445690954498,2571
3280.1216661646613,2540
3281.797381842087,2531
3283.4728383114807,2524
3285.1480358976296,2582
3286.8229749253996,2532
3288.4976557197333,2525
3290.172078605655,2479
3291.846243908266,2557
3293.5201519527463,2490
3295.193803064357,2492
3296.8671975684374,2501
3298.5403357904024,2461
3300.21321805575,2497
3301.8858446900567,2535
3303.558216018975,2504
3305.23033236824,2414
3306.9021940636603,2496
3308.57380143113,2516
3310.2451547966184,2488
3311.916254486174,2512
3313.5871008259246,2567
3315.2576941420766,2527
3316.9280347609147,2557
3318.5981230088046,2511
3320.2679592121895,2500
3321.9375436975924,2500
3323.606876791612,2519
3325.27595882093,2500
3326.944790112305,2426
3328.6133709925753,2444
3330.2817017886573,2498
3331.949782827547,2446
3333.617614436319,2562
3335.2851969421245,2556
3336.952530672199,2475
3338.619615953853,2488
3340.286453114475,2527
3341.9530424815357,2505
3343.619384382583,2569
3345.2854791452437,2574
3346.951327097224,2558
3348.6169285663073,2576
3350.2822838803577,2577
3351.947393367319,2516
3353.61225735521,2503
3355.2768761721345,2516
3356.9412501462693,2487
3358.605379605873,2569
3360.2692648792827,2555
3361.9329062949146,2468
3363.596304181263,2526
