CollectionTime,7/9/2024 11:14:44 AM
1863.6361028737338,6022
1865.608129773424,5921
1867.5796673762961,5865
1869.5507159453537,6011
1871.521275743678,6124
1873.4913470344313,6086
1875.4609300808534,6015
1877.4300251462632,5793
1879.3986324940588,5926
1881.366752387717,5998
1883.3343850907936,6087
1885.3015308669228,5941
1887.268189979819,5989
1889.2343626932739,5920
1891.2000492711595,5962
1893.1652499774254,6075
1895.1299650761011,5971
1897.0941948312952,6095
1899.0579395071945,6074
1901.0211993680641,5859
1902.98397467825,6032
1904.9462657021745,6100
1906.9080727043415,6079
1908.869395949332,6071
1910.8302357018065,5973
1912.790592226504,5960
1914.7504657882428,5933
1916.7098566519212,5929
1918.6687650825133,5973
1920.6271913450764,6016
1922.5851357047422,6062
1924.5425984267245,6000
1926.499579776314,6034
1928.4560800188833,6052
1930.4120994198802,6056
1932.367638244833,6059
1934.32269675935,6066
1936.2772752291175,6058
1938.231373919899,6092
1940.1849930975404,5992
1942.1381330279637,5939
1944.0907939771696,5867
1946.0429762112412,6063
1947.9946799963363,6041
1949.9459055986945,6114
1951.896653284633,6165
1953.8469233205478,6079
1955.7967159729142,6021
1957.7460315082863,5960
1959.6948701932974,5946
1961.6432322946594,5986
1963.5911180791632,5922
1965.5385278136787,5979
1967.4854617651545,6033
1969.4319202006182,6025
1971.377903387176,6077
1973.3234115920136,5948
1975.268445082395,6066
1977.2130041256642,6174
1979.1570889892423,6006
1981.1006999406304,6059
1983.04383724741,6145
1984.986501177238,5967
1986.928691997853,5981
1988.8704099770712,6033
1990.811655382789,6110
1992.7524284829801,6085
1994.692729545698,5922
1996.6325588390755,6081
1998.5719166313224,5963
2000.5108031907307,6020
2002.4492187856677,5983
2004.387163684583,6020
2006.3246381560011,5890
2008.2616424685298,6038
2010.1981768908527,6021
2012.1342416917332,6073
2014.069837140014,5941
2016.0049635046162,6174
2017.9396210545406,6026
2019.8738100588666,6001
2021.8075307867502,5920
2023.740783507431,5969
2025.6735684902228,5951
2027.6058860045214,5930
2029.5377363198004,5989
2031.4691197056118,5861
2033.4000364315875,6006
2035.3304867674374,6052
2037.260470982952,5968
2039.189989347998,5823
2041.1190421325232,5939
2043.047629606554,6086
2044.9757520401945,6024
2046.9034097036288,6136
2048.8306028671195,6032
2050.7573318010086,6020
2052.683596775716,6034
2054.609398061742,5969
2056.5347359296647,6064
2058.4596106501403,6055
2060.384022493906,6041
2062.3079717317764,6083
2064.231458634646,6141
2066.1544834734873,6164
2068.077046519352,6092
2069.99914804337,6144
2071.9207883167524,6094
2073.8419676107865,6206
2075.7626861968406,6139
2077.6829443463607,6134
2079.6027423308715,6250
2081.522080421977,6121
2083.440958891362,6225
2085.359378010786,6225
2087.2773380520907,6273
2089.194839287196,6158
2091.111881988101,6149
2093.0284664268825,6033
2094.9445928756973,6169
2096.86026160678,6161
2098.775472892446,6199
2100.690227005088,6135
2102.604524217178,6134
2104.5183648012676,6154
2106.431749029985,6119
2108.34467717604,6197
2110.2571495122206,6167
2112.169166311393,6198
2114.080727846503,6275
2115.9918343905747,6048
2117.902486216711,6231
2119.8126835980956,6108
2121.722426807987,6107
2123.6317161197285,6292
2125.5405518067364,6254
2127.448934142509,6110
2129.356863400624,6190
2131.264339854737,6192
2133.1713637785815,6319
2135.077935445972,6154
2136.9840551308002,6184
2138.889723107037,6301
2140.7949396487334,6284
2142.699705030018,6299
2144.6040195250994,6266
2146.507883408264,6336
2148.4112969538774,6369
2150.3142604363848,6227
2152.2167741303097,6366
2154.1188383102535,6306
2156.0204532508997,6389
2157.9216192270064,6308
2159.822336513414,6286
2161.7226053850413,6224
2163.622426116884,6146
2165.5217989840185,6123
2167.4207242616,6326
2169.319202224862,6285
2171.2172331491165,6352
2173.1148173097563,6424
2175.0119549822507,6284
2176.90864644215,6361
2178.8048919650823,6416
2180.7006918267534,6160
2182.596046302952,6251
2184.4909556695407,6353
2186.3854202024645,6346
2188.279440177746,6338
2190.173015871487,6457
2192.066147559868,6270
2193.958835519149,6357
2195.851080025667,6352
2197.7428813558417,6318
2199.6342397861667,6401
2201.5251555932186,6341
2203.415629053651,6357
2205.3056604441986,6351
2207.19525004167,6450
2209.084398122958,6417
2210.9731049650327,6465
2212.861370844941,6452
2214.749196039812,6479
2216.636580826851,6549
2218.523525483344,6454
2220.410030286655,6322
2222.296095514226,6353
2224.1817214435805,6444
2226.066908352319,6431
2227.951656518121,6542
2229.835966218746,6399
2231.71983773203,6483
2233.6032713358913,6329
2235.486267308324,6415
2237.3688259274036,6349
2239.2509474712824,6456
2241.132632218193,6479
2243.013880446447,6534
2244.8946924344323,6497
2246.7750684606203,6378
2248.6550088035574,6458
2250.534513741871,6383
2252.413583554265,6396
2254.292218519526,6426
2256.170418916517,6445
2258.0481850241786,6450
2259.925517121534,6369
2261.8024154876825,6405
2263.678880401803,6346
2265.5549121431536,6421
2267.430510991071,6458
2269.305677224971,6306
2271.180411124348,6321
2273.0547129687766,6333
2274.9285830379076,6424
2276.8020216114737,6389
2278.6750289692845,6229
2280.5476053912294,6335
2282.4197511572766,6451
2284.2914665474727,6541
2286.162751841943,6553
2288.0336073208937,6375
2289.904033264608,6337
2291.774029953448,6559
2293.6435976678554,6509
2295.5127366883517,6414
2297.381447295534,6407
2299.2497297700825,6374
2301.1175843927526,6359
2302.9850114443825,6317
2304.852011205885,6438
2306.7185839582553,6192
2308.5847299825664,6230
2310.4504495599676,6124
2312.3157429716925,6063
2314.1806104990483,6138
2316.0450524234247,6197
2317.9090690262888,6089
2319.772660589186,6128
2321.635827393742,6141
2323.498569721661,6171
2325.3608878547248,6107
2327.2227820747967,6220
2329.0842526638157,6085
2330.945299903803,6289
2332.805924076857,6133
2334.6661254651535,6059
2336.525904350951,6170
2338.3852610165827,6169
2340.244195744464,6158
2342.102708817088,6125
2343.9608005170253,6220
2345.8184711269287,6006
2347.675720929526,6139
2349.532550207628,5994
2351.38895924412,6046
2353.24494832197,6198
2355.100517724223,6056
2356.955667734004,6205
2358.810398634514,6121
2360.664710709037,6197
2362.5186042409337,6118
2364.3720795136437,6197
2366.225136810686,6184
2368.0777764156583,6140
2369.929998612237,6172
2371.7818036841777,6107
2373.633191915315,6137
2375.484163589562,6175
2377.3347189909114,6172
2379.184858403434,6136
2381.03458211128,6128
2382.8838903986775,6087
2384.732783549936,6098
2386.5812618494406,6265
2388.4293255816588,6161
2390.2769750311327,6176
2392.1242104824883,6183
2393.971032220427,6129
2395.8174405297295,6231
2397.6634356952563,6222
2399.509018001947,6060
2401.3541877348193,6051
2403.1989451789705,6161
2405.043290619576,6065
2406.8872243418905,6117
2408.730746631247,6110
2410.5738577730594,6069
2412.4165580528183,6124
2414.258847756095,6188
2416.100727168537,6249
2417.9421965758734,6165
2419.783256263912,6225
2421.623906518538,6153
2423.4641476257157,6226
2425.303979871491,6097
2427.143403541984,6124
2428.9824189233977,6016
2430.821026302012,6018
2432.6592259641866,6090
2434.497018196361,6097
2436.33440328505,6184
2438.171381516851,6131
2440.00795317844,6112
2441.844118556569,6170
2443.6798779380724,6287
2445.5152316098606,6208
2447.3501798589255,6260
2449.1847229723357,6214
2451.0188612372403,6131
2452.8525949408663,6229
2454.6859243705203,6227
2456.518849813587,6130
2458.3513715575314,6173
2460.183489889895,6213
2462.015205098301,6062
2463.8465174704493,6174
2465.67742729412,6195
2467.5079348571717,6154
2469.338040447542,6174
2471.1677443532476,6223
2472.9970468623833,6157
2474.825948263123,6170
2476.6544488437207,6196
2478.482548892508,6224
2480.310248697896,6243
2482.137548548374,6149
2483.9644487325118,6185
2485.790949538956,6201
2487.617051256433,6133
2489.44275417375,6233
2491.26805857979,6259
2493.0929647635157,6180
2494.917473013971,6258
2496.741583620276,6154
2498.5652968716304,6233
2500.3886130573137,6385
2502.2115324666834,6212
2504.0340553891765,6251
2505.856182114308,6262
2507.6779129316733,6273
2509.499248130945,6188
2511.3201880018764,6292
2513.140732834298,6236
2514.9608829181198,6172
2516.780638543331,6151
2518.6,6153
2520.418967578273,6257
2522.237541568376,6299
2524.0557222606144,6319
2525.8735099453706,6247
2527.6909049131086,6301
2529.507907454368,6281
2531.32451785977,6341
2533.140736420014,6346
2534.9565634258774,6373
2536.771999168218,6319
2538.5870439379714,6350
2540.4016980261526,6434
2542.2159617238544,6315
2544.02983532225,6331
2545.8433191125914,6410
2547.656413386209,6343
2549.4691184345115,6388
2551.2814345489874,6393
2553.093362021204,6454
2554.904901142808,6490
2556.716052205523,6359
2558.526815501153,6415
2560.3371913215824,6320
2562.147179958771,6351
2563.956781704761,6472
2565.7659968516705,6416
2567.5748256916986,6390
2569.3832685171224,6403
2571.1913256202984,6415
2572.9989972936614,6396
2574.806283829725,6333
2576.613185521084,6512
2578.4197026604074,6396
2580.2258355404483,6503
2582.031584454035,6390
2583.836949694077,6464
2585.6419315535613,6289
2587.4465303255533,6546
2589.2507463032002,6459
2591.0545797797245,6394
2592.8580310484303,6463
2594.6611004026995,6597
2596.463788135992,6709
2598.266094541849,6525
2600.0680199138874,6602
2601.869564545807,6615
2603.670728731383,6541
2605.4715127644704,6637
2607.2719169390048,6722
2609.071941548998,6608
2610.8715868885433,6498
2612.670853251811,6480
2614.469740933052,6515
2616.268250226594,6548
2618.0663814268455,6609
2619.864134828292,6475
2621.6615107255006,6567
2623.458509413115,6586
2625.2551311858597,6494
2627.0513763385347,6393
2628.8472451660223,6520
2630.6427379632833,6606
2632.4378550253564,6529
2634.232596647359,6488
2636.026963124488,6427
2637.8209547520187,6514
2639.6145718253065,6264
2641.407814639785,6556
2643.200683490966,6414
2644.9931786744414,6466
2646.7853004858807,6474
2648.577049221034,6390
2650.3684251757277,6413
2652.1594286458712,6310
2653.9500599274484,6384
2655.740319316525,6304
2657.5302071092437,6346
2659.3197236018286,6346
2661.10886909058,6407
2662.8976438718782,6424
2664.686048242183,6344
2666.4740824980327,6397
2668.2617469360443,6285
2670.0490418529134,6238
2671.8359675454153,6471
2673.622524310403,6375
2675.408712444811,6289
2677.1945322456495,6307
2678.979984010009,6280
2680.76506803506,6259
2682.5497846180497,6386
2684.334134056306,6254
2686.1181166472343,6210
2687.9017326883213,6210
2689.6849824771293,6252
2691.4678663113013,6218
2693.2503844885596,6311
2695.032537306705,6247
2696.8143250636167,6122
2698.5957480572542,6287
2700.3768065856534,6229
2702.1575009469316,6226
2703.937831439283,6179
2705.717798360982,6177
2707.4974020103837,6275
2709.276642685917,6216
2711.055520686095,6221
2712.834036309506,6253
2714.612189854819,6294
2716.389981620782,6085
2718.1674119062204,6248
2719.944481010041,6185
2721.721189231226,6244
2723.4975368688415,6086
2725.273524222027,6283
2727.0491515900053,6206
2728.824419272075,6185
2730.5993275676146,6195
2732.3738767760838,6241
2734.148067197016,6115
2735.921899130031,6071
2737.6953728748194,6325
2739.468488731156,6220
2741.2412469988926,6223
2743.0136479779617,6163
2744.785691968372,6358
2746.5573792702116,6217
2748.3287101836504,6202
2750.099685008934,6249
2751.870304046388,6249
2753.640567596418,6117
2755.4104759595057,6257
2757.1800294362156,6302
2758.949228327187,6043
2760.7180729331412,5978
2762.486563554877,6255
2764.254700493272,6276
2766.022484049284,6210
2767.789914523947,6152
2769.5569922183786,6229
2771.3237174337705,6106
2773.090090471394,6121
2774.8561116326036,6313
2776.6217812188274,6235
2778.3870995315756,6074
2780.1520668724356,6213
2781.9166835430747,6133
2783.6809498452394,6222
2785.444866080754,6245
2787.2084325515225,6280
2788.971649559527,6128
2790.73451740683,6276
2792.4970363955713,6252
2794.2592068279705,6301
2796.0210290063264,6344
2797.7825032330147,6195
2799.543629810493,6270
2801.304409041296,6239
2803.0648412280366,6254
2804.8249266734088,6289
2806.5846656801846,6224
2808.344058551212,6211
2810.1031055894246,6306
2811.8618070978273,6125
2813.6201633795085,6252
2815.378174737636,6270
2817.1358414754536,6385
2818.893163896285,6296
2820.6501423035334,6231
2822.4067770006814,6363
2824.1630682912883,6294
2825.9190164789957,6317
2827.6746218675207,6286
2829.429884760661,6284
2831.184805462294,6339
2832.9393842763743,6252
2834.693621506936,6298
2836.4475174580916,6311
2838.201072434034,6346
2839.954286739034,6222
2841.707160677441,6367
2843.459694553685,6294
2845.2118886722724,6303
2846.96374333779,6365
2848.7152588549034,6284
2850.4664355283567,6345
2852.217273662973,6289
2853.9677735636546,6280
2855.7179355353833,6282
2857.4677598832186,6339
2859.217246912299,6263
2860.9663969278427,6265
2862.715210235146,6322
2864.4636871395846,6329
2866.211827946614,6342
2867.9596329617652,6506
2869.7071024906536,6271
2871.4542368389684,6397
2873.20103631248,6203
2874.947501217038,6403
2876.6936318585695,6339
2878.4394285430812,6198
2880.1848915766604,6346
2881.9300212654707,6306
2883.6748179157553,6357
2885.4192818338374,6285
2887.1634133261173,6316
2888.907212699077,6332
2890.6506802592744,6342
2892.393816313348,6355
2894.1366211680142,6245
2895.8790951300693,6388
2897.621238506388,6300
2899.363051603925,6445
2901.1045347297118,6253
2902.8456881908596,6311
2904.58651229456,6351
2906.327007348081,6257
2908.067173658772,6293
2909.8070115340597,6104
2911.5465212814497,6311
2913.285703208527,6194
2915.0245576229563,6237
2916.7630848324807,6201
2918.5012851449196,6271
2920.2391588681758,6228
2921.976706310227,6250
2923.7139277791334,6385
2925.4508235830313,6350
2927.187394030137,6352
2928.923639428745,6373
2930.6595600872306,6431
2932.395156314046,6569
2934.1304284177218,6498
2935.8653767068713,6501
2937.6000014901815,6278
2939.3343030764227,6449
2941.068281774442,6489
2942.8019378931644,6447
2944.5352717415976,6396
2946.2682836288236,6318
2948.0009738640065,6455
2949.7333427563885,6358
2951.465390615289,6440
2953.1971177501086,6421
2954.9285244703265,6430
2956.6596110855,6438
2958.3903779052657,6368
2960.1208252393385,6400
2961.8509533975125,6393
2963.5807626896617,6315
2965.3102534257378,6361
2967.0394259157715,6241
2968.768280469873,6456
2970.496817398232,6538
2972.2250370111146,6423
2973.952939618869,6436
2975.6805255319196,6423
2977.4077950607707,6487
2979.134748516006,6428
2980.861386208289,6316
2982.587708448359,6562
2984.313715547037,6439
2986.039407815222,6482
2987.764785563891,6579
2989.489849104102,6574
2991.2145987469908,6622
2992.9390348037705,6439
2994.6631575857346,6414
2996.3869674042576,6402
2998.1104645707887,6505
2999.83364939686,6399
3001.5565221940783,6388
3003.2790832741334,6455
3005.0013329487924,6463
3006.7232715298996,6358
3008.4448993293804,6456
3010.166216659239,6278
3011.887223831558,6329
3013.607921158498,6448
3015.3283089522993,6484
3017.0483875252826,6402
3018.7681571898443,6410
3020.4876182584626,6366
3022.2067710436927,6448
3023.9256158581707,6404
3025.644153014609,6472
3027.362382825801,6464
3029.0803056046193,6451
3030.797921664012,6372
3032.5152313170106,6564
3034.2322348767225,6573
3035.9489326563353,6412
3037.665324969115,6627
3039.3814121284063,6421
3041.097194447633,6496
3042.812672240299,6382
3044.5278458199855,6495
3046.2427155003525,6352
3047.9572815951406,6514
3049.671544418167,6409
3051.38550428333,6354
3053.0991615046073,6380
3054.812516396051,6498
3056.5255692717974,6522
3058.2383204460575,6424
3059.9507702331257,6426
3061.662918947372,6367
3063.3747669032446,6503
3065.0863144152736,6421
3066.7975617980674,6569
3068.508509366309,6592
3070.219157434767,6510
3071.9295063182844,6450
3073.639556331785,6510
3075.3493077902704,6507
3077.058761008821,6543
3078.7679163025964,6638
3080.476773986837,6489
3082.1853343768594,6576
3083.89359778806,6563
3085.6015645359153,6435
3087.3092349359786,6544
3089.016609303884,6584
3090.7236879553434,6605
3092.4304712061476,6400
3094.136959372166,6453
3095.843152769349,6492
3097.5490517137237,6516
3099.2546565213966,6535
3100.959967508554,6474
3102.66498499146,6546
3104.3697092864577,6399
3106.0741407099695,6583
3107.778279578498,6588
3109.482126208622,6576
3111.1856809170004,6432
3112.8889440203716,6626
3114.5919158355528,6603
3116.294596679439,6540
3117.996986869006,6602
3119.6990867213062,6557
3121.4008965534726,6713
3123.102416682717,6462
3124.803647426329,6557
3126.5045891016784,6772
3128.205242026213,6646
3129.90560651746,6651
3131.605682893025,6735
3133.3054714705922,6733
3135.0049725679282,6705
3136.7041865028714,6608
3138.4031135933465,6718
3140.101754157353,6597
3141.800108512971,6709
3143.498176978357,6528
3145.1959598717494,6609
3146.8934575114636,6725
3148.5906702158954,6588
3150.2875983035183,6545
3151.9842420928853,6587
3153.680601902627,6557
3155.376678051456,6532
3157.07247085816,6542
3158.767980641609,6780
3160.463207720748,6708
3162.158152414606,6664
3163.8528150422862,6558
3165.5471959229726,6781
3167.2412953759303,6617
3168.9351137204976,6640
3170.628651276098,6823
3172.3219083622307,6688
3174.014885298474,6609
3175.707582404485,6823
3177.4000000000005,6687
3179.092138404835,6763
3180.7839979388846,6876
3182.47557892212,6813
3184.166881674594,6664
3185.8579065164386,6645
3187.5486537678626,6813
3189.2391237491547,6853
3190.9293167806827,6673
3192.6192331828934,6691
3194.3088732763117,6854
3195.998237381542,6613
3197.687325819268,6765
3199.376138910251,6675
3201.064676975334,6604
3202.7529403354347,6634
3204.4409293115523,6703
3206.1286442247647,6661
3207.816085396229,6717
3209.5032531471825,6617
3211.190147798936,6655
3212.8767696728846,6601
3214.5631190905015,6570
3216.2491963733373,6644
3217.9350018430214,6568
3219.6205358212637,6633
3221.305798629851,6427
3222.990790590651,6688
3224.6755120256103,6598
3226.359963256751,6593
3228.0441446061795,6554
3229.7280563960758,6604
3231.411698948703,6642
3233.0950725863995,6580
3234.778177631587,6665
3236.461014406761,6638
3238.1435832345005,6677
3239.8258844374595,6545
3241.507918338374,6789
3243.1896852600576,6866
3244.8711855254023,6720
3246.552419457381,6774
3248.233387379042,6820
3249.914089613516,6732
3251.59452648401,6587
3253.274698313813,6641
3254.95460542629,6647
3256.6342481448855,6619
3258.313626793125,6425
3259.9927416946084,6487
3261.6715931730196,6547
3263.3501815521176,6533
3265.0285071557437,6550
3266.706570307815,6513
3268.3843713323286,6668
3270.0619105533615,6610
3271.739188295068,6642
3273.4162048816834,6547
3275.0929606375184,6641
3276.769455886966,6701
3278.445690954498,6652
3280.1216661646613,6744
3281.797381842087,6808
3283.4728383114807,6757
3285.1480358976296,6757
3286.8229749253996,6615
3288.4976557197333,6662
3290.172078605655,6598
3291.846243908266,6621
3293.5201519527463,6708
3295.193803064357,6392
3296.8671975684374,6592
3298.5403357904024,6558
3300.21321805575,6603
3301.8858446900567,6487
3303.558216018975,6772
3305.23033236824,6641
3306.9021940636603,6691
3308.57380143113,6761
3310.2451547966184,6746
3311.916254486174,6717
3313.5871008259246,6664
3315.2576941420766,6730
3316.9280347609147,6708
3318.5981230088046,6536
3320.2679592121895,6756
3321.9375436975924,6611
3323.606876791612,6622
3325.27595882093,6583
3326.944790112305,6636
3328.6133709925753,6552
3330.2817017886573,6612
3331.949782827547,6566
3333.617614436319,6669
3335.2851969421245,6660
3336.952530672199,6602
3338.619615953853,6816
3340.286453114475,6885
3341.9530424815357,6608
3343.619384382583,6909
3345.2854791452437,6692
3346.951327097224,6884
3348.6169285663073,6816
3350.2822838803577,6859
3351.947393367319,6829
3353.61225735521,6772
3355.2768761721345,6702
3356.9412501462693,6867
3358.605379605873,6873
3360.2692648792827,6821
3361.9329062949146,6776
3363.596304181263,6727
