CollectionTime,7/9/2024 11:15:57 AM
1861.6635864143004,5081
1863.6361028737338,5269
1865.608129773424,5241
1867.5796673762961,5139
1869.5507159453537,5297
1871.521275743678,5254
1873.4913470344313,5168
1875.4609300808534,5348
1877.4300251462632,5156
1879.3986324940588,5309
1881.366752387717,5336
1883.3343850907936,5315
1885.3015308669228,5266
1887.268189979819,5286
1889.2343626932739,5344
1891.2000492711595,5261
1893.1652499774254,5159
1895.1299650761011,5290
1897.0941948312952,5221
1899.0579395071945,5272
1901.0211993680641,5303
1902.98397467825,5245
1904.9462657021745,5191
1906.9080727043415,5200
1908.869395949332,5321
1910.8302357018065,5171
1912.790592226504,5212
1914.7504657882428,5296
1916.7098566519212,5082
1918.6687650825133,5214
1920.6271913450764,5100
1922.5851357047422,5249
1924.5425984267245,5138
1926.499579776314,5209
1928.4560800188833,5348
1930.4120994198802,5228
1932.367638244833,5203
1934.32269675935,5097
1936.2772752291175,5185
1938.231373919899,5243
1940.1849930975404,5244
1942.1381330279637,5294
1944.0907939771696,5265
1946.0429762112412,5316
1947.9946799963363,5216
1949.9459055986945,5309
1951.896653284633,5375
1953.8469233205478,5248
1955.7967159729142,5160
1957.7460315082863,5227
1959.6948701932974,5233
1961.6432322946594,5236
1963.5911180791632,5266
1965.5385278136787,5295
1967.4854617651545,5163
1969.4319202006182,5337
1971.377903387176,5241
1973.3234115920136,5312
1975.268445082395,5309
1977.2130041256642,5276
1979.1570889892423,5246
1981.1006999406304,5362
1983.04383724741,5301
1984.986501177238,5103
1986.928691997853,5218
1988.8704099770712,5283
1990.811655382789,5248
1992.7524284829801,5410
1994.692729545698,5203
1996.6325588390755,5253
1998.5719166313224,5234
2000.5108031907307,5185
2002.4492187856677,5292
2004.387163684583,5314
2006.3246381560011,5238
2008.2616424685298,5238
2010.1981768908527,5159
2012.1342416917332,5250
2014.069837140014,5267
2016.0049635046162,5137
2017.9396210545406,5172
2019.8738100588666,5288
2021.8075307867502,5208
2023.740783507431,5199
2025.6735684902228,5140
2027.6058860045214,5258
2029.5377363198004,5242
2031.4691197056118,5221
2033.4000364315875,5198
2035.3304867674374,5069
2037.260470982952,5173
2039.189989347998,5219
2041.1190421325232,5172
2043.047629606554,5252
2044.9757520401945,5200
2046.9034097036288,5193
2048.8306028671195,5252
2050.7573318010086,5317
2052.683596775716,5239
2054.609398061742,5259
2056.5347359296647,5325
2058.4596106501403,5145
2060.384022493906,5252
2062.3079717317764,5280
2064.231458634646,5350
2066.1544834734873,5130
2068.077046519352,5238
2069.99914804337,5313
2071.9207883167524,5293
2073.8419676107865,5280
2075.7626861968406,5291
2077.6829443463607,5163
2079.6027423308715,5169
2081.522080421977,5166
2083.440958891362,5248
2085.359378010786,5276
2087.2773380520907,5297
2089.194839287196,5366
2091.111881988101,5233
2093.0284664268825,5267
2094.9445928756973,5298
2096.86026160678,5247
2098.775472892446,5124
2100.690227005088,5318
2102.604524217178,5281
2104.5183648012676,5402
2106.431749029985,5379
2108.34467717604,5308
2110.2571495122206,5464
2112.169166311393,5471
2114.080727846503,5265
2115.9918343905747,5445
2117.902486216711,5311
2119.8126835980956,5412
2121.722426807987,5332
2123.6317161197285,5512
2125.5405518067364,5370
2127.448934142509,5271
2129.356863400624,5388
2131.264339854737,5332
2133.1713637785815,5364
2135.077935445972,5306
2136.9840551308002,5394
2138.889723107037,5317
2140.7949396487334,5316
2142.699705030018,5442
2144.6040195250994,5450
2146.507883408264,5382
2148.4112969538774,5295
2150.3142604363848,5427
2152.2167741303097,5455
2154.1188383102535,5434
2156.0204532508997,5536
2157.9216192270064,5428
2159.822336513414,5445
2161.7226053850413,5388
2163.622426116884,5510
2165.5217989840185,5547
2167.4207242616,5596
2169.319202224862,5517
2171.2172331491165,5570
2173.1148173097563,5517
2175.0119549822507,5621
2176.90864644215,5464
2178.8048919650823,5469
2180.7006918267534,5503
2182.596046302952,5494
2184.4909556695407,5509
2186.3854202024645,5573
2188.279440177746,5539
2190.173015871487,5531
2192.066147559868,5469
2193.958835519149,5599
2195.851080025667,5655
2197.7428813558417,5541
2199.6342397861667,5570
2201.5251555932186,5541
2203.415629053651,5419
2205.3056604441986,5633
2207.19525004167,5702
2209.084398122958,5660
2210.9731049650327,5618
2212.861370844941,5730
2214.749196039812,5710
2216.636580826851,5631
2218.523525483344,5709
2220.410030286655,5588
2222.296095514226,5565
2224.1817214435805,5573
2226.066908352319,5636
2227.951656518121,5601
2229.835966218746,5605
2231.71983773203,5702
2233.6032713358913,5587
2235.486267308324,5533
2237.3688259274036,5598
2239.2509474712824,5677
2241.132632218193,5738
2243.013880446447,5645
2244.8946924344323,5695
2246.7750684606203,5659
2248.6550088035574,5757
2250.534513741871,5545
2252.413583554265,5478
2254.292218519526,5556
2256.170418916517,5575
2258.0481850241786,5520
2259.925517121534,5636
2261.8024154876825,5627
2263.678880401803,5647
2265.5549121431536,5646
2267.430510991071,5652
2269.305677224971,5563
2271.180411124348,5494
2273.0547129687766,5519
2274.9285830379076,5569
2276.8020216114737,5641
2278.6750289692845,5451
2280.5476053912294,5485
2282.4197511572766,5624
2284.2914665474727,5640
2286.162751841943,5591
2288.0336073208937,5613
2289.904033264608,5738
2291.774029953448,5630
2293.6435976678554,5498
2295.5127366883517,5534
2297.381447295534,5455
2299.2497297700825,5583
2301.1175843927526,5661
2302.9850114443825,5532
2304.852011205885,5481
2306.7185839582553,5429
2308.5847299825664,5405
2310.4504495599676,5550
2312.3157429716925,5350
2314.1806104990483,5437
2316.0450524234247,5466
2317.9090690262888,5341
2319.772660589186,5404
2321.635827393742,5441
2323.498569721661,5313
2325.3608878547248,5340
2327.2227820747967,5354
2329.0842526638157,5319
2330.945299903803,5375
2332.805924076857,5462
2334.6661254651535,5332
2336.525904350951,5422
2338.3852610165827,5358
2340.244195744464,5498
2342.102708817088,5304
2343.9608005170253,5378
2345.8184711269287,5399
2347.675720929526,5369
2349.532550207628,5330
2351.38895924412,5460
2353.24494832197,5409
2355.100517724223,5485
2356.955667734004,5447
2358.810398634514,5469
2360.664710709037,5523
2362.5186042409337,5478
2364.3720795136437,5504
2366.225136810686,5376
2368.0777764156583,5456
2369.929998612237,5554
2371.7818036841777,5395
2373.633191915315,5430
2375.484163589562,5414
2377.3347189909114,5477
2379.184858403434,5373
2381.03458211128,5422
2382.8838903986775,5375
2384.732783549936,5498
2386.5812618494406,5536
2388.4293255816588,5363
2390.2769750311327,5382
2392.1242104824883,5413
2393.971032220427,5469
2395.8174405297295,5455
2397.6634356952563,5469
2399.509018001947,5446
2401.3541877348193,5566
2403.1989451789705,5425
2405.043290619576,5437
2406.8872243418905,5249
2408.730746631247,5457
2410.5738577730594,5533
2412.4165580528183,5527
2414.258847756095,5397
2416.100727168537,5351
2417.9421965758734,5411
2419.783256263912,5406
2421.623906518538,5398
2423.4641476257157,5318
2425.303979871491,5597
2427.143403541984,5400
2428.9824189233977,5520
2430.821026302012,5473
2432.6592259641866,5543
2434.497018196361,5552
2436.33440328505,5475
2438.171381516851,5490
2440.00795317844,5496
2441.844118556569,5507
2443.6798779380724,5475
2445.5152316098606,5584
2447.3501798589255,5509
2449.1847229723357,5466
2451.0188612372403,5499
2452.8525949408663,5424
2454.6859243705203,5423
2456.518849813587,5463
2458.3513715575314,5595
2460.183489889895,5594
2462.015205098301,5579
2463.8465174704493,5434
2465.67742729412,5631
2467.5079348571717,5430
2469.338040447542,5603
2471.1677443532476,5435
2472.9970468623833,5475
2474.825948263123,5486
2476.6544488437207,5530
2478.482548892508,5349
2480.310248697896,5490
2482.137548548374,5548
2483.9644487325118,5455
2485.790949538956,5561
2487.617051256433,5607
2489.44275417375,5469
2491.26805857979,5526
2493.0929647635157,5502
2494.917473013971,5566
2496.741583620276,5566
2498.5652968716304,5572
2500.3886130573137,5590
2502.2115324666834,5614
2504.0340553891765,5575
2505.856182114308,5483
2507.6779129316733,5615
2509.499248130945,5619
2511.3201880018764,5606
2513.140732834298,5554
2514.9608829181198,5483
2516.780638543331,5486
2518.6,5563
2520.418967578273,5593
2522.237541568376,5628
2524.0557222606144,5483
2525.8735099453706,5620
2527.6909049131086,5645
2529.507907454368,5622
2531.32451785977,5531
2533.140736420014,5657
2534.9565634258774,5684
2536.771999168218,5701
2538.5870439379714,5634
2540.4016980261526,5767
2542.2159617238544,5670
2544.02983532225,5632
2545.8433191125914,5605
2547.656413386209,5695
2549.4691184345115,5641
2551.2814345489874,5703
2553.093362021204,5705
2554.904901142808,5644
2556.716052205523,5661
2558.526815501153,5717
2560.3371913215824,5692
2562.147179958771,5634
2563.956781704761,5735
2565.7659968516705,5735
2567.5748256916986,5735
2569.3832685171224,5631
2571.1913256202984,5677
2572.9989972936614,5810
2574.806283829725,5708
2576.613185521084,5720
2578.4197026604074,5811
2580.2258355404483,5815
2582.031584454035,5788
2583.836949694077,5802
2585.6419315535613,5811
2587.4465303255533,5816
2589.2507463032002,5910
2591.0545797797245,5924
2592.8580310484303,5838
2594.6611004026995,5832
2596.463788135992,5895
2598.266094541849,5884
2600.0680199138874,5921
2601.869564545807,5803
2603.670728731383,5902
2605.4715127644704,6006
2607.2719169390048,5934
2609.071941548998,5972
2610.8715868885433,5837
2612.670853251811,5840
2614.469740933052,5942
2616.268250226594,5784
2618.0663814268455,5941
2619.864134828292,5844
2621.6615107255006,5803
2623.458509413115,5756
2625.2551311858597,5912
2627.0513763385347,5818
2628.8472451660223,5947
2630.6427379632833,5817
2632.4378550253564,5894
2634.232596647359,5851
2636.026963124488,5801
2637.8209547520187,5781
2639.6145718253065,5812
2641.407814639785,5995
2643.200683490966,5860
2644.9931786744414,5667
2646.7853004858807,5832
2648.577049221034,5789
2650.3684251757277,5760
2652.1594286458712,5714
2653.9500599274484,5768
2655.740319316525,5598
2657.5302071092437,5712
2659.3197236018286,5631
2661.10886909058,5654
2662.8976438718782,5772
2664.686048242183,5715
2666.4740824980327,5617
2668.2617469360443,5594
2670.0490418529134,5740
2671.8359675454153,5757
2673.622524310403,5545
2675.408712444811,5771
2677.1945322456495,5518
2678.979984010009,5651
2680.76506803506,5850
2682.5497846180497,5622
2684.334134056306,5523
2686.1181166472343,5546
2687.9017326883213,5517
2689.6849824771293,5613
2691.4678663113013,5530
2693.2503844885596,5627
2695.032537306705,5535
2696.8143250636167,5467
2698.5957480572542,5602
2700.3768065856534,5654
2702.1575009469316,5555
2703.937831439283,5592
2705.717798360982,5569
2707.4974020103837,5419
2709.276642685917,5519
2711.055520686095,5421
2712.834036309506,5538
2714.612189854819,5577
2716.389981620782,5473
2718.1674119062204,5540
2719.944481010041,5476
2721.721189231226,5493
2723.4975368688415,5565
2725.273524222027,5481
2727.0491515900053,5605
2728.824419272075,5482
2730.5993275676146,5488
2732.3738767760838,5508
2734.148067197016,5423
2735.921899130031,5476
2737.6953728748194,5647
2739.468488731156,5506
2741.2412469988926,5452
2743.0136479779617,5572
2744.785691968372,5388
2746.5573792702116,5476
2748.3287101836504,5496
2750.099685008934,5574
2751.870304046388,5513
2753.640567596418,5469
2755.4104759595057,5473
2757.1800294362156,5516
2758.949228327187,5587
2760.7180729331412,5500
2762.486563554877,5459
2764.254700493272,5516
2766.022484049284,5515
2767.789914523947,5516
2769.5569922183786,5390
2771.3237174337705,5472
2773.090090471394,5578
2774.8561116326036,5416
2776.6217812188274,5440
2778.3870995315756,5520
2780.1520668724356,5519
2781.9166835430747,5551
2783.6809498452394,5389
2785.444866080754,5482
2787.2084325515225,5418
2788.971649559527,5423
2790.73451740683,5583
2792.4970363955713,5541
2794.2592068279705,5463
2796.0210290063264,5320
2797.7825032330147,5513
2799.543629810493,5563
2801.304409041296,5443
2803.0648412280366,5605
2804.8249266734088,5477
2806.5846656801846,5499
2808.344058551212,5558
2810.1031055894246,5616
2811.8618070978273,5594
2813.6201633795085,5585
2815.378174737636,5644
2817.1358414754536,5591
2818.893163896285,5646
2820.6501423035334,5623
2822.4067770006814,5624
2824.1630682912883,5515
2825.9190164789957,5574
2827.6746218675207,5601
2829.429884760661,5625
2831.184805462294,5428
2832.9393842763743,5529
2834.693621506936,5557
2836.4475174580916,5588
2838.201072434034,5543
2839.954286739034,5610
2841.707160677441,5645
2843.459694553685,5562
2845.2118886722724,5581
2846.96374333779,5448
2848.7152588549034,5629
2850.4664355283567,5500
2852.217273662973,5522
2853.9677735636546,5599
2855.7179355353833,5529
2857.4677598832186,5529
2859.217246912299,5584
2860.9663969278427,5583
2862.715210235146,5693
2864.4636871395846,5454
2866.211827946614,5611
2867.9596329617652,5572
2869.7071024906536,5533
2871.4542368389684,5517
2873.20103631248,5551
2874.947501217038,5469
2876.6936318585695,5720
2878.4394285430812,5582
2880.1848915766604,5532
2881.9300212654707,5512
2883.6748179157553,5545
2885.4192818338374,5471
2887.1634133261173,5556
2888.907212699077,5608
2890.6506802592744,5592
2892.393816313348,5561
2894.1366211680142,5714
2895.8790951300693,5605
2897.621238506388,5559
2899.363051603925,5614
2901.1045347297118,5628
2902.8456881908596,5634
2904.58651229456,5637
2906.327007348081,5572
2908.067173658772,5542
2909.8070115340597,5597
2911.5465212814497,5488
2913.285703208527,5495
2915.0245576229563,5489
2916.7630848324807,5447
2918.5012851449196,5514
2920.2391588681758,5437
2921.976706310227,5490
2923.7139277791334,5647
2925.4508235830313,5591
2927.187394030137,5720
2928.923639428745,5557
2930.6595600872306,5671
2932.395156314046,5628
2934.1304284177218,5575
2935.8653767068713,5694
2937.6000014901815,5791
2939.3343030764227,5747
2941.068281774442,5620
2942.8019378931644,5716
2944.5352717415976,5676
2946.2682836288236,5736
2948.0009738640065,5575
2949.7333427563885,5643
2951.465390615289,5747
2953.1971177501086,5800
2954.9285244703265,5620
2956.6596110855,5712
2958.3903779052657,5578
2960.1208252393385,5579
2961.8509533975125,5532
2963.5807626896617,5617
2965.3102534257378,5516
2967.0394259157715,5583
2968.768280469873,5840
2970.496817398232,5598
2972.2250370111146,5665
2973.952939618869,5692
2975.6805255319196,5737
2977.4077950607707,5648
2979.134748516006,5738
2980.861386208289,5820
2982.587708448359,5747
2984.313715547037,5829
2986.039407815222,5803
2987.764785563891,5791
2989.489849104102,5530
2991.2145987469908,5822
2992.9390348037705,5679
2994.6631575857346,5733
2996.3869674042576,5719
2998.1104645707887,5708
2999.83364939686,5756
3001.5565221940783,5702
3003.2790832741334,5620
3005.0013329487924,5660
3006.7232715298996,5697
3008.4448993293804,5494
3010.166216659239,5668
3011.887223831558,5652
3013.607921158498,5641
3015.3283089522993,5591
3017.0483875252826,5726
3018.7681571898443,5752
3020.4876182584626,5727
3022.2067710436927,5771
3023.9256158581707,5837
3025.644153014609,5717
3027.362382825801,5686
3029.0803056046193,5814
3030.797921664012,5659
3032.5152313170106,5658
3034.2322348767225,5737
3035.9489326563353,5683
3037.665324969115,5732
3039.3814121284063,5706
3041.097194447633,5646
3042.812672240299,5714
3044.5278458199855,5723
3046.2427155003525,5670
3047.9572815951406,5665
3049.671544418167,5860
3051.38550428333,5758
3053.0991615046073,5754
3054.812516396051,5660
3056.5255692717974,5750
3058.2383204460575,5701
3059.9507702331257,5829
3061.662918947372,5761
3063.3747669032446,5792
3065.0863144152736,5854
3066.7975617980674,5871
3068.508509366309,5774
3070.219157434767,5829
3071.9295063182844,5948
3073.639556331785,5858
3075.3493077902704,5730
3077.058761008821,5793
3078.7679163025964,5763
3080.476773986837,5898
3082.1853343768594,5747
3083.89359778806,5730
3085.6015645359153,5899
3087.3092349359786,5799
3089.016609303884,5691
3090.7236879553434,5899
3092.4304712061476,5875
3094.136959372166,5787
3095.843152769349,5681
3097.5490517137237,5823
3099.2546565213966,5775
3100.959967508554,5995
3102.66498499146,5809
3104.3697092864577,5909
3106.0741407099695,5882
3107.778279578498,5928
3109.482126208622,5802
3111.1856809170004,5982
3112.8889440203716,5963
3114.5919158355528,5848
3116.294596679439,5887
3117.996986869006,5847
3119.6990867213062,5803
3121.4008965534726,5875
3123.102416682717,5869
3124.803647426329,6089
3126.5045891016784,5866
3128.205242026213,5931
3129.90560651746,5949
3131.605682893025,5940
3133.3054714705922,6103
3135.0049725679282,5897
3136.7041865028714,5907
3138.4031135933465,5983
3140.101754157353,5857
3141.800108512971,5922
3143.498176978357,5966
3145.1959598717494,5938
3146.8934575114636,5925
3148.5906702158954,5832
3150.2875983035183,6054
3151.9842420928853,5803
3153.680601902627,5829
3155.376678051456,6031
3157.07247085816,5868
3158.767980641609,5873
3160.463207720748,5880
3162.158152414606,5873
3163.8528150422862,5960
3165.5471959229726,5924
3167.2412953759303,5981
3168.9351137204976,6009
3170.628651276098,5962
3172.3219083622307,5904
3174.014885298474,6088
3175.707582404485,6003
3177.4000000000005,6180
3179.092138404835,5987
3180.7839979388846,5964
3182.47557892212,6071
3184.166881674594,6067
3185.8579065164386,6080
3187.5486537678626,5932
3189.2391237491547,6134
3190.9293167806827,5936
3192.6192331828934,5862
3194.3088732763117,5946
3195.998237381542,5909
3197.687325819268,5909
3199.376138910251,6076
3201.064676975334,6000
3202.7529403354347,6095
3204.4409293115523,5825
3206.1286442247647,5956
3207.816085396229,5911
3209.5032531471825,5897
3211.190147798936,5826
3212.8767696728846,5996
3214.5631190905015,5757
3216.2491963733373,5880
3217.9350018430214,5844
3219.6205358212637,5786
3221.305798629851,5814
3222.990790590651,5848
3224.6755120256103,5752
3226.359963256751,5861
3228.0441446061795,5905
3229.7280563960758,5889
3231.411698948703,6042
3233.0950725863995,5910
3234.778177631587,5968
3236.461014406761,5909
3238.1435832345005,5986
3239.8258844374595,6033
3241.507918338374,6037
3243.1896852600576,5986
3244.8711855254023,6084
3246.552419457381,5877
3248.233387379042,6026
3249.914089613516,5984
3251.59452648401,6068
3253.274698313813,5944
3254.95460542629,5941
3256.6342481448855,5956
3258.313626793125,5902
3259.9927416946084,5862
3261.6715931730196,5849
3263.3501815521176,5824
3265.0285071557437,5875
3266.706570307815,5835
3268.3843713323286,5892
3270.0619105533615,5773
3271.739188295068,5930
3273.4162048816834,5848
3275.0929606375184,5883
3276.769455886966,5966
3278.445690954498,5983
3280.1216661646613,5964
3281.797381842087,6010
3283.4728383114807,5971
3285.1480358976296,5829
3286.8229749253996,5878
3288.4976557197333,5942
3290.172078605655,5979
3291.846243908266,5967
3293.5201519527463,5845
3295.193803064357,5800
3296.8671975684374,5769
3298.5403357904024,5898
3300.21321805575,5909
3301.8858446900567,5908
3303.558216018975,6038
3305.23033236824,5996
3306.9021940636603,5851
3308.57380143113,6043
3310.2451547966184,6065
3311.916254486174,5910
3313.5871008259246,5973
3315.2576941420766,5874
3316.9280347609147,5854
3318.5981230088046,5916
3320.2679592121895,5897
3321.9375436975924,5786
3323.606876791612,5918
3325.27595882093,5865
3326.944790112305,5775
3328.6133709925753,5980
3330.2817017886573,5899
3331.949782827547,5865
3333.617614436319,6004
3335.2851969421245,5992
3336.952530672199,6083
3338.619615953853,5929
3340.286453114475,6101
3341.9530424815357,6027
3343.619384382583,6010
3345.2854791452437,6038
3346.951327097224,6004
3348.6169285663073,6049
3350.2822838803577,6075
3351.947393367319,6041
3353.61225735521,6140
3355.2768761721345,6122
3356.9412501462693,6136
3358.605379605873,6070
3360.2692648792827,5984
3361.9329062949146,5990
3363.596304181263,5946
