CollectionTime,7/9/2024 11:11:10 AM
1901.0211993680641,1739
1902.98397467825,1726
1904.9462657021745,1707
1906.9080727043415,1711
1908.869395949332,1792
1910.8302357018065,1707
1912.790592226504,1666
1914.7504657882428,1693
1916.7098566519212,1739
1918.6687650825133,1727
1920.6271913450764,1706
1922.5851357047422,1698
1924.5425984267245,1682
1926.499579776314,1718
1928.4560800188833,1687
1930.4120994198802,1664
1932.367638244833,1697
1934.32269675935,1721
1936.2772752291175,1759
1938.231373919899,1752
1940.1849930975404,1681
1942.1381330279637,1729
1944.0907939771696,1764
1946.0429762112412,1707
1947.9946799963363,1667
1949.9459055986945,1732
1951.896653284633,1770
1953.8469233205478,1710
1955.7967159729142,1635
1957.7460315082863,1656
1959.6948701932974,1674
1961.6432322946594,1734
1963.5911180791632,1702
1965.5385278136787,1647
1967.4854617651545,1621
1969.4319202006182,1690
1971.377903387176,1702
1973.3234115920136,1669
1975.268445082395,1676
1977.2130041256642,1739
1979.1570889892423,1666
1981.1006999406304,1663
1983.04383724741,1684
1984.986501177238,1638
1986.928691997853,1687
1988.8704099770712,1697
1990.811655382789,1658
1992.7524284829801,1698
1994.692729545698,1697
1996.6325588390755,1733
1998.5719166313224,1689
2000.5108031907307,1740
2002.4492187856677,1683
2004.387163684583,1669
2006.3246381560011,1719
2008.2616424685298,1690
2010.1981768908527,1664
2012.1342416917332,1587
2014.069837140014,1712
2016.0049635046162,1684
2017.9396210545406,1657
2019.8738100588666,1642
2021.8075307867502,1654
2023.740783507431,1697
2025.6735684902228,1638
2027.6058860045214,1684
2029.5377363198004,1636
2031.4691197056118,1675
2033.4000364315875,1617
2035.3304867674374,1630
2037.260470982952,1672
2039.189989347998,1606
2041.1190421325232,1655
2043.047629606554,1641
2044.9757520401945,1631
2046.9034097036288,1695
2048.8306028671195,1634
2050.7573318010086,1659
2052.683596775716,1674
2054.609398061742,1678
2056.5347359296647,1657
2058.4596106501403,1705
2060.384022493906,1655
2062.3079717317764,1661
2064.231458634646,1652
2066.1544834734873,1644
2068.077046519352,1634
2069.99914804337,1649
2071.9207883167524,1653
2073.8419676107865,1720
2075.7626861968406,1636
2077.6829443463607,1595
2079.6027423308715,1635
2081.522080421977,1679
2083.440958891362,1669
2085.359378010786,1671
2087.2773380520907,1721
2089.194839287196,1639
2091.111881988101,1671
2093.0284664268825,1675
2094.9445928756973,1662
2096.86026160678,1685
2098.775472892446,1599
2100.690227005088,1586
2102.604524217178,1633
2104.5183648012676,1638
2106.431749029985,1710
2108.34467717604,1648
2110.2571495122206,1649
2112.169166311393,1563
2114.080727846503,1711
2115.9918343905747,1643
2117.902486216711,1717
2119.8126835980956,1634
2121.722426807987,1687
2123.6317161197285,1679
2125.5405518067364,1695
2127.448934142509,1616
2129.356863400624,1702
2131.264339854737,1748
2133.1713637785815,1763
2135.077935445972,1686
2136.9840551308002,1733
2138.889723107037,1754
2140.7949396487334,1684
2142.699705030018,1698
2144.6040195250994,1745
2146.507883408264,1702
2148.4112969538774,1688
2150.3142604363848,1715
2152.2167741303097,1690
2154.1188383102535,1705
2156.0204532508997,1733
2157.9216192270064,1789
2159.822336513414,1718
2161.7226053850413,1757
2163.622426116884,1760
2165.5217989840185,1742
2167.4207242616,1698
2169.319202224862,1695
2171.2172331491165,1774
2173.1148173097563,1754
2175.0119549822507,1750
2176.90864644215,1780
2178.8048919650823,1743
2180.7006918267534,1771
2182.596046302952,1797
2184.4909556695407,1762
2186.3854202024645,1706
2188.279440177746,1786
2190.173015871487,1778
2192.066147559868,1704
2193.958835519149,1763
2195.851080025667,1768
2197.7428813558417,1770
2199.6342397861667,1806
2201.5251555932186,1827
2203.415629053651,1828
2205.3056604441986,1835
2207.19525004167,1823
2209.084398122958,1782
2210.9731049650327,1776
2212.861370844941,1876
2214.749196039812,1808
2216.636580826851,1862
2218.523525483344,1831
2220.410030286655,1807
2222.296095514226,1835
2224.1817214435805,1830
2226.066908352319,1848
2227.951656518121,1813
2229.835966218746,1828
2231.71983773203,1828
2233.6032713358913,1817
2235.486267308324,1853
2237.3688259274036,1915
2239.2509474712824,1824
2241.132632218193,1861
2243.013880446447,1825
2244.8946924344323,1865
2246.7750684606203,1857
2248.6550088035574,1842
2250.534513741871,1881
2252.413583554265,1876
2254.292218519526,1898
2256.170418916517,1898
2258.0481850241786,1839
2259.925517121534,1761
2261.8024154876825,1831
2263.678880401803,1793
2265.5549121431536,1832
2267.430510991071,1856
2269.305677224971,1818
2271.180411124348,1787
2273.0547129687766,1781
2274.9285830379076,1794
2276.8020216114737,1814
2278.6750289692845,1767
2280.5476053912294,1820
2282.4197511572766,1871
2284.2914665474727,1878
2286.162751841943,1882
2288.0336073208937,1909
2289.904033264608,1846
2291.774029953448,1887
2293.6435976678554,1902
2295.5127366883517,1806
2297.381447295534,1766
2299.2497297700825,1765
2301.1175843927526,1689
2302.9850114443825,1711
2304.852011205885,1598
2306.7185839582553,1554
2308.5847299825664,1590
2310.4504495599676,1489
2312.3157429716925,1482
2314.1806104990483,1501
2316.0450524234247,1478
2317.9090690262888,1497
2319.772660589186,1504
2321.635827393742,1509
2323.498569721661,1516
2325.3608878547248,1515
2327.2227820747967,1462
2329.0842526638157,1479
2330.945299903803,1460
2332.805924076857,1474
2334.6661254651535,1515
2336.525904350951,1491
2338.3852610165827,1542
2340.244195744464,1469
2342.102708817088,1490
2343.9608005170253,1477
2345.8184711269287,1473
2347.675720929526,1473
2349.532550207628,1506
2351.38895924412,1505
2353.24494832197,1517
2355.100517724223,1518
2356.955667734004,1486
2358.810398634514,1488
2360.664710709037,1508
2362.5186042409337,1463
2364.3720795136437,1506
2366.225136810686,1466
2368.0777764156583,1443
2369.929998612237,1513
2371.7818036841777,1541
2373.633191915315,1556
2375.484163589562,1562
2377.3347189909114,1480
2379.184858403434,1569
2381.03458211128,1528
2382.8838903986775,1557
2384.732783549936,1527
2386.5812618494406,1523
2388.4293255816588,1547
2390.2769750311327,1517
2392.1242104824883,1554
2393.971032220427,1498
2395.8174405297295,1566
2397.6634356952563,1544
2399.509018001947,1560
2401.3541877348193,1432
2403.1989451789705,1520
2405.043290619576,1535
2406.8872243418905,1473
2408.730746631247,1582
2410.5738577730594,1568
2412.4165580528183,1533
2414.258847756095,1570
2416.100727168537,1487
2417.9421965758734,1500
2419.783256263912,1510
2421.623906518538,1506
2423.4641476257157,1527
2425.303979871491,1554
2427.143403541984,1509
2428.9824189233977,1540
2430.821026302012,1517
2432.6592259641866,1489
2434.497018196361,1563
2436.33440328505,1483
2438.171381516851,1558
2440.00795317844,1558
2441.844118556569,1510
2443.6798779380724,1615
2445.5152316098606,1578
2447.3501798589255,1557
2449.1847229723357,1609
2451.0188612372403,1558
2452.8525949408663,1577
2454.6859243705203,1503
2456.518849813587,1507
2458.3513715575314,1517
2460.183489889895,1550
2462.015205098301,1556
2463.8465174704493,1517
2465.67742729412,1609
2467.5079348571717,1560
2469.338040447542,1530
2471.1677443532476,1567
2472.9970468623833,1578
2474.825948263123,1608
2476.6544488437207,1527
2478.482548892508,1514
2480.310248697896,1551
2482.137548548374,1589
2483.9644487325118,1588
2485.790949538956,1461
2487.617051256433,1566
2489.44275417375,1527
2491.26805857979,1553
2493.0929647635157,1555
2494.917473013971,1548
2496.741583620276,1587
2498.5652968716304,1547
2500.3886130573137,1604
2502.2115324666834,1529
2504.0340553891765,1621
2505.856182114308,1591
2507.6779129316733,1657
2509.499248130945,1600
2511.3201880018764,1607
2513.140732834298,1634
2514.9608829181198,1599
2516.780638543331,1597
2518.6,1609
2520.418967578273,1619
2522.237541568376,1632
2524.0557222606144,1665
2525.8735099453706,1644
2527.6909049131086,1594
2529.507907454368,1664
2531.32451785977,1627
2533.140736420014,1665
2534.9565634258774,1611
2536.771999168218,1716
2538.5870439379714,1665
2540.4016980261526,1680
2542.2159617238544,1666
2544.02983532225,1657
2545.8433191125914,1689
2547.656413386209,1712
2549.4691184345115,1668
2551.2814345489874,1711
2553.093362021204,1644
2554.904901142808,1748
2556.716052205523,1758
2558.526815501153,1750
2560.3371913215824,1667
2562.147179958771,1786
2563.956781704761,1763
2565.7659968516705,1774
2567.5748256916986,1839
2569.3832685171224,1752
2571.1913256202984,1762
2572.9989972936614,1765
2574.806283829725,1808
2576.613185521084,1740
2578.4197026604074,1839
2580.2258355404483,1905
2582.031584454035,1820
2583.836949694077,1818
2585.6419315535613,1900
2587.4465303255533,1891
2589.2507463032002,1868
2591.0545797797245,1885
2592.8580310484303,1883
2594.6611004026995,1890
2596.463788135992,1853
2598.266094541849,1991
2600.0680199138874,1939
2601.869564545807,1891
2603.670728731383,1984
2605.4715127644704,1890
2607.2719169390048,1960
2609.071941548998,1886
2610.8715868885433,1896
2612.670853251811,1908
2614.469740933052,2017
2616.268250226594,1990
2618.0663814268455,1924
2619.864134828292,1938
2621.6615107255006,1937
2623.458509413115,1918
2625.2551311858597,1857
2627.0513763385347,1902
2628.8472451660223,1917
2630.6427379632833,1880
2632.4378550253564,1911
2634.232596647359,1836
2636.026963124488,1880
2637.8209547520187,1915
2639.6145718253065,1777
2641.407814639785,1723
2643.200683490966,1755
2644.9931786744414,1884
2646.7853004858807,1755
2648.577049221034,1797
2650.3684251757277,1758
2652.1594286458712,1682
2653.9500599274484,1773
2655.740319316525,1758
2657.5302071092437,1696
2659.3197236018286,1799
2661.10886909058,1802
2662.8976438718782,1729
2664.686048242183,1618
2666.4740824980327,1732
2668.2617469360443,1694
2670.0490418529134,1644
2671.8359675454153,1711
2673.622524310403,1684
2675.408712444811,1629
2677.1945322456495,1620
2678.979984010009,1636
2680.76506803506,1618
2682.5497846180497,1646
2684.334134056306,1622
2686.1181166472343,1568
2687.9017326883213,1551
2689.6849824771293,1559
2691.4678663113013,1615
2693.2503844885596,1560
2695.032537306705,1613
2696.8143250636167,1552
2698.5957480572542,1644
2700.3768065856534,1634
2702.1575009469316,1579
2703.937831439283,1619
2705.717798360982,1543
2707.4974020103837,1515
2709.276642685917,1533
2711.055520686095,1555
2712.834036309506,1557
2714.612189854819,1490
2716.389981620782,1535
2718.1674119062204,1499
2719.944481010041,1558
2721.721189231226,1488
2723.4975368688415,1521
2725.273524222027,1522
2727.0491515900053,1566
2728.824419272075,1570
2730.5993275676146,1548
2732.3738767760838,1504
2734.148067197016,1545
2735.921899130031,1559
2737.6953728748194,1490
2739.468488731156,1553
2741.2412469988926,1539
2743.0136479779617,1591
2744.785691968372,1536
2746.5573792702116,1546
2748.3287101836504,1575
2750.099685008934,1509
2751.870304046388,1542
2753.640567596418,1525
2755.4104759595057,1508
2757.1800294362156,1519
2758.949228327187,1547
2760.7180729331412,1528
2762.486563554877,1501
2764.254700493272,1503
2766.022484049284,1537
2767.789914523947,1460
2769.5569922183786,1484
2771.3237174337705,1457
2773.090090471394,1487
2774.8561116326036,1512
2776.6217812188274,1493
2778.3870995315756,1484
2780.1520668724356,1474
2781.9166835430747,1458
2783.6809498452394,1546
2785.444866080754,1529
2787.2084325515225,1517
2788.971649559527,1494
2790.73451740683,1475
2792.4970363955713,1535
2794.2592068279705,1482
2796.0210290063264,1479
2797.7825032330147,1485
2799.543629810493,1554
2801.304409041296,1483
2803.0648412280366,1507
2804.8249266734088,1497
2806.5846656801846,1483
2808.344058551212,1508
2810.1031055894246,1485
2811.8618070978273,1489
2813.6201633795085,1499
2815.378174737636,1516
2817.1358414754536,1471
2818.893163896285,1507
2820.6501423035334,1525
2822.4067770006814,1543
2824.1630682912883,1564
2825.9190164789957,1503
2827.6746218675207,1503
2829.429884760661,1494
2831.184805462294,1503
2832.9393842763743,1512
2834.693621506936,1526
2836.4475174580916,1465
2838.201072434034,1538
2839.954286739034,1504
2841.707160677441,1507
2843.459694553685,1476
2845.2118886722724,1501
2846.96374333779,1506
2848.7152588549034,1435
2850.4664355283567,1484
2852.217273662973,1535
2853.9677735636546,1529
2855.7179355353833,1559
2857.4677598832186,1448
2859.217246912299,1492
2860.9663969278427,1551
2862.715210235146,1503
2864.4636871395846,1515
2866.211827946614,1541
2867.9596329617652,1482
2869.7071024906536,1439
2871.4542368389684,1464
2873.20103631248,1473
2874.947501217038,1478
2876.6936318585695,1482
2878.4394285430812,1523
2880.1848915766604,1496
2881.9300212654707,1507
2883.6748179157553,1529
2885.4192818338374,1475
2887.1634133261173,1527
2888.907212699077,1506
2890.6506802592744,1504
2892.393816313348,1491
2894.1366211680142,1540
2895.8790951300693,1519
2897.621238506388,1541
2899.363051603925,1497
2901.1045347297118,1509
2902.8456881908596,1473
2904.58651229456,1539
2906.327007348081,1491
2908.067173658772,1545
2909.8070115340597,1475
2911.5465212814497,1507
2913.285703208527,1523
2915.0245576229563,1529
2916.7630848324807,1501
2918.5012851449196,1540
2920.2391588681758,1509
2921.976706310227,1527
2923.7139277791334,1492
2925.4508235830313,1427
2927.187394030137,1489
2928.923639428745,1503
2930.6595600872306,1478
2932.395156314046,1491
2934.1304284177218,1473
2935.8653767068713,1540
2937.6000014901815,1493
2939.3343030764227,1491
2941.068281774442,1516
2942.8019378931644,1488
2944.5352717415976,1440
2946.2682836288236,1542
2948.0009738640065,1517
2949.7333427563885,1457
2951.465390615289,1461
2953.1971177501086,1543
2954.9285244703265,1525
2956.6596110855,1533
2958.3903779052657,1530
2960.1208252393385,1472
2961.8509533975125,1513
2963.5807626896617,1512
2965.3102534257378,1518
2967.0394259157715,1514
2968.768280469873,1455
2970.496817398232,1516
2972.2250370111146,1556
2973.952939618869,1551
2975.6805255319196,1519
2977.4077950607707,1529
2979.134748516006,1531
2980.861386208289,1528
2982.587708448359,1512
2984.313715547037,1533
2986.039407815222,1552
2987.764785563891,1485
2989.489849104102,1439
2991.2145987469908,1462
2992.9390348037705,1479
2994.6631575857346,1498
2996.3869674042576,1490
2998.1104645707887,1510
2999.83364939686,1458
3001.5565221940783,1447
3003.2790832741334,1462
3005.0013329487924,1451
3006.7232715298996,1503
3008.4448993293804,1546
3010.166216659239,1445
3011.887223831558,1508
3013.607921158498,1478
3015.3283089522993,1466
3017.0483875252826,1480
3018.7681571898443,1450
3020.4876182584626,1481
3022.2067710436927,1523
3023.9256158581707,1478
3025.644153014609,1467
3027.362382825801,1530
3029.0803056046193,1493
3030.797921664012,1535
3032.5152313170106,1524
3034.2322348767225,1460
3035.9489326563353,1487
3037.665324969115,1497
3039.3814121284063,1457
3041.097194447633,1470
3042.812672240299,1518
3044.5278458199855,1450
3046.2427155003525,1529
3047.9572815951406,1525
3049.671544418167,1465
3051.38550428333,1475
3053.0991615046073,1512
3054.812516396051,1503
3056.5255692717974,1475
3058.2383204460575,1498
3059.9507702331257,1473
3061.662918947372,1430
3063.3747669032446,1501
3065.0863144152736,1470
3066.7975617980674,1503
3068.508509366309,1437
3070.219157434767,1482
3071.9295063182844,1418
3073.639556331785,1498
3075.3493077902704,1556
3077.058761008821,1523
3078.7679163025964,1495
3080.476773986837,1456
3082.1853343768594,1556
3083.89359778806,1479
3085.6015645359153,1482
3087.3092349359786,1516
3089.016609303884,1527
3090.7236879553434,1520
3092.4304712061476,1512
3094.136959372166,1506
3095.843152769349,1514
3097.5490517137237,1456
3099.2546565213966,1497
3100.959967508554,1504
3102.66498499146,1494
3104.3697092864577,1509
3106.0741407099695,1524
3107.778279578498,1421
3109.482126208622,1515
3111.1856809170004,1496
3112.8889440203716,1514
3114.5919158355528,1522
3116.294596679439,1511
3117.996986869006,1498
3119.6990867213062,1531
3121.4008965534726,1548
3123.102416682717,1513
3124.803647426329,1511
3126.5045891016784,1514
3128.205242026213,1483
3129.90560651746,1452
3131.605682893025,1493
3133.3054714705922,1502
3135.0049725679282,1485
3136.7041865028714,1485
3138.4031135933465,1513
3140.101754157353,1475
3141.800108512971,1528
3143.498176978357,1513
3145.1959598717494,1527
3146.8934575114636,1455
3148.5906702158954,1475
3150.2875983035183,1541
3151.9842420928853,1516
3153.680601902627,1566
3155.376678051456,1496
3157.07247085816,1530
3158.767980641609,1538
3160.463207720748,1506
3162.158152414606,1513
3163.8528150422862,1554
3165.5471959229726,1538
3167.2412953759303,1537
3168.9351137204976,1477
3170.628651276098,1464
3172.3219083622307,1472
3174.014885298474,1482
3175.707582404485,1471
3177.4000000000005,1494
3179.092138404835,1489
3180.7839979388846,1503
3182.47557892212,1493
3184.166881674594,1469
3185.8579065164386,1471
3187.5486537678626,1542
3189.2391237491547,1514
3190.9293167806827,1466
3192.6192331828934,1472
3194.3088732763117,1459
3195.998237381542,1452
3197.687325819268,1509
3199.376138910251,1436
3201.064676975334,1467
3202.7529403354347,1534
3204.4409293115523,1472
3206.1286442247647,1517
3207.816085396229,1503
3209.5032531471825,1447
3211.190147798936,1414
3212.8767696728846,1475
3214.5631190905015,1460
3216.2491963733373,1509
3217.9350018430214,1527
3219.6205358212637,1436
3221.305798629851,1441
3222.990790590651,1427
3224.6755120256103,1412
3226.359963256751,1430
3228.0441446061795,1439
3229.7280563960758,1510
3231.411698948703,1481
3233.0950725863995,1463
3234.778177631587,1432
3236.461014406761,1435
3238.1435832345005,1499
3239.8258844374595,1478
3241.507918338374,1510
3243.1896852600576,1475
3244.8711855254023,1511
3246.552419457381,1466
3248.233387379042,1518
3249.914089613516,1494
3251.59452648401,1499
3253.274698313813,1471
3254.95460542629,1436
3256.6342481448855,1381
3258.313626793125,1477
3259.9927416946084,1443
3261.6715931730196,1413
3263.3501815521176,1445
3265.0285071557437,1450
3266.706570307815,1451
3268.3843713323286,1444
3270.0619105533615,1447
3271.739188295068,1514
3273.4162048816834,1487
3275.0929606375184,1451
3276.769455886966,1516
3278.445690954498,1505
3280.1216661646613,1522
3281.797381842087,1523
3283.4728383114807,1465
3285.1480358976296,1514
3286.8229749253996,1499
3288.4976557197333,1419
3290.172078605655,1482
3291.846243908266,1464
3293.5201519527463,1449
3295.193803064357,1446
3296.8671975684374,1436
3298.5403357904024,1410
3300.21321805575,1502
3301.8858446900567,1486
3303.558216018975,1459
3305.23033236824,1510
3306.9021940636603,1510
3308.57380143113,1503
3310.2451547966184,1506
3311.916254486174,1477
3313.5871008259246,1527
3315.2576941420766,1499
3316.9280347609147,1493
3318.5981230088046,1414
3320.2679592121895,1426
3321.9375436975924,1467
3323.606876791612,1439
3325.27595882093,1471
3326.944790112305,1430
3328.6133709925753,1454
3330.2817017886573,1454
3331.949782827547,1432
3333.617614436319,1437
3335.2851969421245,1451
3336.952530672199,1524
3338.619615953853,1502
3340.286453114475,1456
3341.9530424815357,1453
3343.619384382583,1506
3345.2854791452437,1481
3346.951327097224,1479
3348.6169285663073,1493
3350.2822838803577,1532
3351.947393367319,1457
3353.61225735521,1482
3355.2768761721345,1471
3356.9412501462693,1496
3358.605379605873,1459
3360.2692648792827,1470
3361.9329062949146,1460
3363.596304181263,1425
