CollectionTime,7/9/2024 11:13:18 AM
1875.4609300808534,3397
1877.4300251462632,3339
1879.3986324940588,3353
1881.366752387717,3376
1883.3343850907936,3461
1885.3015308669228,3415
1887.268189979819,3505
1889.2343626932739,3427
1891.2000492711595,3361
1893.1652499774254,3391
1895.1299650761011,3451
1897.0941948312952,3437
1899.0579395071945,3469
1901.0211993680641,3424
1902.98397467825,3541
1904.9462657021745,3401
1906.9080727043415,3480
1908.869395949332,3457
1910.8302357018065,3417
1912.790592226504,3392
1914.7504657882428,3391
1916.7098566519212,3440
1918.6687650825133,3396
1920.6271913450764,3404
1922.5851357047422,3458
1924.5425984267245,3459
1926.499579776314,3401
1928.4560800188833,3372
1930.4120994198802,3354
1932.367638244833,3465
1934.32269675935,3473
1936.2772752291175,3432
1938.231373919899,3381
1940.1849930975404,3529
1942.1381330279637,3523
1944.0907939771696,3452
1946.0429762112412,3437
1947.9946799963363,3437
1949.9459055986945,3380
1951.896653284633,3371
1953.8469233205478,3536
1955.7967159729142,3521
1957.7460315082863,3371
1959.6948701932974,3408
1961.6432322946594,3328
1963.5911180791632,3412
1965.5385278136787,3350
1967.4854617651545,3415
1969.4319202006182,3404
1971.377903387176,3341
1973.3234115920136,3413
1975.268445082395,3470
1977.2130041256642,3371
1979.1570889892423,3382
1981.1006999406304,3563
1983.04383724741,3460
1984.986501177238,3423
1986.928691997853,3336
1988.8704099770712,3462
1990.811655382789,3423
1992.7524284829801,3426
1994.692729545698,3481
1996.6325588390755,3327
1998.5719166313224,3446
2000.5108031907307,3357
2002.4492187856677,3396
2004.387163684583,3502
2006.3246381560011,3352
2008.2616424685298,3428
2010.1981768908527,3472
2012.1342416917332,3368
2014.069837140014,3358
2016.0049635046162,3417
2017.9396210545406,3479
2019.8738100588666,3369
2021.8075307867502,3378
2023.740783507431,3451
2025.6735684902228,3408
2027.6058860045214,3374
2029.5377363198004,3337
2031.4691197056118,3335
2033.4000364315875,3368
2035.3304867674374,3496
2037.260470982952,3411
2039.189989347998,3494
2041.1190421325232,3502
2043.047629606554,3367
2044.9757520401945,3451
2046.9034097036288,3435
2048.8306028671195,3434
2050.7573318010086,3357
2052.683596775716,3424
2054.609398061742,3356
2056.5347359296647,3399
2058.4596106501403,3329
2060.384022493906,3468
2062.3079717317764,3432
2064.231458634646,3397
2066.1544834734873,3429
2068.077046519352,3521
2069.99914804337,3375
2071.9207883167524,3461
2073.8419676107865,3486
2075.7626861968406,3480
2077.6829443463607,3453
2079.6027423308715,3440
2081.522080421977,3457
2083.440958891362,3432
2085.359378010786,3470
2087.2773380520907,3598
2089.194839287196,3448
2091.111881988101,3406
2093.0284664268825,3409
2094.9445928756973,3418
2096.86026160678,3422
2098.775472892446,3527
2100.690227005088,3473
2102.604524217178,3430
2104.5183648012676,3490
2106.431749029985,3583
2108.34467717604,3452
2110.2571495122206,3577
2112.169166311393,3565
2114.080727846503,3383
2115.9918343905747,3476
2117.902486216711,3507
2119.8126835980956,3505
2121.722426807987,3506
2123.6317161197285,3542
2125.5405518067364,3496
2127.448934142509,3438
2129.356863400624,3492
2131.264339854737,3445
2133.1713637785815,3550
2135.077935445972,3613
2136.9840551308002,3587
2138.889723107037,3463
2140.7949396487334,3632
2142.699705030018,3471
2144.6040195250994,3612
2146.507883408264,3614
2148.4112969538774,3594
2150.3142604363848,3521
2152.2167741303097,3535
2154.1188383102535,3544
2156.0204532508997,3540
2157.9216192270064,3550
2159.822336513414,3612
2161.7226053850413,3614
2163.622426116884,3664
2165.5217989840185,3592
2167.4207242616,3577
2169.319202224862,3629
2171.2172331491165,3642
2173.1148173097563,3623
2175.0119549822507,3677
2176.90864644215,3637
2178.8048919650823,3640
2180.7006918267534,3615
2182.596046302952,3632
2184.4909556695407,3588
2186.3854202024645,3529
2188.279440177746,3701
2190.173015871487,3582
2192.066147559868,3633
2193.958835519149,3745
2195.851080025667,3644
2197.7428813558417,3633
2199.6342397861667,3686
2201.5251555932186,3665
2203.415629053651,3661
2205.3056604441986,3675
2207.19525004167,3732
2209.084398122958,3646
2210.9731049650327,3688
2212.861370844941,3731
2214.749196039812,3702
2216.636580826851,3690
2218.523525483344,3741
2220.410030286655,3722
2222.296095514226,3713
2224.1817214435805,3674
2226.066908352319,3672
2227.951656518121,3729
2229.835966218746,3689
2231.71983773203,3742
2233.6032713358913,3796
2235.486267308324,3723
2237.3688259274036,3752
2239.2509474712824,3750
2241.132632218193,3705
2243.013880446447,3714
2244.8946924344323,3706
2246.7750684606203,3698
2248.6550088035574,3637
2250.534513741871,3755
2252.413583554265,3781
2254.292218519526,3743
2256.170418916517,3797
2258.0481850241786,3708
2259.925517121534,3790
2261.8024154876825,3678
2263.678880401803,3689
2265.5549121431536,3698
2267.430510991071,3760
2269.305677224971,3670
2271.180411124348,3695
2273.0547129687766,3715
2274.9285830379076,3684
2276.8020216114737,3704
2278.6750289692845,3659
2280.5476053912294,3722
2282.4197511572766,3822
2284.2914665474727,3750
2286.162751841943,3818
2288.0336073208937,3852
2289.904033264608,3809
2291.774029953448,3764
2293.6435976678554,3753
2295.5127366883517,3780
2297.381447295534,3752
2299.2497297700825,3678
2301.1175843927526,3630
2302.9850114443825,3590
2304.852011205885,3499
2306.7185839582553,3359
2308.5847299825664,3469
2310.4504495599676,3472
2312.3157429716925,3498
2314.1806104990483,3480
2316.0450524234247,3439
2317.9090690262888,3432
2319.772660589186,3463
2321.635827393742,3453
2323.498569721661,3538
2325.3608878547248,3519
2327.2227820747967,3478
2329.0842526638157,3379
2330.945299903803,3434
2332.805924076857,3357
2334.6661254651535,3425
2336.525904350951,3427
2338.3852610165827,3501
2340.244195744464,3529
2342.102708817088,3494
2343.9608005170253,3409
2345.8184711269287,3509
2347.675720929526,3454
2349.532550207628,3487
2351.38895924412,3453
2353.24494832197,3414
2355.100517724223,3499
2356.955667734004,3463
2358.810398634514,3546
2360.664710709037,3513
2362.5186042409337,3454
2364.3720795136437,3444
2366.225136810686,3432
2368.0777764156583,3470
2369.929998612237,3595
2371.7818036841777,3553
2373.633191915315,3564
2375.484163589562,3499
2377.3347189909114,3427
2379.184858403434,3463
2381.03458211128,3546
2382.8838903986775,3553
2384.732783549936,3548
2386.5812618494406,3548
2388.4293255816588,3565
2390.2769750311327,3505
2392.1242104824883,3581
2393.971032220427,3609
2395.8174405297295,3549
2397.6634356952563,3493
2399.509018001947,3407
2401.3541877348193,3476
2403.1989451789705,3561
2405.043290619576,3544
2406.8872243418905,3549
2408.730746631247,3554
2410.5738577730594,3483
2412.4165580528183,3540
2414.258847756095,3529
2416.100727168537,3511
2417.9421965758734,3497
2419.783256263912,3558
2421.623906518538,3491
2423.4641476257157,3562
2425.303979871491,3483
2427.143403541984,3547
2428.9824189233977,3482
2430.821026302012,3510
2432.6592259641866,3507
2434.497018196361,3369
2436.33440328505,3449
2438.171381516851,3555
2440.00795317844,3599
2441.844118556569,3652
2443.6798779380724,3527
2445.5152316098606,3495
2447.3501798589255,3506
2449.1847229723357,3612
2451.0188612372403,3574
2452.8525949408663,3556
2454.6859243705203,3490
2456.518849813587,3525
2458.3513715575314,3615
2460.183489889895,3542
2462.015205098301,3577
2463.8465174704493,3570
2465.67742729412,3593
2467.5079348571717,3601
2469.338040447542,3581
2471.1677443532476,3613
2472.9970468623833,3648
2474.825948263123,3585
2476.6544488437207,3562
2478.482548892508,3537
2480.310248697896,3534
2482.137548548374,3606
2483.9644487325118,3654
2485.790949538956,3601
2487.617051256433,3724
2489.44275417375,3615
2491.26805857979,3550
2493.0929647635157,3592
2494.917473013971,3580
2496.741583620276,3544
2498.5652968716304,3589
2500.3886130573137,3666
2502.2115324666834,3603
2504.0340553891765,3611
2505.856182114308,3609
2507.6779129316733,3769
2509.499248130945,3600
2511.3201880018764,3583
2513.140732834298,3592
2514.9608829181198,3580
2516.780638543331,3680
2518.6,3629
2520.418967578273,3660
2522.237541568376,3631
2524.0557222606144,3592
2525.8735099453706,3687
2527.6909049131086,3675
2529.507907454368,3598
2531.32451785977,3728
2533.140736420014,3609
2534.9565634258774,3729
2536.771999168218,3673
2538.5870439379714,3709
2540.4016980261526,3790
2542.2159617238544,3773
2544.02983532225,3730
2545.8433191125914,3704
2547.656413386209,3791
2549.4691184345115,3803
2551.2814345489874,3761
2553.093362021204,3769
2554.904901142808,3850
2556.716052205523,3837
2558.526815501153,3719
2560.3371913215824,3767
2562.147179958771,3803
2563.956781704761,3885
2565.7659968516705,3752
2567.5748256916986,3900
2569.3832685171224,3818
2571.1913256202984,3795
2572.9989972936614,3774
2574.806283829725,3811
2576.613185521084,3965
2578.4197026604074,3851
2580.2258355404483,3964
2582.031584454035,3953
2583.836949694077,3883
2585.6419315535613,3967
2587.4465303255533,3913
2589.2507463032002,3957
2591.0545797797245,3962
2592.8580310484303,3906
2594.6611004026995,4075
2596.463788135992,3952
2598.266094541849,3892
2600.0680199138874,3930
2601.869564545807,3950
2603.670728731383,3926
2605.4715127644704,4068
2607.2719169390048,4017
2609.071941548998,4062
2610.8715868885433,3984
2612.670853251811,3978
2614.469740933052,4002
2616.268250226594,4071
2618.0663814268455,3938
2619.864134828292,3983
2621.6615107255006,4010
2623.458509413115,3905
2625.2551311858597,4039
2627.0513763385347,3838
2628.8472451660223,3971
2630.6427379632833,3998
2632.4378550253564,3913
2634.232596647359,3935
2636.026963124488,3902
2637.8209547520187,3935
2639.6145718253065,3867
2641.407814639785,3940
2643.200683490966,3960
2644.9931786744414,3850
2646.7853004858807,3824
2648.577049221034,3823
2650.3684251757277,3831
2652.1594286458712,3869
2653.9500599274484,3854
2655.740319316525,3774
2657.5302071092437,3774
2659.3197236018286,3691
2661.10886909058,3885
2662.8976438718782,3771
2664.686048242183,3764
2666.4740824980327,3669
2668.2617469360443,3704
2670.0490418529134,3694
2671.8359675454153,3741
2673.622524310403,3736
2675.408712444811,3668
2677.1945322456495,3772
2678.979984010009,3592
2680.76506803506,3741
2682.5497846180497,3678
2684.334134056306,3601
2686.1181166472343,3683
2687.9017326883213,3607
2689.6849824771293,3616
2691.4678663113013,3680
2693.2503844885596,3662
2695.032537306705,3601
2696.8143250636167,3533
2698.5957480572542,3606
2700.3768065856534,3531
2702.1575009469316,3635
2703.937831439283,3563
2705.717798360982,3572
2707.4974020103837,3551
2709.276642685917,3511
2711.055520686095,3594
2712.834036309506,3581
2714.612189854819,3549
2716.389981620782,3487
2718.1674119062204,3503
2719.944481010041,3532
2721.721189231226,3655
2723.4975368688415,3642
2725.273524222027,3544
2727.0491515900053,3509
2728.824419272075,3529
2730.5993275676146,3530
2732.3738767760838,3585
2734.148067197016,3573
2735.921899130031,3609
2737.6953728748194,3634
2739.468488731156,3531
2741.2412469988926,3477
2743.0136479779617,3562
2744.785691968372,3587
2746.5573792702116,3568
2748.3287101836504,3576
2750.099685008934,3532
2751.870304046388,3608
2753.640567596418,3674
2755.4104759595057,3549
2757.1800294362156,3631
2758.949228327187,3516
2760.7180729331412,3563
2762.486563554877,3636
2764.254700493272,3600
2766.022484049284,3595
2767.789914523947,3566
2769.5569922183786,3544
2771.3237174337705,3612
2773.090090471394,3534
2774.8561116326036,3688
2776.6217812188274,3585
2778.3870995315756,3616
2780.1520668724356,3627
2781.9166835430747,3524
2783.6809498452394,3669
2785.444866080754,3564
2787.2084325515225,3487
2788.971649559527,3470
2790.73451740683,3566
2792.4970363955713,3569
2794.2592068279705,3509
2796.0210290063264,3452
2797.7825032330147,3529
2799.543629810493,3526
2801.304409041296,3494
2803.0648412280366,3607
2804.8249266734088,3533
2806.5846656801846,3533
2808.344058551212,3645
2810.1031055894246,3575
2811.8618070978273,3638
2813.6201633795085,3681
2815.378174737636,3558
2817.1358414754536,3592
2818.893163896285,3524
2820.6501423035334,3562
2822.4067770006814,3613
2824.1630682912883,3513
2825.9190164789957,3662
2827.6746218675207,3617
2829.429884760661,3639
2831.184805462294,3627
2832.9393842763743,3532
2834.693621506936,3652
2836.4475174580916,3711
2838.201072434034,3675
2839.954286739034,3648
2841.707160677441,3565
2843.459694553685,3676
2845.2118886722724,3610
2846.96374333779,3595
2848.7152588549034,3640
2850.4664355283567,3580
2852.217273662973,3568
2853.9677735636546,3653
2855.7179355353833,3576
2857.4677598832186,3597
2859.217246912299,3591
2860.9663969278427,3641
2862.715210235146,3485
2864.4636871395846,3560
2866.211827946614,3537
2867.9596329617652,3594
2869.7071024906536,3649
2871.4542368389684,3673
2873.20103631248,3613
2874.947501217038,3596
2876.6936318585695,3569
2878.4394285430812,3569
2880.1848915766604,3658
2881.9300212654707,3606
2883.6748179157553,3641
2885.4192818338374,3613
2887.1634133261173,3643
2888.907212699077,3679
2890.6506802592744,3659
2892.393816313348,3639
2894.1366211680142,3676
2895.8790951300693,3491
2897.621238506388,3678
2899.363051603925,3601
2901.1045347297118,3574
2902.8456881908596,3658
2904.58651229456,3556
2906.327007348081,3551
2908.067173658772,3593
2909.8070115340597,3636
2911.5465212814497,3514
2913.285703208527,3588
2915.0245576229563,3621
2916.7630848324807,3565
2918.5012851449196,3554
2920.2391588681758,3579
2921.976706310227,3590
2923.7139277791334,3587
2925.4508235830313,3680
2927.187394030137,3611
2928.923639428745,3699
2930.6595600872306,3728
2932.395156314046,3646
2934.1304284177218,3669
2935.8653767068713,3654
2937.6000014901815,3575
2939.3343030764227,3588
2941.068281774442,3537
2942.8019378931644,3701
2944.5352717415976,3622
2946.2682836288236,3623
2948.0009738640065,3670
2949.7333427563885,3647
2951.465390615289,3542
2953.1971177501086,3603
2954.9285244703265,3601
2956.6596110855,3640
2958.3903779052657,3565
2960.1208252393385,3600
2961.8509533975125,3673
2963.5807626896617,3518
2965.3102534257378,3585
2967.0394259157715,3510
2968.768280469873,3602
2970.496817398232,3624
2972.2250370111146,3641
2973.952939618869,3616
2975.6805255319196,3591
2977.4077950607707,3603
2979.134748516006,3651
2980.861386208289,3792
2982.587708448359,3702
2984.313715547037,3739
2986.039407815222,3701
2987.764785563891,3666
2989.489849104102,3666
2991.2145987469908,3691
2992.9390348037705,3666
2994.6631575857346,3679
2996.3869674042576,3608
2998.1104645707887,3590
2999.83364939686,3635
3001.5565221940783,3616
3003.2790832741334,3635
3005.0013329487924,3627
3006.7232715298996,3675
3008.4448993293804,3688
3010.166216659239,3519
3011.887223831558,3565
3013.607921158498,3625
3015.3283089522993,3716
3017.0483875252826,3577
3018.7681571898443,3673
3020.4876182584626,3664
3022.2067710436927,3633
3023.9256158581707,3763
3025.644153014609,3729
3027.362382825801,3737
3029.0803056046193,3753
3030.797921664012,3673
3032.5152313170106,3718
3034.2322348767225,3686
3035.9489326563353,3646
3037.665324969115,3633
3039.3814121284063,3664
3041.097194447633,3579
3042.812672240299,3650
3044.5278458199855,3725
3046.2427155003525,3637
3047.9572815951406,3757
3049.671544418167,3679
3051.38550428333,3666
3053.0991615046073,3685
3054.812516396051,3644
3056.5255692717974,3616
3058.2383204460575,3695
3059.9507702331257,3674
3061.662918947372,3740
3063.3747669032446,3692
3065.0863144152736,3673
3066.7975617980674,3764
3068.508509366309,3657
3070.219157434767,3742
3071.9295063182844,3707
3073.639556331785,3739
3075.3493077902704,3667
3077.058761008821,3790
3078.7679163025964,3807
3080.476773986837,3749
3082.1853343768594,3733
3083.89359778806,3734
3085.6015645359153,3785
3087.3092349359786,3730
3089.016609303884,3671
3090.7236879553434,3744
3092.4304712061476,3704
3094.136959372166,3845
3095.843152769349,3709
3097.5490517137237,3782
3099.2546565213966,3722
3100.959967508554,3726
3102.66498499146,3724
3104.3697092864577,3782
3106.0741407099695,3852
3107.778279578498,3813
3109.482126208622,3694
3111.1856809170004,3820
3112.8889440203716,3716
3114.5919158355528,3777
3116.294596679439,3811
3117.996986869006,3835
3119.6990867213062,3847
3121.4008965534726,3889
3123.102416682717,3856
3124.803647426329,3854
3126.5045891016784,3822
3128.205242026213,3815
3129.90560651746,3836
3131.605682893025,3856
3133.3054714705922,3741
3135.0049725679282,3857
3136.7041865028714,3736
3138.4031135933465,3775
3140.101754157353,3772
3141.800108512971,3834
3143.498176978357,3795
3145.1959598717494,3836
3146.8934575114636,3749
3148.5906702158954,3784
3150.2875983035183,3817
3151.9842420928853,3805
3153.680601902627,3740
3155.376678051456,3791
3157.07247085816,3806
3158.767980641609,3810
3160.463207720748,3830
3162.158152414606,3790
3163.8528150422862,3709
3165.5471959229726,3954
3167.2412953759303,3778
3168.9351137204976,3868
3170.628651276098,3713
3172.3219083622307,3813
3174.014885298474,3797
3175.707582404485,3918
3177.4000000000005,3962
3179.092138404835,3699
3180.7839979388846,3794
3182.47557892212,3870
3184.166881674594,3919
3185.8579065164386,3777
3187.5486537678626,3941
3189.2391237491547,3792
3190.9293167806827,3788
3192.6192331828934,3762
3194.3088732763117,3817
3195.998237381542,3811
3197.687325819268,3821
3199.376138910251,3756
3201.064676975334,3759
3202.7529403354347,3905
3204.4409293115523,3778
3206.1286442247647,3864
3207.816085396229,3754
3209.5032531471825,3801
3211.190147798936,3705
3212.8767696728846,3821
3214.5631190905015,3820
3216.2491963733373,3684
3217.9350018430214,3685
3219.6205358212637,3748
3221.305798629851,3731
3222.990790590651,3697
3224.6755120256103,3684
3226.359963256751,3751
3228.0441446061795,3740
3229.7280563960758,3758
3231.411698948703,3778
3233.0950725863995,3739
3234.778177631587,3646
3236.461014406761,3740
3238.1435832345005,3779
3239.8258844374595,3775
3241.507918338374,3764
3243.1896852600576,3877
3244.8711855254023,3877
3246.552419457381,3829
3248.233387379042,3866
3249.914089613516,3754
3251.59452648401,3754
3253.274698313813,3778
3254.95460542629,3783
3256.6342481448855,3820
3258.313626793125,3761
3259.9927416946084,3721
3261.6715931730196,3669
3263.3501815521176,3670
3265.0285071557437,3626
3266.706570307815,3692
3268.3843713323286,3765
3270.0619105533615,3754
3271.739188295068,3805
3273.4162048816834,3883
3275.0929606375184,3784
3276.769455886966,3766
3278.445690954498,3798
3280.1216661646613,3821
3281.797381842087,3756
3283.4728383114807,3766
3285.1480358976296,3828
3286.8229749253996,3760
3288.4976557197333,3804
3290.172078605655,3756
3291.846243908266,3786
3293.5201519527463,3672
3295.193803064357,3755
3296.8671975684374,3752
3298.5403357904024,3633
3300.21321805575,3677
3301.8858446900567,3729
3303.558216018975,3764
3305.23033236824,3869
3306.9021940636603,3826
3308.57380143113,3815
3310.2451547966184,3797
3311.916254486174,3833
3313.5871008259246,3837
3315.2576941420766,3816
3316.9280347609147,3866
3318.5981230088046,3645
3320.2679592121895,3709
3321.9375436975924,3747
3323.606876791612,3797
3325.27595882093,3810
3326.944790112305,3791
3328.6133709925753,3800
3330.2817017886573,3730
3331.949782827547,3685
3333.617614436319,3837
3335.2851969421245,3788
3336.952530672199,3784
3338.619615953853,3892
3340.286453114475,3876
3341.9530424815357,3849
3343.619384382583,3815
3345.2854791452437,3765
3346.951327097224,3823
3348.6169285663073,3815
3350.2822838803577,3787
3351.947393367319,3845
3353.61225735521,3922
3355.2768761721345,3805
3356.9412501462693,3852
3358.605379605873,3890
3360.2692648792827,3768
3361.9329062949146,3794
3363.596304181263,3812
