CollectionTime,7/9/2024 11:12:19 AM
1871.521275743678,2808
1873.4913470344313,2778
1875.4609300808534,2842
1877.4300251462632,2804
1879.3986324940588,2843
1881.366752387717,2830
1883.3343850907936,2826
1885.3015308669228,2819
1887.268189979819,2801
1889.2343626932739,2842
1891.2000492711595,2749
1893.1652499774254,2775
1895.1299650761011,2808
1897.0941948312952,2836
1899.0579395071945,2817
1901.0211993680641,2753
1902.98397467825,2802
1904.9462657021745,2822
1906.9080727043415,2816
1908.869395949332,2847
1910.8302357018065,2752
1912.790592226504,2823
1914.7504657882428,2749
1916.7098566519212,2816
1918.6687650825133,2685
1920.6271913450764,2775
1922.5851357047422,2817
1924.5425984267245,2793
1926.499579776314,2727
1928.4560800188833,2695
1930.4120994198802,2816
1932.367638244833,2759
1934.32269675935,2852
1936.2772752291175,2772
1938.231373919899,2726
1940.1849930975404,2747
1942.1381330279637,2804
1944.0907939771696,2766
1946.0429762112412,2802
1947.9946799963363,2747
1949.9459055986945,2757
1951.896653284633,2821
1953.8469233205478,2807
1955.7967159729142,2764
1957.7460315082863,2740
1959.6948701932974,2749
1961.6432322946594,2742
1963.5911180791632,2744
1965.5385278136787,2683
1967.4854617651545,2750
1969.4319202006182,2814
1971.377903387176,2712
1973.3234115920136,2710
1975.268445082395,2778
1977.2130041256642,2763
1979.1570889892423,2687
1981.1006999406304,2727
1983.04383724741,2735
1984.986501177238,2718
1986.928691997853,2787
1988.8704099770712,2740
1990.811655382789,2791
1992.7524284829801,2813
1994.692729545698,2682
1996.6325588390755,2749
1998.5719166313224,2810
2000.5108031907307,2735
2002.4492187856677,2646
2004.387163684583,2658
2006.3246381560011,2782
2008.2616424685298,2694
2010.1981768908527,2671
2012.1342416917332,2707
2014.069837140014,2748
2016.0049635046162,2755
2017.9396210545406,2647
2019.8738100588666,2639
2021.8075307867502,2687
2023.740783507431,2660
2025.6735684902228,2692
2027.6058860045214,2721
2029.5377363198004,2743
2031.4691197056118,2755
2033.4000364315875,2674
2035.3304867674374,2653
2037.260470982952,2757
2039.189989347998,2664
2041.1190421325232,2680
2043.047629606554,2616
2044.9757520401945,2666
2046.9034097036288,2657
2048.8306028671195,2699
2050.7573318010086,2713
2052.683596775716,2690
2054.609398061742,2663
2056.5347359296647,2674
2058.4596106501403,2739
2060.384022493906,2672
2062.3079717317764,2686
2064.231458634646,2689
2066.1544834734873,2670
2068.077046519352,2686
2069.99914804337,2638
2071.9207883167524,2682
2073.8419676107865,2756
2075.7626861968406,2737
2077.6829443463607,2667
2079.6027423308715,2693
2081.522080421977,2731
2083.440958891362,2635
2085.359378010786,2735
2087.2773380520907,2713
2089.194839287196,2709
2091.111881988101,2734
2093.0284664268825,2731
2094.9445928756973,2729
2096.86026160678,2708
2098.775472892446,2696
2100.690227005088,2705
2102.604524217178,2633
2104.5183648012676,2640
2106.431749029985,2768
2108.34467717604,2677
2110.2571495122206,2799
2112.169166311393,2707
2114.080727846503,2622
2115.9918343905747,2713
2117.902486216711,2726
2119.8126835980956,2704
2121.722426807987,2646
2123.6317161197285,2635
2125.5405518067364,2677
2127.448934142509,2679
2129.356863400624,2700
2131.264339854737,2700
2133.1713637785815,2704
2135.077935445972,2784
2136.9840551308002,2758
2138.889723107037,2835
2140.7949396487334,2762
2142.699705030018,2695
2144.6040195250994,2729
2146.507883408264,2775
2148.4112969538774,2758
2150.3142604363848,2706
2152.2167741303097,2782
2154.1188383102535,2744
2156.0204532508997,2795
2157.9216192270064,2823
2159.822336513414,2777
2161.7226053850413,2785
2163.622426116884,2720
2165.5217989840185,2748
2167.4207242616,2783
2169.319202224862,2836
2171.2172331491165,2779
2173.1148173097563,2687
2175.0119549822507,2871
2176.90864644215,2811
2178.8048919650823,2873
2180.7006918267534,2820
2182.596046302952,2806
2184.4909556695407,2786
2186.3854202024645,2825
2188.279440177746,2907
2190.173015871487,2830
2192.066147559868,2827
2193.958835519149,2787
2195.851080025667,2896
2197.7428813558417,2775
2199.6342397861667,2866
2201.5251555932186,2850
2203.415629053651,2846
2205.3056604441986,2955
2207.19525004167,2833
2209.084398122958,2941
2210.9731049650327,2880
2212.861370844941,2963
2214.749196039812,2837
2216.636580826851,2907
2218.523525483344,2899
2220.410030286655,2846
2222.296095514226,2938
2224.1817214435805,2952
2226.066908352319,2866
2227.951656518121,2844
2229.835966218746,3007
2231.71983773203,2860
2233.6032713358913,2938
2235.486267308324,3021
2237.3688259274036,2929
2239.2509474712824,2866
2241.132632218193,2937
2243.013880446447,2878
2244.8946924344323,2888
2246.7750684606203,2872
2248.6550088035574,2935
2250.534513741871,2911
2252.413583554265,2914
2254.292218519526,2875
2256.170418916517,2882
2258.0481850241786,2944
2259.925517121534,2774
2261.8024154876825,2866
2263.678880401803,2817
2265.5549121431536,2885
2267.430510991071,2898
2269.305677224971,2811
2271.180411124348,2775
2273.0547129687766,2775
2274.9285830379076,2864
2276.8020216114737,2796
2278.6750289692845,2823
2280.5476053912294,2780
2282.4197511572766,2839
2284.2914665474727,2897
2286.162751841943,2935
2288.0336073208937,2928
2289.904033264608,2943
2291.774029953448,2881
2293.6435976678554,2790
2295.5127366883517,2808
2297.381447295534,2787
2299.2497297700825,2665
2301.1175843927526,2743
2302.9850114443825,2730
2304.852011205885,2619
2306.7185839582553,2597
2308.5847299825664,2669
2310.4504495599676,2544
2312.3157429716925,2631
2314.1806104990483,2485
2316.0450524234247,2585
2317.9090690262888,2544
2319.772660589186,2545
2321.635827393742,2623
2323.498569721661,2493
2325.3608878547248,2563
2327.2227820747967,2482
2329.0842526638157,2539
2330.945299903803,2571
2332.805924076857,2526
2334.6661254651535,2553
2336.525904350951,2587
2338.3852610165827,2510
2340.244195744464,2525
2342.102708817088,2511
2343.9608005170253,2569
2345.8184711269287,2519
2347.675720929526,2547
2349.532550207628,2564
2351.38895924412,2554
2353.24494832197,2513
2355.100517724223,2546
2356.955667734004,2530
2358.810398634514,2500
2360.664710709037,2539
2362.5186042409337,2475
2364.3720795136437,2535
2366.225136810686,2572
2368.0777764156583,2544
2369.929998612237,2495
2371.7818036841777,2562
2373.633191915315,2566
2375.484163589562,2634
2377.3347189909114,2574
2379.184858403434,2584
2381.03458211128,2588
2382.8838903986775,2634
2384.732783549936,2511
2386.5812618494406,2604
2388.4293255816588,2546
2390.2769750311327,2539
2392.1242104824883,2557
2393.971032220427,2624
2395.8174405297295,2653
2397.6634356952563,2559
2399.509018001947,2598
2401.3541877348193,2637
2403.1989451789705,2554
2405.043290619576,2563
2406.8872243418905,2462
2408.730746631247,2637
2410.5738577730594,2622
2412.4165580528183,2551
2414.258847756095,2597
2416.100727168537,2587
2417.9421965758734,2533
2419.783256263912,2569
2421.623906518538,2565
2423.4641476257157,2651
2425.303979871491,2560
2427.143403541984,2651
2428.9824189233977,2543
2430.821026302012,2487
2432.6592259641866,2633
2434.497018196361,2624
2436.33440328505,2597
2438.171381516851,2518
2440.00795317844,2656
2441.844118556569,2516
2443.6798779380724,2585
2445.5152316098606,2598
2447.3501798589255,2585
2449.1847229723357,2574
2451.0188612372403,2633
2452.8525949408663,2590
2454.6859243705203,2583
2456.518849813587,2643
2458.3513715575314,2571
2460.183489889895,2616
2462.015205098301,2568
2463.8465174704493,2551
2465.67742729412,2551
2467.5079348571717,2635
2469.338040447542,2599
2471.1677443532476,2651
2472.9970468623833,2579
2474.825948263123,2600
2476.6544488437207,2614
2478.482548892508,2565
2480.310248697896,2595
2482.137548548374,2645
2483.9644487325118,2568
2485.790949538956,2587
2487.617051256433,2617
2489.44275417375,2546
2491.26805857979,2553
2493.0929647635157,2558
2494.917473013971,2669
2496.741583620276,2620
2498.5652968716304,2681
2500.3886130573137,2663
2502.2115324666834,2642
2504.0340553891765,2699
2505.856182114308,2592
2507.6779129316733,2616
2509.499248130945,2623
2511.3201880018764,2625
2513.140732834298,2667
2514.9608829181198,2629
2516.780638543331,2681
2518.6,2611
2520.418967578273,2681
2522.237541568376,2598
2524.0557222606144,2643
2525.8735099453706,2683
2527.6909049131086,2740
2529.507907454368,2613
2531.32451785977,2674
2533.140736420014,2705
2534.9565634258774,2654
2536.771999168218,2694
2538.5870439379714,2698
2540.4016980261526,2786
2542.2159617238544,2791
2544.02983532225,2760
2545.8433191125914,2777
2547.656413386209,2686
2549.4691184345115,2725
2551.2814345489874,2729
2553.093362021204,2787
2554.904901142808,2730
2556.716052205523,2743
2558.526815501153,2734
2560.3371913215824,2700
2562.147179958771,2761
2563.956781704761,2793
2565.7659968516705,2803
2567.5748256916986,2847
2569.3832685171224,2807
2571.1913256202984,2807
2572.9989972936614,2816
2574.806283829725,2780
2576.613185521084,2851
2578.4197026604074,2881
2580.2258355404483,2920
2582.031584454035,2870
2583.836949694077,2960
2585.6419315535613,2879
2587.4465303255533,2876
2589.2507463032002,2883
2591.0545797797245,2920
2592.8580310484303,2953
2594.6611004026995,3029
2596.463788135992,3003
2598.266094541849,2982
2600.0680199138874,2935
2601.869564545807,2960
2603.670728731383,2870
2605.4715127644704,2963
2607.2719169390048,2979
2609.071941548998,2996
2610.8715868885433,2849
2612.670853251811,2965
2614.469740933052,2971
2616.268250226594,2978
2618.0663814268455,2944
2619.864134828292,2948
2621.6615107255006,2931
2623.458509413115,2980
2625.2551311858597,2943
2627.0513763385347,2948
2628.8472451660223,2941
2630.6427379632833,2896
2632.4378550253564,2969
2634.232596647359,2841
2636.026963124488,2824
2637.8209547520187,2790
2639.6145718253065,2815
2641.407814639785,2886
2643.200683490966,2872
2644.9931786744414,2787
2646.7853004858807,2731
2648.577049221034,2810
2650.3684251757277,2750
2652.1594286458712,2701
2653.9500599274484,2800
2655.740319316525,2697
2657.5302071092437,2757
2659.3197236018286,2684
2661.10886909058,2707
2662.8976438718782,2654
2664.686048242183,2648
2666.4740824980327,2587
2668.2617469360443,2634
2670.0490418529134,2725
2671.8359675454153,2750
2673.622524310403,2636
2675.408712444811,2685
2677.1945322456495,2600
2678.979984010009,2597
2680.76506803506,2572
2682.5497846180497,2534
2684.334134056306,2593
2686.1181166472343,2545
2687.9017326883213,2545
2689.6849824771293,2588
2691.4678663113013,2561
2693.2503844885596,2530
2695.032537306705,2503
2696.8143250636167,2577
2698.5957480572542,2588
2700.3768065856534,2540
2702.1575009469316,2476
2703.937831439283,2552
2705.717798360982,2550
2707.4974020103837,2536
2709.276642685917,2513
2711.055520686095,2516
2712.834036309506,2537
2714.612189854819,2493
2716.389981620782,2508
2718.1674119062204,2550
2719.944481010041,2497
2721.721189231226,2439
2723.4975368688415,2501
2725.273524222027,2424
2727.0491515900053,2473
2728.824419272075,2499
2730.5993275676146,2532
2732.3738767760838,2527
2734.148067197016,2419
2735.921899130031,2499
2737.6953728748194,2424
2739.468488731156,2420
2741.2412469988926,2400
2743.0136479779617,2517
2744.785691968372,2463
2746.5573792702116,2469
2748.3287101836504,2477
2750.099685008934,2433
2751.870304046388,2483
2753.640567596418,2439
2755.4104759595057,2485
2757.1800294362156,2466
2758.949228327187,2493
2760.7180729331412,2414
2762.486563554877,2452
2764.254700493272,2462
2766.022484049284,2389
2767.789914523947,2427
2769.5569922183786,2497
2771.3237174337705,2452
2773.090090471394,2467
2774.8561116326036,2504
2776.6217812188274,2509
2778.3870995315756,2475
2780.1520668724356,2435
2781.9166835430747,2415
2783.6809498452394,2472
2785.444866080754,2428
2787.2084325515225,2451
2788.971649559527,2478
2790.73451740683,2455
2792.4970363955713,2482
2794.2592068279705,2338
2796.0210290063264,2428
2797.7825032330147,2452
2799.543629810493,2477
2801.304409041296,2379
2803.0648412280366,2452
2804.8249266734088,2450
2806.5846656801846,2476
2808.344058551212,2445
2810.1031055894246,2481
2811.8618070978273,2473
2813.6201633795085,2473
2815.378174737636,2484
2817.1358414754536,2430
2818.893163896285,2401
2820.6501423035334,2402
2822.4067770006814,2460
2824.1630682912883,2503
2825.9190164789957,2405
2827.6746218675207,2450
2829.429884760661,2414
2831.184805462294,2408
2832.9393842763743,2435
2834.693621506936,2478
2836.4475174580916,2395
2838.201072434034,2415
2839.954286739034,2428
2841.707160677441,2446
2843.459694553685,2426
2845.2118886722724,2411
2846.96374333779,2409
2848.7152588549034,2482
2850.4664355283567,2441
2852.217273662973,2446
2853.9677735636546,2366
2855.7179355353833,2390
2857.4677598832186,2418
2859.217246912299,2394
2860.9663969278427,2403
2862.715210235146,2407
2864.4636871395846,2410
2866.211827946614,2445
2867.9596329617652,2427
2869.7071024906536,2380
2871.4542368389684,2429
2873.20103631248,2335
2874.947501217038,2340
2876.6936318585695,2381
2878.4394285430812,2445
2880.1848915766604,2374
2881.9300212654707,2324
2883.6748179157553,2380
2885.4192818338374,2394
2887.1634133261173,2469
2888.907212699077,2498
2890.6506802592744,2363
2892.393816313348,2380
2894.1366211680142,2413
2895.8790951300693,2421
2897.621238506388,2473
2899.363051603925,2453
2901.1045347297118,2338
2902.8456881908596,2422
2904.58651229456,2393
2906.327007348081,2444
2908.067173658772,2383
2909.8070115340597,2396
2911.5465212814497,2405
2913.285703208527,2424
2915.0245576229563,2365
2916.7630848324807,2404
2918.5012851449196,2407
2920.2391588681758,2400
2921.976706310227,2360
2923.7139277791334,2346
2925.4508235830313,2485
2927.187394030137,2385
2928.923639428745,2373
2930.6595600872306,2374
2932.395156314046,2416
2934.1304284177218,2450
2935.8653767068713,2436
2937.6000014901815,2416
2939.3343030764227,2370
2941.068281774442,2413
2942.8019378931644,2450
2944.5352717415976,2410
2946.2682836288236,2404
2948.0009738640065,2391
2949.7333427563885,2388
2951.465390615289,2358
2953.1971177501086,2372
2954.9285244703265,2449
2956.6596110855,2406
2958.3903779052657,2419
2960.1208252393385,2458
2961.8509533975125,2432
2963.5807626896617,2418
2965.3102534257378,2420
2967.0394259157715,2449
2968.768280469873,2402
2970.496817398232,2410
2972.2250370111146,2419
2973.952939618869,2428
2975.6805255319196,2494
2977.4077950607707,2421
2979.134748516006,2423
2980.861386208289,2525
2982.587708448359,2466
2984.313715547037,2517
2986.039407815222,2416
2987.764785563891,2386
2989.489849104102,2437
2991.2145987469908,2445
2992.9390348037705,2376
2994.6631575857346,2390
2996.3869674042576,2348
2998.1104645707887,2404
2999.83364939686,2393
3001.5565221940783,2347
3003.2790832741334,2452
3005.0013329487924,2349
3006.7232715298996,2396
3008.4448993293804,2389
3010.166216659239,2410
3011.887223831558,2402
3013.607921158498,2416
3015.3283089522993,2381
3017.0483875252826,2373
3018.7681571898443,2410
3020.4876182584626,2353
3022.2067710436927,2318
3023.9256158581707,2384
3025.644153014609,2425
3027.362382825801,2307
3029.0803056046193,2382
3030.797921664012,2396
3032.5152313170106,2390
3034.2322348767225,2427
3035.9489326563353,2352
3037.665324969115,2366
3039.3814121284063,2323
3041.097194447633,2403
3042.812672240299,2381
3044.5278458199855,2401
3046.2427155003525,2467
3047.9572815951406,2433
3049.671544418167,2449
3051.38550428333,2448
3053.0991615046073,2352
3054.812516396051,2402
3056.5255692717974,2366
3058.2383204460575,2356
3059.9507702331257,2346
3061.662918947372,2318
3063.3747669032446,2419
3065.0863144152736,2418
3066.7975617980674,2466
3068.508509366309,2449
3070.219157434767,2377
3071.9295063182844,2416
3073.639556331785,2349
3075.3493077902704,2304
3077.058761008821,2372
3078.7679163025964,2383
3080.476773986837,2435
3082.1853343768594,2399
3083.89359778806,2459
3085.6015645359153,2409
3087.3092349359786,2416
3089.016609303884,2373
3090.7236879553434,2437
3092.4304712061476,2390
3094.136959372166,2466
3095.843152769349,2341
3097.5490517137237,2381
3099.2546565213966,2336
3100.959967508554,2435
3102.66498499146,2400
3104.3697092864577,2437
3106.0741407099695,2411
3107.778279578498,2383
3109.482126208622,2446
3111.1856809170004,2417
3112.8889440203716,2406
3114.5919158355528,2504
3116.294596679439,2435
3117.996986869006,2385
3119.6990867213062,2445
3121.4008965534726,2435
3123.102416682717,2397
3124.803647426329,2425
3126.5045891016784,2477
3128.205242026213,2492
3129.90560651746,2472
3131.605682893025,2435
3133.3054714705922,2390
3135.0049725679282,2496
3136.7041865028714,2452
3138.4031135933465,2444
3140.101754157353,2460
3141.800108512971,2440
3143.498176978357,2409
3145.1959598717494,2484
3146.8934575114636,2447
3148.5906702158954,2433
3150.2875983035183,2416
3151.9842420928853,2401
3153.680601902627,2415
3155.376678051456,2430
3157.07247085816,2421
3158.767980641609,2300
3160.463207720748,2386
3162.158152414606,2381
3163.8528150422862,2383
3165.5471959229726,2409
3167.2412953759303,2456
3168.9351137204976,2421
3170.628651276098,2474
3172.3219083622307,2433
3174.014885298474,2369
3175.707582404485,2505
3177.4000000000005,2487
3179.092138404835,2429
3180.7839979388846,2415
3182.47557892212,2372
3184.166881674594,2355
3185.8579065164386,2357
3187.5486537678626,2405
3189.2391237491547,2504
3190.9293167806827,2267
3192.6192331828934,2348
3194.3088732763117,2431
3195.998237381542,2400
3197.687325819268,2371
3199.376138910251,2377
3201.064676975334,2383
3202.7529403354347,2346
3204.4409293115523,2334
3206.1286442247647,2336
3207.816085396229,2309
3209.5032531471825,2349
3211.190147798936,2375
3212.8767696728846,2410
3214.5631190905015,2347
3216.2491963733373,2400
3217.9350018430214,2327
3219.6205358212637,2311
3221.305798629851,2417
3222.990790590651,2286
3224.6755120256103,2323
3226.359963256751,2363
3228.0441446061795,2383
3229.7280563960758,2364
3231.411698948703,2349
3233.0950725863995,2414
3234.778177631587,2423
3236.461014406761,2337
3238.1435832345005,2354
3239.8258844374595,2348
3241.507918338374,2374
3243.1896852600576,2404
3244.8711855254023,2384
3246.552419457381,2375
3248.233387379042,2370
3249.914089613516,2429
3251.59452648401,2445
3253.274698313813,2455
3254.95460542629,2374
3256.6342481448855,2353
3258.313626793125,2382
3259.9927416946084,2282
3261.6715931730196,2297
3263.3501815521176,2326
3265.0285071557437,2340
3266.706570307815,2339
3268.3843713323286,2322
3270.0619105533615,2284
3271.739188295068,2226
3273.4162048816834,2365
3275.0929606375184,2378
3276.769455886966,2402
3278.445690954498,2418
3280.1216661646613,2418
3281.797381842087,2423
3283.4728383114807,2345
3285.1480358976296,2319
3286.8229749253996,2273
3288.4976557197333,2360
3290.172078605655,2371
3291.846243908266,2407
3293.5201519527463,2274
3295.193803064357,2382
3296.8671975684374,2332
3298.5403357904024,2268
3300.21321805575,2342
3301.8858446900567,2387
3303.558216018975,2384
3305.23033236824,2374
3306.9021940636603,2387
3308.57380143113,2417
3310.2451547966184,2384
3311.916254486174,2359
3313.5871008259246,2427
3315.2576941420766,2399
3316.9280347609147,2381
3318.5981230088046,2346
3320.2679592121895,2369
3321.9375436975924,2300
3323.606876791612,2302
3325.27595882093,2317
3326.944790112305,2284
3328.6133709925753,2224
3330.2817017886573,2382
3331.949782827547,2352
3333.617614436319,2260
3335.2851969421245,2385
3336.952530672199,2396
3338.619615953853,2361
3340.286453114475,2248
3341.9530424815357,2378
3343.619384382583,2384
3345.2854791452437,2381
3346.951327097224,2375
3348.6169285663073,2310
3350.2822838803577,2368
3351.947393367319,2299
3353.61225735521,2396
3355.2768761721345,2288
3356.9412501462693,2396
3358.605379605873,2391
3360.2692648792827,2422
3361.9329062949146,2366
3363.596304181263,2337
