CollectionTime,7/9/2024 11:12:12 AM
1867.5796673762961,2753
1869.5507159453537,2770
1871.521275743678,2835
1873.4913470344313,2761
1875.4609300808534,2787
1877.4300251462632,2825
1879.3986324940588,2718
1881.366752387717,2810
1883.3343850907936,2813
1885.3015308669228,2791
1887.268189979819,2757
1889.2343626932739,2758
1891.2000492711595,2822
1893.1652499774254,2805
1895.1299650761011,2797
1897.0941948312952,2725
1899.0579395071945,2739
1901.0211993680641,2860
1902.98397467825,2880
1904.9462657021745,2787
1906.9080727043415,2815
1908.869395949332,2751
1910.8302357018065,2742
1912.790592226504,2790
1914.7504657882428,2799
1916.7098566519212,2816
1918.6687650825133,2816
1920.6271913450764,2799
1922.5851357047422,2833
1924.5425984267245,2775
1926.499579776314,2782
1928.4560800188833,2793
1930.4120994198802,2770
1932.367638244833,2855
1934.32269675935,2765
1936.2772752291175,2728
1938.231373919899,2716
1940.1849930975404,2761
1942.1381330279637,2744
1944.0907939771696,2697
1946.0429762112412,2741
1947.9946799963363,2753
1949.9459055986945,2728
1951.896653284633,2838
1953.8469233205478,2843
1955.7967159729142,2726
1957.7460315082863,2834
1959.6948701932974,2836
1961.6432322946594,2811
1963.5911180791632,2752
1965.5385278136787,2719
1967.4854617651545,2816
1969.4319202006182,2739
1971.377903387176,2766
1973.3234115920136,2766
1975.268445082395,2666
1977.2130041256642,2749
1979.1570889892423,2704
1981.1006999406304,2652
1983.04383724741,2721
1984.986501177238,2725
1986.928691997853,2768
1988.8704099770712,2668
1990.811655382789,2684
1992.7524284829801,2778
1994.692729545698,2727
1996.6325588390755,2800
1998.5719166313224,2718
2000.5108031907307,2761
2002.4492187856677,2740
2004.387163684583,2776
2006.3246381560011,2636
2008.2616424685298,2767
2010.1981768908527,2737
2012.1342416917332,2719
2014.069837140014,2705
2016.0049635046162,2705
2017.9396210545406,2810
2019.8738100588666,2678
2021.8075307867502,2718
2023.740783507431,2741
2025.6735684902228,2770
2027.6058860045214,2679
2029.5377363198004,2643
2031.4691197056118,2719
2033.4000364315875,2683
2035.3304867674374,2706
2037.260470982952,2738
2039.189989347998,2728
2041.1190421325232,2725
2043.047629606554,2664
2044.9757520401945,2665
2046.9034097036288,2759
2048.8306028671195,2665
2050.7573318010086,2703
2052.683596775716,2720
2054.609398061742,2741
2056.5347359296647,2723
2058.4596106501403,2762
2060.384022493906,2687
2062.3079717317764,2764
2064.231458634646,2854
2066.1544834734873,2664
2068.077046519352,2728
2069.99914804337,2693
2071.9207883167524,2718
2073.8419676107865,2627
2075.7626861968406,2757
2077.6829443463607,2731
2079.6027423308715,2727
2081.522080421977,2741
2083.440958891362,2699
2085.359378010786,2749
2087.2773380520907,2711
2089.194839287196,2719
2091.111881988101,2788
2093.0284664268825,2764
2094.9445928756973,2730
2096.86026160678,2731
2098.775472892446,2703
2100.690227005088,2765
2102.604524217178,2655
2104.5183648012676,2680
2106.431749029985,2746
2108.34467717604,2730
2110.2571495122206,2682
2112.169166311393,2748
2114.080727846503,2759
2115.9918343905747,2694
2117.902486216711,2732
2119.8126835980956,2694
2121.722426807987,2673
2123.6317161197285,2711
2125.5405518067364,2790
2127.448934142509,2740
2129.356863400624,2728
2131.264339854737,2730
2133.1713637785815,2708
2135.077935445972,2740
2136.9840551308002,2762
2138.889723107037,2790
2140.7949396487334,2729
2142.699705030018,2681
2144.6040195250994,2838
2146.507883408264,2830
2148.4112969538774,2763
2150.3142604363848,2812
2152.2167741303097,2750
2154.1188383102535,2750
2156.0204532508997,2837
2157.9216192270064,2800
2159.822336513414,2887
2161.7226053850413,2892
2163.622426116884,2771
2165.5217989840185,2822
2167.4207242616,2738
2169.319202224862,2836
2171.2172331491165,2814
2173.1148173097563,2744
2175.0119549822507,2878
2176.90864644215,2765
2178.8048919650823,2793
2180.7006918267534,2934
2182.596046302952,2887
2184.4909556695407,2780
2186.3854202024645,2927
2188.279440177746,2874
2190.173015871487,2940
2192.066147559868,2819
2193.958835519149,2894
2195.851080025667,2770
2197.7428813558417,2906
2199.6342397861667,2727
2201.5251555932186,2935
2203.415629053651,2854
2205.3056604441986,2873
2207.19525004167,2924
2209.084398122958,2853
2210.9731049650327,2854
2212.861370844941,3010
2214.749196039812,2963
2216.636580826851,2913
2218.523525483344,2922
2220.410030286655,2875
2222.296095514226,2888
2224.1817214435805,2916
2226.066908352319,2960
2227.951656518121,2917
2229.835966218746,2914
2231.71983773203,2941
2233.6032713358913,2826
2235.486267308324,2868
2237.3688259274036,2852
2239.2509474712824,2887
2241.132632218193,2946
2243.013880446447,2986
2244.8946924344323,2941
2246.7750684606203,2846
2248.6550088035574,2949
2250.534513741871,2900
2252.413583554265,2940
2254.292218519526,2924
2256.170418916517,2952
2258.0481850241786,2957
2259.925517121534,2824
2261.8024154876825,2883
2263.678880401803,2842
2265.5549121431536,2895
2267.430510991071,2875
2269.305677224971,2958
2271.180411124348,2888
2273.0547129687766,2919
2274.9285830379076,2901
2276.8020216114737,2854
2278.6750289692845,2796
2280.5476053912294,2856
2282.4197511572766,2812
2284.2914665474727,2900
2286.162751841943,3019
2288.0336073208937,2985
2289.904033264608,2950
2291.774029953448,2962
2293.6435976678554,2956
2295.5127366883517,2873
2297.381447295534,2854
2299.2497297700825,2901
2301.1175843927526,2751
2302.9850114443825,2753
2304.852011205885,2750
2306.7185839582553,2778
2308.5847299825664,2626
2310.4504495599676,2587
2312.3157429716925,2623
2314.1806104990483,2671
2316.0450524234247,2603
2317.9090690262888,2585
2319.772660589186,2665
2321.635827393742,2747
2323.498569721661,2578
2325.3608878547248,2647
2327.2227820747967,2604
2329.0842526638157,2617
2330.945299903803,2659
2332.805924076857,2604
2334.6661254651535,2563
2336.525904350951,2633
2338.3852610165827,2595
2340.244195744464,2576
2342.102708817088,2600
2343.9608005170253,2576
2345.8184711269287,2677
2347.675720929526,2587
2349.532550207628,2555
2351.38895924412,2651
2353.24494832197,2677
2355.100517724223,2604
2356.955667734004,2678
2358.810398634514,2629
2360.664710709037,2641
2362.5186042409337,2591
2364.3720795136437,2659
2366.225136810686,2542
2368.0777764156583,2558
2369.929998612237,2613
2371.7818036841777,2621
2373.633191915315,2556
2375.484163589562,2660
2377.3347189909114,2567
2379.184858403434,2628
2381.03458211128,2593
2382.8838903986775,2608
2384.732783549936,2635
2386.5812618494406,2636
2388.4293255816588,2634
2390.2769750311327,2542
2392.1242104824883,2653
2393.971032220427,2745
2395.8174405297295,2691
2397.6634356952563,2660
2399.509018001947,2626
2401.3541877348193,2614
2403.1989451789705,2707
2405.043290619576,2708
2406.8872243418905,2638
2408.730746631247,2712
2410.5738577730594,2712
2412.4165580528183,2643
2414.258847756095,2657
2416.100727168537,2609
2417.9421965758734,2662
2419.783256263912,2645
2421.623906518538,2522
2423.4641476257157,2577
2425.303979871491,2708
2427.143403541984,2739
2428.9824189233977,2665
2430.821026302012,2732
2432.6592259641866,2782
2434.497018196361,2693
2436.33440328505,2684
2438.171381516851,2630
2440.00795317844,2564
2441.844118556569,2652
2443.6798779380724,2704
2445.5152316098606,2741
2447.3501798589255,2738
2449.1847229723357,2738
2451.0188612372403,2693
2452.8525949408663,2697
2454.6859243705203,2632
2456.518849813587,2682
2458.3513715575314,2685
2460.183489889895,2654
2462.015205098301,2629
2463.8465174704493,2593
2465.67742729412,2667
2467.5079348571717,2622
2469.338040447542,2651
2471.1677443532476,2677
2472.9970468623833,2634
2474.825948263123,2652
2476.6544488437207,2692
2478.482548892508,2737
2480.310248697896,2680
2482.137548548374,2704
2483.9644487325118,2658
2485.790949538956,2741
2487.617051256433,2716
2489.44275417375,2756
2491.26805857979,2688
2493.0929647635157,2775
2494.917473013971,2642
2496.741583620276,2700
2498.5652968716304,2758
2500.3886130573137,2758
2502.2115324666834,2660
2504.0340553891765,2760
2505.856182114308,2804
2507.6779129316733,2723
2509.499248130945,2794
2511.3201880018764,2753
2513.140732834298,2699
2514.9608829181198,2732
2516.780638543331,2785
2518.6,2738
2520.418967578273,2780
2522.237541568376,2778
2524.0557222606144,2883
2525.8735099453706,2836
2527.6909049131086,2801
2529.507907454368,2760
2531.32451785977,2738
2533.140736420014,2801
2534.9565634258774,2816
2536.771999168218,2751
2538.5870439379714,2776
2540.4016980261526,2795
2542.2159617238544,2811
2544.02983532225,2829
2545.8433191125914,2847
2547.656413386209,2900
2549.4691184345115,2917
2551.2814345489874,2852
2553.093362021204,2794
2554.904901142808,2846
2556.716052205523,2922
2558.526815501153,2924
2560.3371913215824,2928
2562.147179958771,2868
2563.956781704761,3022
2565.7659968516705,3028
2567.5748256916986,3021
2569.3832685171224,2955
2571.1913256202984,2812
2572.9989972936614,2846
2574.806283829725,3003
2576.613185521084,2957
2578.4197026604074,2957
2580.2258355404483,2952
2582.031584454035,2996
2583.836949694077,3018
2585.6419315535613,3048
2587.4465303255533,2978
2589.2507463032002,3031
2591.0545797797245,3057
2592.8580310484303,3046
2594.6611004026995,2943
2596.463788135992,3053
2598.266094541849,3094
2600.0680199138874,3034
2601.869564545807,3034
2603.670728731383,3120
2605.4715127644704,3120
2607.2719169390048,3088
2609.071941548998,3065
2610.8715868885433,3073
2612.670853251811,3121
2614.469740933052,3060
2616.268250226594,3061
2618.0663814268455,3053
2619.864134828292,3096
2621.6615107255006,2978
2623.458509413115,3045
2625.2551311858597,3094
2627.0513763385347,3039
2628.8472451660223,3063
2630.6427379632833,3002
2632.4378550253564,3078
2634.232596647359,3009
2636.026963124488,2977
2637.8209547520187,2894
2639.6145718253065,2987
2641.407814639785,2909
2643.200683490966,2930
2644.9931786744414,2912
2646.7853004858807,2859
2648.577049221034,2837
2650.3684251757277,2875
2652.1594286458712,2891
2653.9500599274484,2844
2655.740319316525,2917
2657.5302071092437,2916
2659.3197236018286,2848
2661.10886909058,2838
2662.8976438718782,2869
2664.686048242183,2825
2666.4740824980327,2809
2668.2617469360443,2741
2670.0490418529134,2764
2671.8359675454153,2749
2673.622524310403,2703
2675.408712444811,2764
2677.1945322456495,2751
2678.979984010009,2732
2680.76506803506,2750
2682.5497846180497,2693
2684.334134056306,2689
2686.1181166472343,2679
2687.9017326883213,2738
2689.6849824771293,2640
2691.4678663113013,2710
2693.2503844885596,2701
2695.032537306705,2616
2696.8143250636167,2682
2698.5957480572542,2660
2700.3768065856534,2695
2702.1575009469316,2613
2703.937831439283,2658
2705.717798360982,2699
2707.4974020103837,2652
2709.276642685917,2660
2711.055520686095,2640
2712.834036309506,2657
2714.612189854819,2639
2716.389981620782,2602
2718.1674119062204,2589
2719.944481010041,2582
2721.721189231226,2659
2723.4975368688415,2568
2725.273524222027,2556
2727.0491515900053,2621
2728.824419272075,2571
2730.5993275676146,2590
2732.3738767760838,2608
2734.148067197016,2577
2735.921899130031,2551
2737.6953728748194,2535
2739.468488731156,2633
2741.2412469988926,2531
2743.0136479779617,2581
2744.785691968372,2614
2746.5573792702116,2563
2748.3287101836504,2570
2750.099685008934,2546
2751.870304046388,2530
2753.640567596418,2524
2755.4104759595057,2609
2757.1800294362156,2586
2758.949228327187,2543
2760.7180729331412,2624
2762.486563554877,2550
2764.254700493272,2637
2766.022484049284,2567
2767.789914523947,2599
2769.5569922183786,2623
2771.3237174337705,2536
2773.090090471394,2562
2774.8561116326036,2581
2776.6217812188274,2524
2778.3870995315756,2515
2780.1520668724356,2498
2781.9166835430747,2566
2783.6809498452394,2537
2785.444866080754,2559
2787.2084325515225,2555
2788.971649559527,2611
2790.73451740683,2666
2792.4970363955713,2592
2794.2592068279705,2534
2796.0210290063264,2573
2797.7825032330147,2552
2799.543629810493,2608
2801.304409041296,2479
2803.0648412280366,2613
2804.8249266734088,2562
2806.5846656801846,2621
2808.344058551212,2623
2810.1031055894246,2587
2811.8618070978273,2643
2813.6201633795085,2548
2815.378174737636,2548
2817.1358414754536,2590
2818.893163896285,2520
2820.6501423035334,2592
2822.4067770006814,2556
2824.1630682912883,2534
2825.9190164789957,2520
2827.6746218675207,2564
2829.429884760661,2636
2831.184805462294,2584
2832.9393842763743,2594
2834.693621506936,2615
2836.4475174580916,2625
2838.201072434034,2583
2839.954286739034,2550
2841.707160677441,2516
2843.459694553685,2596
2845.2118886722724,2557
2846.96374333779,2471
2848.7152588549034,2522
2850.4664355283567,2507
2852.217273662973,2598
2853.9677735636546,2538
2855.7179355353833,2571
2857.4677598832186,2549
2859.217246912299,2564
2860.9663969278427,2543
2862.715210235146,2533
2864.4636871395846,2504
2866.211827946614,2525
2867.9596329617652,2544
2869.7071024906536,2495
2871.4542368389684,2518
2873.20103631248,2578
2874.947501217038,2558
2876.6936318585695,2520
2878.4394285430812,2497
2880.1848915766604,2467
2881.9300212654707,2541
2883.6748179157553,2615
2885.4192818338374,2523
2887.1634133261173,2607
2888.907212699077,2544
2890.6506802592744,2503
2892.393816313348,2588
2894.1366211680142,2634
2895.8790951300693,2663
2897.621238506388,2556
2899.363051603925,2514
2901.1045347297118,2508
2902.8456881908596,2562
2904.58651229456,2518
2906.327007348081,2573
2908.067173658772,2515
2909.8070115340597,2538
2911.5465212814497,2584
2913.285703208527,2520
2915.0245576229563,2531
2916.7630848324807,2462
2918.5012851449196,2485
2920.2391588681758,2504
2921.976706310227,2604
2923.7139277791334,2531
2925.4508235830313,2513
2927.187394030137,2562
2928.923639428745,2548
2930.6595600872306,2547
2932.395156314046,2613
2934.1304284177218,2559
2935.8653767068713,2618
2937.6000014901815,2626
2939.3343030764227,2566
2941.068281774442,2582
2942.8019378931644,2532
2944.5352717415976,2578
2946.2682836288236,2558
2948.0009738640065,2566
2949.7333427563885,2577
2951.465390615289,2543
2953.1971177501086,2477
2954.9285244703265,2534
2956.6596110855,2633
2958.3903779052657,2609
2960.1208252393385,2551
2961.8509533975125,2561
2963.5807626896617,2561
2965.3102534257378,2561
2967.0394259157715,2507
2968.768280469873,2543
2970.496817398232,2556
2972.2250370111146,2517
2973.952939618869,2598
2975.6805255319196,2618
2977.4077950607707,2524
2979.134748516006,2520
2980.861386208289,2550
2982.587708448359,2552
2984.313715547037,2608
2986.039407815222,2635
2987.764785563891,2565
2989.489849104102,2594
2991.2145987469908,2574
2992.9390348037705,2472
2994.6631575857346,2562
2996.3869674042576,2437
2998.1104645707887,2623
2999.83364939686,2485
3001.5565221940783,2563
3003.2790832741334,2561
3005.0013329487924,2621
3006.7232715298996,2499
3008.4448993293804,2512
3010.166216659239,2473
3011.887223831558,2528
3013.607921158498,2482
3015.3283089522993,2471
3017.0483875252826,2458
3018.7681571898443,2600
3020.4876182584626,2526
3022.2067710436927,2542
3023.9256158581707,2498
3025.644153014609,2557
3027.362382825801,2529
3029.0803056046193,2538
3030.797921664012,2569
3032.5152313170106,2664
3034.2322348767225,2520
3035.9489326563353,2575
3037.665324969115,2551
3039.3814121284063,2530
3041.097194447633,2570
3042.812672240299,2618
3044.5278458199855,2596
3046.2427155003525,2566
3047.9572815951406,2625
3049.671544418167,2569
3051.38550428333,2569
3053.0991615046073,2532
3054.812516396051,2572
3056.5255692717974,2564
3058.2383204460575,2524
3059.9507702331257,2566
3061.662918947372,2574
3063.3747669032446,2598
3065.0863144152736,2519
3066.7975617980674,2504
3068.508509366309,2488
3070.219157434767,2588
3071.9295063182844,2542
3073.639556331785,2582
3075.3493077902704,2552
3077.058761008821,2467
3078.7679163025964,2488
3080.476773986837,2530
3082.1853343768594,2648
3083.89359778806,2582
3085.6015645359153,2576
3087.3092349359786,2613
3089.016609303884,2522
3090.7236879553434,2530
3092.4304712061476,2576
3094.136959372166,2515
3095.843152769349,2632
3097.5490517137237,2609
3099.2546565213966,2567
3100.959967508554,2592
3102.66498499146,2605
3104.3697092864577,2488
3106.0741407099695,2543
3107.778279578498,2595
3109.482126208622,2562
3111.1856809170004,2582
3112.8889440203716,2575
3114.5919158355528,2603
3116.294596679439,2532
3117.996986869006,2592
3119.6990867213062,2566
3121.4008965534726,2555
3123.102416682717,2661
3124.803647426329,2683
3126.5045891016784,2657
3128.205242026213,2635
3129.90560651746,2554
3131.605682893025,2615
3133.3054714705922,2638
3135.0049725679282,2640
3136.7041865028714,2580
3138.4031135933465,2646
3140.101754157353,2508
3141.800108512971,2590
3143.498176978357,2629
3145.1959598717494,2558
3146.8934575114636,2559
3148.5906702158954,2550
3150.2875983035183,2556
3151.9842420928853,2508
3153.680601902627,2538
3155.376678051456,2610
3157.07247085816,2562
3158.767980641609,2574
3160.463207720748,2576
3162.158152414606,2575
3163.8528150422862,2513
3165.5471959229726,2612
3167.2412953759303,2598
3168.9351137204976,2622
3170.628651276098,2577
3172.3219083622307,2583
3174.014885298474,2510
3175.707582404485,2691
3177.4000000000005,2583
3179.092138404835,2560
3180.7839979388846,2515
3182.47557892212,2577
3184.166881674594,2620
3185.8579065164386,2508
3187.5486537678626,2609
3189.2391237491547,2548
3190.9293167806827,2606
3192.6192331828934,2646
3194.3088732763117,2468
3195.998237381542,2644
3197.687325819268,2566
3199.376138910251,2598
3201.064676975334,2560
3202.7529403354347,2513
3204.4409293115523,2510
3206.1286442247647,2525
3207.816085396229,2484
3209.5032531471825,2532
3211.190147798936,2520
3212.8767696728846,2513
3214.5631190905015,2672
3216.2491963733373,2608
3217.9350018430214,2511
3219.6205358212637,2464
3221.305798629851,2525
3222.990790590651,2413
3224.6755120256103,2438
3226.359963256751,2496
3228.0441446061795,2482
3229.7280563960758,2507
3231.411698948703,2523
3233.0950725863995,2571
3234.778177631587,2537
3236.461014406761,2557
3238.1435832345005,2494
3239.8258844374595,2589
3241.507918338374,2548
3243.1896852600576,2582
3244.8711855254023,2581
3246.552419457381,2632
3248.233387379042,2579
3249.914089613516,2621
3251.59452648401,2653
3253.274698313813,2539
3254.95460542629,2507
3256.6342481448855,2510
3258.313626793125,2448
3259.9927416946084,2515
3261.6715931730196,2548
3263.3501815521176,2499
3265.0285071557437,2562
3266.706570307815,2423
3268.3843713323286,2447
3270.0619105533615,2529
3271.739188295068,2507
3273.4162048816834,2544
3275.0929606375184,2522
3276.769455886966,2553
3278.445690954498,2588
3280.1216661646613,2668
3281.797381842087,2589
3283.4728383114807,2670
3285.1480358976296,2616
3286.8229749253996,2580
3288.4976557197333,2551
3290.172078605655,2461
3291.846243908266,2515
3293.5201519527463,2573
3295.193803064357,2497
3296.8671975684374,2470
3298.5403357904024,2479
3300.21321805575,2468
3301.8858446900567,2527
3303.558216018975,2492
3305.23033236824,2620
3306.9021940636603,2573
3308.57380143113,2480
3310.2451547966184,2548
3311.916254486174,2608
3313.5871008259246,2536
3315.2576941420766,2571
3316.9280347609147,2499
3318.5981230088046,2508
3320.2679592121895,2441
3321.9375436975924,2462
3323.606876791612,2406
3325.27595882093,2465
3326.944790112305,2528
3328.6133709925753,2440
3330.2817017886573,2427
3331.949782827547,2473
3333.617614436319,2541
3335.2851969421245,2589
3336.952530672199,2545
3338.619615953853,2516
3340.286453114475,2504
3341.9530424815357,2500
3343.619384382583,2583
3345.2854791452437,2538
3346.951327097224,2527
3348.6169285663073,2585
3350.2822838803577,2578
3351.947393367319,2521
3353.61225735521,2476
3355.2768761721345,2442
3356.9412501462693,2547
3358.605379605873,2573
3360.2692648792827,2576
3361.9329062949146,2509
3363.596304181263,2478
