CollectionTime,7/9/2024 11:12:16 AM
1877.4300251462632,2634
1879.3986324940588,2664
1881.366752387717,2665
1883.3343850907936,2717
1885.3015308669228,2758
1887.268189979819,2661
1889.2343626932739,2793
1891.2000492711595,2693
1893.1652499774254,2744
1895.1299650761011,2673
1897.0941948312952,2666
1899.0579395071945,2673
1901.0211993680641,2695
1902.98397467825,2686
1904.9462657021745,2750
1906.9080727043415,2603
1908.869395949332,2703
1910.8302357018065,2635
1912.790592226504,2702
1914.7504657882428,2717
1916.7098566519212,2702
1918.6687650825133,2708
1920.6271913450764,2691
1922.5851357047422,2674
1924.5425984267245,2703
1926.499579776314,2646
1928.4560800188833,2646
1930.4120994198802,2691
1932.367638244833,2648
1934.32269675935,2656
1936.2772752291175,2648
1938.231373919899,2753
1940.1849930975404,2669
1942.1381330279637,2668
1944.0907939771696,2697
1946.0429762112412,2570
1947.9946799963363,2630
1949.9459055986945,2689
1951.896653284633,2694
1953.8469233205478,2721
1955.7967159729142,2809
1957.7460315082863,2651
1959.6948701932974,2684
1961.6432322946594,2573
1963.5911180791632,2706
1965.5385278136787,2672
1967.4854617651545,2647
1969.4319202006182,2619
1971.377903387176,2654
1973.3234115920136,2658
1975.268445082395,2673
1977.2130041256642,2706
1979.1570889892423,2568
1981.1006999406304,2749
1983.04383724741,2604
1984.986501177238,2650
1986.928691997853,2642
1988.8704099770712,2671
1990.811655382789,2716
1992.7524284829801,2667
1994.692729545698,2712
1996.6325588390755,2546
1998.5719166313224,2615
2000.5108031907307,2607
2002.4492187856677,2658
2004.387163684583,2628
2006.3246381560011,2565
2008.2616424685298,2542
2010.1981768908527,2652
2012.1342416917332,2578
2014.069837140014,2538
2016.0049635046162,2535
2017.9396210545406,2606
2019.8738100588666,2582
2021.8075307867502,2652
2023.740783507431,2648
2025.6735684902228,2585
2027.6058860045214,2598
2029.5377363198004,2641
2031.4691197056118,2535
2033.4000364315875,2581
2035.3304867674374,2628
2037.260470982952,2546
2039.189989347998,2692
2041.1190421325232,2577
2043.047629606554,2542
2044.9757520401945,2636
2046.9034097036288,2676
2048.8306028671195,2642
2050.7573318010086,2596
2052.683596775716,2633
2054.609398061742,2573
2056.5347359296647,2623
2058.4596106501403,2536
2060.384022493906,2513
2062.3079717317764,2585
2064.231458634646,2613
2066.1544834734873,2570
2068.077046519352,2653
2069.99914804337,2588
2071.9207883167524,2624
2073.8419676107865,2579
2075.7626861968406,2609
2077.6829443463607,2580
2079.6027423308715,2622
2081.522080421977,2556
2083.440958891362,2624
2085.359378010786,2530
2087.2773380520907,2606
2089.194839287196,2547
2091.111881988101,2651
2093.0284664268825,2607
2094.9445928756973,2560
2096.86026160678,2565
2098.775472892446,2580
2100.690227005088,2605
2102.604524217178,2491
2104.5183648012676,2542
2106.431749029985,2587
2108.34467717604,2548
2110.2571495122206,2631
2112.169166311393,2630
2114.080727846503,2633
2115.9918343905747,2615
2117.902486216711,2551
2119.8126835980956,2625
2121.722426807987,2660
2123.6317161197285,2614
2125.5405518067364,2591
2127.448934142509,2556
2129.356863400624,2485
2131.264339854737,2562
2133.1713637785815,2625
2135.077935445972,2550
2136.9840551308002,2675
2138.889723107037,2663
2140.7949396487334,2646
2142.699705030018,2617
2144.6040195250994,2714
2146.507883408264,2606
2148.4112969538774,2592
2150.3142604363848,2614
2152.2167741303097,2701
2154.1188383102535,2622
2156.0204532508997,2635
2157.9216192270064,2697
2159.822336513414,2624
2161.7226053850413,2676
2163.622426116884,2619
2165.5217989840185,2646
2167.4207242616,2653
2169.319202224862,2583
2171.2172331491165,2639
2173.1148173097563,2577
2175.0119549822507,2685
2176.90864644215,2737
2178.8048919650823,2750
2180.7006918267534,2651
2182.596046302952,2657
2184.4909556695407,2728
2186.3854202024645,2612
2188.279440177746,2774
2190.173015871487,2688
2192.066147559868,2665
2193.958835519149,2683
2195.851080025667,2732
2197.7428813558417,2686
2199.6342397861667,2707
2201.5251555932186,2732
2203.415629053651,2747
2205.3056604441986,2777
2207.19525004167,2732
2209.084398122958,2773
2210.9731049650327,2730
2212.861370844941,2796
2214.749196039812,2774
2216.636580826851,2705
2218.523525483344,2783
2220.410030286655,2836
2222.296095514226,2795
2224.1817214435805,2830
2226.066908352319,2795
2227.951656518121,2888
2229.835966218746,2794
2231.71983773203,2818
2233.6032713358913,2764
2235.486267308324,2792
2237.3688259274036,2776
2239.2509474712824,2773
2241.132632218193,2711
2243.013880446447,2819
2244.8946924344323,2828
2246.7750684606203,2816
2248.6550088035574,2798
2250.534513741871,2765
2252.413583554265,2817
2254.292218519526,2845
2256.170418916517,2765
2258.0481850241786,2823
2259.925517121534,2685
2261.8024154876825,2732
2263.678880401803,2843
2265.5549121431536,2833
2267.430510991071,2793
2269.305677224971,2699
2271.180411124348,2860
2273.0547129687766,2817
2274.9285830379076,2655
2276.8020216114737,2724
2278.6750289692845,2782
2280.5476053912294,2743
2282.4197511572766,2791
2284.2914665474727,2743
2286.162751841943,2795
2288.0336073208937,2841
2289.904033264608,2753
2291.774029953448,2775
2293.6435976678554,2816
2295.5127366883517,2801
2297.381447295534,2651
2299.2497297700825,2671
2301.1175843927526,2666
2302.9850114443825,2474
2304.852011205885,2549
2306.7185839582553,2559
2308.5847299825664,2555
2310.4504495599676,2481
2312.3157429716925,2500
2314.1806104990483,2491
2316.0450524234247,2518
2317.9090690262888,2545
2319.772660589186,2480
2321.635827393742,2430
2323.498569721661,2514
2325.3608878547248,2455
2327.2227820747967,2431
2329.0842526638157,2487
2330.945299903803,2449
2332.805924076857,2429
2334.6661254651535,2434
2336.525904350951,2444
2338.3852610165827,2507
2340.244195744464,2477
2342.102708817088,2488
2343.9608005170253,2381
2345.8184711269287,2366
2347.675720929526,2396
2349.532550207628,2406
2351.38895924412,2437
2353.24494832197,2402
2355.100517724223,2473
2356.955667734004,2438
2358.810398634514,2433
2360.664710709037,2436
2362.5186042409337,2391
2364.3720795136437,2508
2366.225136810686,2467
2368.0777764156583,2503
2369.929998612237,2411
2371.7818036841777,2467
2373.633191915315,2479
2375.484163589562,2467
2377.3347189909114,2481
2379.184858403434,2408
2381.03458211128,2428
2382.8838903986775,2478
2384.732783549936,2427
2386.5812618494406,2489
2388.4293255816588,2406
2390.2769750311327,2505
2392.1242104824883,2499
2393.971032220427,2478
2395.8174405297295,2533
2397.6634356952563,2486
2399.509018001947,2477
2401.3541877348193,2468
2403.1989451789705,2407
2405.043290619576,2556
2406.8872243418905,2486
2408.730746631247,2512
2410.5738577730594,2436
2412.4165580528183,2446
2414.258847756095,2351
2416.100727168537,2410
2417.9421965758734,2496
2419.783256263912,2501
2421.623906518538,2445
2423.4641476257157,2556
2425.303979871491,2413
2427.143403541984,2437
2428.9824189233977,2440
2430.821026302012,2474
2432.6592259641866,2463
2434.497018196361,2424
2436.33440328505,2508
2438.171381516851,2429
2440.00795317844,2446
2441.844118556569,2515
2443.6798779380724,2556
2445.5152316098606,2522
2447.3501798589255,2474
2449.1847229723357,2556
2451.0188612372403,2476
2452.8525949408663,2473
2454.6859243705203,2454
2456.518849813587,2483
2458.3513715575314,2468
2460.183489889895,2464
2462.015205098301,2458
2463.8465174704493,2423
2465.67742729412,2489
2467.5079348571717,2524
2469.338040447542,2505
2471.1677443532476,2614
2472.9970468623833,2390
2474.825948263123,2460
2476.6544488437207,2488
2478.482548892508,2530
2480.310248697896,2558
2482.137548548374,2505
2483.9644487325118,2520
2485.790949538956,2456
2487.617051256433,2508
2489.44275417375,2508
2491.26805857979,2489
2493.0929647635157,2603
2494.917473013971,2492
2496.741583620276,2494
2498.5652968716304,2539
2500.3886130573137,2528
2502.2115324666834,2525
2504.0340553891765,2445
2505.856182114308,2566
2507.6779129316733,2497
2509.499248130945,2452
2511.3201880018764,2512
2513.140732834298,2609
2514.9608829181198,2551
2516.780638543331,2489
2518.6,2590
2520.418967578273,2553
2522.237541568376,2555
2524.0557222606144,2568
2525.8735099453706,2604
2527.6909049131086,2632
2529.507907454368,2585
2531.32451785977,2558
2533.140736420014,2589
2534.9565634258774,2595
2536.771999168218,2626
2538.5870439379714,2559
2540.4016980261526,2602
2542.2159617238544,2662
2544.02983532225,2596
2545.8433191125914,2609
2547.656413386209,2628
2549.4691184345115,2559
2551.2814345489874,2548
2553.093362021204,2669
2554.904901142808,2653
2556.716052205523,2698
2558.526815501153,2711
2560.3371913215824,2775
2562.147179958771,2615
2563.956781704761,2657
2565.7659968516705,2681
2567.5748256916986,2694
2569.3832685171224,2691
2571.1913256202984,2712
2572.9989972936614,2727
2574.806283829725,2773
2576.613185521084,2848
2578.4197026604074,2737
2580.2258355404483,2728
2582.031584454035,2801
2583.836949694077,2914
2585.6419315535613,2900
2587.4465303255533,2778
2589.2507463032002,2777
2591.0545797797245,2804
2592.8580310484303,2774
2594.6611004026995,2808
2596.463788135992,2907
2598.266094541849,2821
2600.0680199138874,2842
2601.869564545807,2813
2603.670728731383,2924
2605.4715127644704,3000
2607.2719169390048,2909
2609.071941548998,2891
2610.8715868885433,2870
2612.670853251811,2925
2614.469740933052,2952
2616.268250226594,2872
2618.0663814268455,2942
2619.864134828292,2878
2621.6615107255006,2751
2623.458509413115,2851
2625.2551311858597,2847
2627.0513763385347,2831
2628.8472451660223,2840
2630.6427379632833,2804
2632.4378550253564,2821
2634.232596647359,2682
2636.026963124488,2764
2637.8209547520187,2730
2639.6145718253065,2697
2641.407814639785,2762
2643.200683490966,2808
2644.9931786744414,2625
2646.7853004858807,2747
2648.577049221034,2673
2650.3684251757277,2705
2652.1594286458712,2704
2653.9500599274484,2666
2655.740319316525,2597
2657.5302071092437,2695
2659.3197236018286,2618
2661.10886909058,2505
2662.8976438718782,2603
2664.686048242183,2441
2666.4740824980327,2533
2668.2617469360443,2548
2670.0490418529134,2562
2671.8359675454153,2547
2673.622524310403,2622
2675.408712444811,2526
2677.1945322456495,2557
2678.979984010009,2509
2680.76506803506,2469
2682.5497846180497,2586
2684.334134056306,2485
2686.1181166472343,2412
2687.9017326883213,2528
2689.6849824771293,2508
2691.4678663113013,2439
2693.2503844885596,2482
2695.032537306705,2420
2696.8143250636167,2449
2698.5957480572542,2416
2700.3768065856534,2411
2702.1575009469316,2421
2703.937831439283,2407
2705.717798360982,2400
2707.4974020103837,2359
2709.276642685917,2378
2711.055520686095,2370
2712.834036309506,2443
2714.612189854819,2477
2716.389981620782,2405
2718.1674119062204,2330
2719.944481010041,2359
2721.721189231226,2409
2723.4975368688415,2324
2725.273524222027,2360
2727.0491515900053,2333
2728.824419272075,2426
2730.5993275676146,2371
2732.3738767760838,2404
2734.148067197016,2302
2735.921899130031,2327
2737.6953728748194,2296
2739.468488731156,2364
2741.2412469988926,2360
2743.0136479779617,2348
2744.785691968372,2372
2746.5573792702116,2314
2748.3287101836504,2323
2750.099685008934,2354
2751.870304046388,2385
2753.640567596418,2439
2755.4104759595057,2392
2757.1800294362156,2323
2758.949228327187,2374
2760.7180729331412,2363
2762.486563554877,2357
2764.254700493272,2297
2766.022484049284,2310
2767.789914523947,2397
2769.5569922183786,2370
2771.3237174337705,2266
2773.090090471394,2365
2774.8561116326036,2298
2776.6217812188274,2281
2778.3870995315756,2338
2780.1520668724356,2342
2781.9166835430747,2344
2783.6809498452394,2265
2785.444866080754,2438
2787.2084325515225,2356
2788.971649559527,2251
2790.73451740683,2326
2792.4970363955713,2281
2794.2592068279705,2242
2796.0210290063264,2343
2797.7825032330147,2266
2799.543629810493,2365
2801.304409041296,2407
2803.0648412280366,2378
2804.8249266734088,2377
2806.5846656801846,2381
2808.344058551212,2334
2810.1031055894246,2406
2811.8618070978273,2306
2813.6201633795085,2345
2815.378174737636,2251
2817.1358414754536,2375
2818.893163896285,2320
2820.6501423035334,2363
2822.4067770006814,2320
2824.1630682912883,2350
2825.9190164789957,2306
2827.6746218675207,2380
2829.429884760661,2315
2831.184805462294,2413
2832.9393842763743,2421
2834.693621506936,2372
2836.4475174580916,2369
2838.201072434034,2321
2839.954286739034,2321
2841.707160677441,2345
2843.459694553685,2266
2845.2118886722724,2270
2846.96374333779,2323
2848.7152588549034,2385
2850.4664355283567,2292
2852.217273662973,2357
2853.9677735636546,2273
2855.7179355353833,2332
2857.4677598832186,2348
2859.217246912299,2286
2860.9663969278427,2351
2862.715210235146,2288
2864.4636871395846,2268
2866.211827946614,2282
2867.9596329617652,2251
2869.7071024906536,2313
2871.4542368389684,2275
2873.20103631248,2350
2874.947501217038,2338
2876.6936318585695,2288
2878.4394285430812,2311
2880.1848915766604,2306
2881.9300212654707,2334
2883.6748179157553,2324
2885.4192818338374,2374
2887.1634133261173,2353
2888.907212699077,2313
2890.6506802592744,2305
2892.393816313348,2255
2894.1366211680142,2352
2895.8790951300693,2337
2897.621238506388,2317
2899.363051603925,2280
2901.1045347297118,2330
2902.8456881908596,2259
2904.58651229456,2317
2906.327007348081,2304
2908.067173658772,2330
2909.8070115340597,2260
2911.5465212814497,2289
2913.285703208527,2277
2915.0245576229563,2239
2916.7630848324807,2312
2918.5012851449196,2285
2920.2391588681758,2324
2921.976706310227,2260
2923.7139277791334,2258
2925.4508235830313,2306
2927.187394030137,2286
2928.923639428745,2292
2930.6595600872306,2356
2932.395156314046,2387
2934.1304284177218,2309
2935.8653767068713,2307
2937.6000014901815,2276
2939.3343030764227,2255
2941.068281774442,2312
2942.8019378931644,2266
2944.5352717415976,2314
2946.2682836288236,2283
2948.0009738640065,2290
2949.7333427563885,2256
2951.465390615289,2263
2953.1971177501086,2362
2954.9285244703265,2332
2956.6596110855,2314
2958.3903779052657,2313
2960.1208252393385,2267
2961.8509533975125,2297
2963.5807626896617,2324
2965.3102534257378,2189
2967.0394259157715,2313
2968.768280469873,2233
2970.496817398232,2290
2972.2250370111146,2298
2973.952939618869,2245
2975.6805255319196,2347
2977.4077950607707,2395
2979.134748516006,2221
2980.861386208289,2343
2982.587708448359,2340
2984.313715547037,2332
2986.039407815222,2325
2987.764785563891,2311
2989.489849104102,2332
2991.2145987469908,2271
2992.9390348037705,2246
2994.6631575857346,2221
2996.3869674042576,2212
2998.1104645707887,2265
2999.83364939686,2291
3001.5565221940783,2242
3003.2790832741334,2218
3005.0013329487924,2320
3006.7232715298996,2291
3008.4448993293804,2314
3010.166216659239,2308
3011.887223831558,2281
3013.607921158498,2299
3015.3283089522993,2245
3017.0483875252826,2295
3018.7681571898443,2326
3020.4876182584626,2280
3022.2067710436927,2275
3023.9256158581707,2264
3025.644153014609,2261
3027.362382825801,2263
3029.0803056046193,2282
3030.797921664012,2300
3032.5152313170106,2356
3034.2322348767225,2297
3035.9489326563353,2235
3037.665324969115,2305
3039.3814121284063,2260
3041.097194447633,2309
3042.812672240299,2309
3044.5278458199855,2330
3046.2427155003525,2283
3047.9572815951406,2164
3049.671544418167,2238
3051.38550428333,2377
3053.0991615046073,2290
3054.812516396051,2367
3056.5255692717974,2278
3058.2383204460575,2259
3059.9507702331257,2280
3061.662918947372,2306
3063.3747669032446,2291
3065.0863144152736,2303
3066.7975617980674,2281
3068.508509366309,2329
3070.219157434767,2344
3071.9295063182844,2313
3073.639556331785,2207
3075.3493077902704,2242
3077.058761008821,2220
3078.7679163025964,2282
3080.476773986837,2298
3082.1853343768594,2299
3083.89359778806,2283
3085.6015645359153,2319
3087.3092349359786,2312
3089.016609303884,2299
3090.7236879553434,2300
3092.4304712061476,2335
3094.136959372166,2285
3095.843152769349,2316
3097.5490517137237,2278
3099.2546565213966,2258
3100.959967508554,2256
3102.66498499146,2318
3104.3697092864577,2291
3106.0741407099695,2250
3107.778279578498,2277
3109.482126208622,2238
3111.1856809170004,2334
3112.8889440203716,2298
3114.5919158355528,2347
3116.294596679439,2270
3117.996986869006,2289
3119.6990867213062,2319
3121.4008965534726,2321
3123.102416682717,2348
3124.803647426329,2394
3126.5045891016784,2369
3128.205242026213,2298
3129.90560651746,2370
3131.605682893025,2324
3133.3054714705922,2276
3135.0049725679282,2338
3136.7041865028714,2352
3138.4031135933465,2325
3140.101754157353,2336
3141.800108512971,2337
3143.498176978357,2278
3145.1959598717494,2344
3146.8934575114636,2347
3148.5906702158954,2235
3150.2875983035183,2241
3151.9842420928853,2314
3153.680601902627,2311
3155.376678051456,2308
3157.07247085816,2257
3158.767980641609,2249
3160.463207720748,2288
3162.158152414606,2282
3163.8528150422862,2366
3165.5471959229726,2339
3167.2412953759303,2285
3168.9351137204976,2300
3170.628651276098,2281
3172.3219083622307,2303
3174.014885298474,2360
3175.707582404485,2271
3177.4000000000005,2329
3179.092138404835,2254
3180.7839979388846,2284
3182.47557892212,2369
3184.166881674594,2272
3185.8579065164386,2357
3187.5486537678626,2290
3189.2391237491547,2359
3190.9293167806827,2260
3192.6192331828934,2323
3194.3088732763117,2265
3195.998237381542,2274
3197.687325819268,2291
3199.376138910251,2202
3201.064676975334,2210
3202.7529403354347,2185
3204.4409293115523,2200
3206.1286442247647,2306
3207.816085396229,2269
3209.5032531471825,2244
3211.190147798936,2223
3212.8767696728846,2260
3214.5631190905015,2231
3216.2491963733373,2200
3217.9350018430214,2228
3219.6205358212637,2210
3221.305798629851,2265
3222.990790590651,2248
3224.6755120256103,2212
3226.359963256751,2302
3228.0441446061795,2180
3229.7280563960758,2305
3231.411698948703,2236
3233.0950725863995,2272
3234.778177631587,2234
3236.461014406761,2315
3238.1435832345005,2246
3239.8258844374595,2211
3241.507918338374,2270
3243.1896852600576,2339
3244.8711855254023,2373
3246.552419457381,2284
3248.233387379042,2276
3249.914089613516,2280
3251.59452648401,2300
3253.274698313813,2224
3254.95460542629,2314
3256.6342481448855,2212
3258.313626793125,2221
3259.9927416946084,2293
3261.6715931730196,2207
3263.3501815521176,2205
3265.0285071557437,2264
3266.706570307815,2200
3268.3843713323286,2185
3270.0619105533615,2132
3271.739188295068,2320
3273.4162048816834,2290
3275.0929606375184,2193
3276.769455886966,2285
3278.445690954498,2170
3280.1216661646613,2333
3281.797381842087,2298
3283.4728383114807,2268
3285.1480358976296,2252
3286.8229749253996,2264
3288.4976557197333,2263
3290.172078605655,2253
3291.846243908266,2281
3293.5201519527463,2156
3295.193803064357,2181
3296.8671975684374,2267
3298.5403357904024,2287
3300.21321805575,2227
3301.8858446900567,2289
3303.558216018975,2247
3305.23033236824,2263
3306.9021940636603,2236
3308.57380143113,2286
3310.2451547966184,2219
3311.916254486174,2215
3313.5871008259246,2246
3315.2576941420766,2318
3316.9280347609147,2322
3318.5981230088046,2173
3320.2679592121895,2151
3321.9375436975924,2182
3323.606876791612,2221
3325.27595882093,2276
3326.944790112305,2210
3328.6133709925753,2203
3330.2817017886573,2211
3331.949782827547,2249
3333.617614436319,2256
3335.2851969421245,2225
3336.952530672199,2224
3338.619615953853,2297
3340.286453114475,2312
3341.9530424815357,2213
3343.619384382583,2256
3345.2854791452437,2277
3346.951327097224,2230
3348.6169285663073,2243
3350.2822838803577,2281
3351.947393367319,2203
3353.61225735521,2262
3355.2768761721345,2271
3356.9412501462693,2164
3358.605379605873,2362
3360.2692648792827,2254
3361.9329062949146,2296
3363.596304181263,2193
