CollectionTime,7/9/2024 11:12:25 AM
1867.5796673762961,4704
1869.5507159453537,4775
1871.521275743678,4848
1873.4913470344313,4679
1875.4609300808534,4721
1877.4300251462632,4887
1879.3986324940588,4844
1881.366752387717,4814
1883.3343850907936,4802
1885.3015308669228,4767
1887.268189979819,4817
1889.2343626932739,4694
1891.2000492711595,4771
1893.1652499774254,4762
1895.1299650761011,4708
1897.0941948312952,4798
1899.0579395071945,4782
1901.0211993680641,4748
1902.98397467825,4797
1904.9462657021745,4800
1906.9080727043415,4803
1908.869395949332,4808
1910.8302357018065,4689
1912.790592226504,4714
1914.7504657882428,4832
1916.7098566519212,4651
1918.6687650825133,4649
1920.6271913450764,4656
1922.5851357047422,4804
1924.5425984267245,4650
1926.499579776314,4760
1928.4560800188833,4697
1930.4120994198802,4801
1932.367638244833,4780
1934.32269675935,4638
1936.2772752291175,4729
1938.231373919899,4756
1940.1849930975404,4652
1942.1381330279637,4720
1944.0907939771696,4750
1946.0429762112412,4829
1947.9946799963363,4819
1949.9459055986945,4696
1951.896653284633,4800
1953.8469233205478,4759
1955.7967159729142,4792
1957.7460315082863,4702
1959.6948701932974,4714
1961.6432322946594,4694
1963.5911180791632,4705
1965.5385278136787,4805
1967.4854617651545,4858
1969.4319202006182,4727
1971.377903387176,4754
1973.3234115920136,4876
1975.268445082395,4792
1977.2130041256642,4879
1979.1570889892423,4693
1981.1006999406304,4724
1983.04383724741,4739
1984.986501177238,4543
1986.928691997853,4744
1988.8704099770712,4648
1990.811655382789,4649
1992.7524284829801,4652
1994.692729545698,4730
1996.6325588390755,4678
1998.5719166313224,4719
2000.5108031907307,4724
2002.4492187856677,4763
2004.387163684583,4686
2006.3246381560011,4700
2008.2616424685298,4740
2010.1981768908527,4688
2012.1342416917332,4637
2014.069837140014,4802
2016.0049635046162,4604
2017.9396210545406,4654
2019.8738100588666,4575
2021.8075307867502,4706
2023.740783507431,4714
2025.6735684902228,4721
2027.6058860045214,4740
2029.5377363198004,4698
2031.4691197056118,4604
2033.4000364315875,4569
2035.3304867674374,4778
2037.260470982952,4664
2039.189989347998,4783
2041.1190421325232,4706
2043.047629606554,4640
2044.9757520401945,4705
2046.9034097036288,4899
2048.8306028671195,4827
2050.7573318010086,4687
2052.683596775716,4724
2054.609398061742,4808
2056.5347359296647,4709
2058.4596106501403,4772
2060.384022493906,4692
2062.3079717317764,4834
2064.231458634646,4803
2066.1544834734873,4770
2068.077046519352,4706
2069.99914804337,4841
2071.9207883167524,4677
2073.8419676107865,4766
2075.7626861968406,4657
2077.6829443463607,4842
2079.6027423308715,4722
2081.522080421977,4698
2083.440958891362,4766
2085.359378010786,4798
2087.2773380520907,4760
2089.194839287196,4711
2091.111881988101,4677
2093.0284664268825,4795
2094.9445928756973,4646
2096.86026160678,4789
2098.775472892446,4651
2100.690227005088,4631
2102.604524217178,4768
2104.5183648012676,4878
2106.431749029985,4780
2108.34467717604,4755
2110.2571495122206,4687
2112.169166311393,4684
2114.080727846503,4762
2115.9918343905747,4726
2117.902486216711,4863
2119.8126835980956,4762
2121.722426807987,4712
2123.6317161197285,4813
2125.5405518067364,4834
2127.448934142509,4959
2129.356863400624,4868
2131.264339854737,4777
2133.1713637785815,4828
2135.077935445972,4923
2136.9840551308002,4836
2138.889723107037,4789
2140.7949396487334,4814
2142.699705030018,4886
2144.6040195250994,4776
2146.507883408264,4940
2148.4112969538774,4860
2150.3142604363848,4829
2152.2167741303097,4756
2154.1188383102535,4849
2156.0204532508997,4862
2157.9216192270064,4910
2159.822336513414,4884
2161.7226053850413,4902
2163.622426116884,4858
2165.5217989840185,4921
2167.4207242616,4850
2169.319202224862,4866
2171.2172331491165,4829
2173.1148173097563,4941
2175.0119549822507,4858
2176.90864644215,4869
2178.8048919650823,4873
2180.7006918267534,4907
2182.596046302952,4894
2184.4909556695407,5066
2186.3854202024645,5063
2188.279440177746,4859
2190.173015871487,4924
2192.066147559868,4835
2193.958835519149,4993
2195.851080025667,4996
2197.7428813558417,4935
2199.6342397861667,4959
2201.5251555932186,5139
2203.415629053651,5052
2205.3056604441986,5065
2207.19525004167,4983
2209.084398122958,5068
2210.9731049650327,5016
2212.861370844941,5016
2214.749196039812,4937
2216.636580826851,5110
2218.523525483344,5047
2220.410030286655,4978
2222.296095514226,5024
2224.1817214435805,5137
2226.066908352319,5116
2227.951656518121,4958
2229.835966218746,5039
2231.71983773203,5101
2233.6032713358913,5089
2235.486267308324,5096
2237.3688259274036,4956
2239.2509474712824,5033
2241.132632218193,5031
2243.013880446447,5054
2244.8946924344323,5165
2246.7750684606203,5058
2248.6550088035574,5135
2250.534513741871,5081
2252.413583554265,5085
2254.292218519526,5127
2256.170418916517,5099
2258.0481850241786,5008
2259.925517121534,5045
2261.8024154876825,5024
2263.678880401803,5142
2265.5549121431536,5076
2267.430510991071,4977
2269.305677224971,5039
2271.180411124348,5012
2273.0547129687766,4991
2274.9285830379076,5135
2276.8020216114737,4979
2278.6750289692845,4945
2280.5476053912294,4910
2282.4197511572766,5017
2284.2914665474727,4919
2286.162751841943,5069
2288.0336073208937,5109
2289.904033264608,5138
2291.774029953448,5076
2293.6435976678554,5198
2295.5127366883517,4924
2297.381447295534,5000
2299.2497297700825,4853
2301.1175843927526,4920
2302.9850114443825,4885
2304.852011205885,4773
2306.7185839582553,4876
2308.5847299825664,4824
2310.4504495599676,4809
2312.3157429716925,4706
2314.1806104990483,4823
2316.0450524234247,4623
2317.9090690262888,4770
2319.772660589186,4756
2321.635827393742,4696
2323.498569721661,4659
2325.3608878547248,4746
2327.2227820747967,4619
2329.0842526638157,4740
2330.945299903803,4861
2332.805924076857,4660
2334.6661254651535,4597
2336.525904350951,4765
2338.3852610165827,4779
2340.244195744464,4736
2342.102708817088,4699
2343.9608005170253,4701
2345.8184711269287,4630
2347.675720929526,4766
2349.532550207628,4712
2351.38895924412,4816
2353.24494832197,4787
2355.100517724223,4597
2356.955667734004,4656
2358.810398634514,4596
2360.664710709037,4545
2362.5186042409337,4730
2364.3720795136437,4824
2366.225136810686,4685
2368.0777764156583,4760
2369.929998612237,4691
2371.7818036841777,4876
2373.633191915315,4644
2375.484163589562,4789
2377.3347189909114,4715
2379.184858403434,4815
2381.03458211128,4709
2382.8838903986775,4884
2384.732783549936,4769
2386.5812618494406,4716
2388.4293255816588,4663
2390.2769750311327,4570
2392.1242104824883,4687
2393.971032220427,4817
2395.8174405297295,4729
2397.6634356952563,4773
2399.509018001947,4790
2401.3541877348193,4740
2403.1989451789705,4684
2405.043290619576,4828
2406.8872243418905,4746
2408.730746631247,4723
2410.5738577730594,4669
2412.4165580528183,4661
2414.258847756095,4748
2416.100727168537,4762
2417.9421965758734,4796
2419.783256263912,4826
2421.623906518538,4853
2423.4641476257157,4771
2425.303979871491,4826
2427.143403541984,4755
2428.9824189233977,4752
2430.821026302012,4708
2432.6592259641866,4651
2434.497018196361,4788
2436.33440328505,4793
2438.171381516851,4717
2440.00795317844,4798
2441.844118556569,4781
2443.6798779380724,4908
2445.5152316098606,4812
2447.3501798589255,4808
2449.1847229723357,4759
2451.0188612372403,4802
2452.8525949408663,4836
2454.6859243705203,4924
2456.518849813587,4772
2458.3513715575314,4798
2460.183489889895,4819
2462.015205098301,4805
2463.8465174704493,4780
2465.67742729412,4835
2467.5079348571717,4872
2469.338040447542,4810
2471.1677443532476,4894
2472.9970468623833,4872
2474.825948263123,4836
2476.6544488437207,4777
2478.482548892508,4853
2480.310248697896,4688
2482.137548548374,4911
2483.9644487325118,4822
2485.790949538956,4908
2487.617051256433,4879
2489.44275417375,4898
2491.26805857979,4770
2493.0929647635157,4836
2494.917473013971,4897
2496.741583620276,4844
2498.5652968716304,4888
2500.3886130573137,4974
2502.2115324666834,4847
2504.0340553891765,4861
2505.856182114308,4919
2507.6779129316733,4990
2509.499248130945,4849
2511.3201880018764,4893
2513.140732834298,4811
2514.9608829181198,4810
2516.780638543331,4804
2518.6,4876
2520.418967578273,4751
2522.237541568376,4863
2524.0557222606144,4880
2525.8735099453706,4874
2527.6909049131086,4840
2529.507907454368,4936
2531.32451785977,4848
2533.140736420014,4858
2534.9565634258774,4946
2536.771999168218,4918
2538.5870439379714,5001
2540.4016980261526,4963
2542.2159617238544,5000
2544.02983532225,4955
2545.8433191125914,4977
2547.656413386209,5003
2549.4691184345115,4901
2551.2814345489874,4973
2553.093362021204,5025
2554.904901142808,5066
2556.716052205523,4984
2558.526815501153,5034
2560.3371913215824,4897
2562.147179958771,5006
2563.956781704761,5058
2565.7659968516705,5167
2567.5748256916986,5133
2569.3832685171224,5033
2571.1913256202984,5125
2572.9989972936614,5087
2574.806283829725,5118
2576.613185521084,5185
2578.4197026604074,5021
2580.2258355404483,5154
2582.031584454035,5195
2583.836949694077,5089
2585.6419315535613,5137
2587.4465303255533,5128
2589.2507463032002,5128
2591.0545797797245,5130
2592.8580310484303,5011
2594.6611004026995,5197
2596.463788135992,5155
2598.266094541849,5169
2600.0680199138874,5064
2601.869564545807,5244
2603.670728731383,5299
2605.4715127644704,5276
2607.2719169390048,5213
2609.071941548998,5240
2610.8715868885433,5173
2612.670853251811,5259
2614.469740933052,5068
2616.268250226594,5284
2618.0663814268455,5210
2619.864134828292,5179
2621.6615107255006,5166
2623.458509413115,5167
2625.2551311858597,5128
2627.0513763385347,5098
2628.8472451660223,5253
2630.6427379632833,5129
2632.4378550253564,5080
2634.232596647359,5078
2636.026963124488,5166
2637.8209547520187,4989
2639.6145718253065,5088
2641.407814639785,5031
2643.200683490966,4982
2644.9931786744414,5049
2646.7853004858807,5019
2648.577049221034,5050
2650.3684251757277,4984
2652.1594286458712,4873
2653.9500599274484,4988
2655.740319316525,4943
2657.5302071092437,5051
2659.3197236018286,4864
2661.10886909058,4915
2662.8976438718782,4900
2664.686048242183,4801
2666.4740824980327,4944
2668.2617469360443,4840
2670.0490418529134,4889
2671.8359675454153,4892
2673.622524310403,4779
2675.408712444811,4914
2677.1945322456495,4872
2678.979984010009,4803
2680.76506803506,4816
2682.5497846180497,4794
2684.334134056306,4780
2686.1181166472343,4856
2687.9017326883213,4768
2689.6849824771293,4797
2691.4678663113013,4824
2693.2503844885596,4645
2695.032537306705,4813
2696.8143250636167,4790
2698.5957480572542,4830
2700.3768065856534,4819
2702.1575009469316,4776
2703.937831439283,4706
2705.717798360982,4680
2707.4974020103837,4740
2709.276642685917,4783
2711.055520686095,4652
2712.834036309506,4617
2714.612189854819,4778
2716.389981620782,4702
2718.1674119062204,4673
2719.944481010041,4725
2721.721189231226,4768
2723.4975368688415,4622
2725.273524222027,4706
2727.0491515900053,4584
2728.824419272075,4709
2730.5993275676146,4720
2732.3738767760838,4555
2734.148067197016,4673
2735.921899130031,4739
2737.6953728748194,4632
2739.468488731156,4674
2741.2412469988926,4766
2743.0136479779617,4675
2744.785691968372,4680
2746.5573792702116,4776
2748.3287101836504,4745
2750.099685008934,4642
2751.870304046388,4635
2753.640567596418,4685
2755.4104759595057,4597
2757.1800294362156,4575
2758.949228327187,4611
2760.7180729331412,4588
2762.486563554877,4646
2764.254700493272,4641
2766.022484049284,4678
2767.789914523947,4668
2769.5569922183786,4597
2771.3237174337705,4666
2773.090090471394,4562
2774.8561116326036,4573
2776.6217812188274,4699
2778.3870995315756,4684
2780.1520668724356,4615
2781.9166835430747,4583
2783.6809498452394,4654
2785.444866080754,4610
2787.2084325515225,4649
2788.971649559527,4691
2790.73451740683,4627
2792.4970363955713,4676
2794.2592068279705,4590
2796.0210290063264,4569
2797.7825032330147,4696
2799.543629810493,4552
2801.304409041296,4656
2803.0648412280366,4635
2804.8249266734088,4679
2806.5846656801846,4722
2808.344058551212,4707
2810.1031055894246,4581
2811.8618070978273,4797
2813.6201633795085,4523
2815.378174737636,4684
2817.1358414754536,4659
2818.893163896285,4688
2820.6501423035334,4772
2822.4067770006814,4665
2824.1630682912883,4675
2825.9190164789957,4656
2827.6746218675207,4662
2829.429884760661,4753
2831.184805462294,4724
2832.9393842763743,4702
2834.693621506936,4664
2836.4475174580916,4705
2838.201072434034,4524
2839.954286739034,4687
2841.707160677441,4625
2843.459694553685,4616
2845.2118886722724,4627
2846.96374333779,4696
2848.7152588549034,4630
2850.4664355283567,4789
2852.217273662973,4639
2853.9677735636546,4693
2855.7179355353833,4633
2857.4677598832186,4689
2859.217246912299,4584
2860.9663969278427,4735
2862.715210235146,4702
2864.4636871395846,4642
2866.211827946614,4571
2867.9596329617652,4529
2869.7071024906536,4662
2871.4542368389684,4690
2873.20103631248,4650
2874.947501217038,4649
2876.6936318585695,4567
2878.4394285430812,4586
2880.1848915766604,4518
2881.9300212654707,4667
2883.6748179157553,4639
2885.4192818338374,4581
2887.1634133261173,4572
2888.907212699077,4580
2890.6506802592744,4586
2892.393816313348,4708
2894.1366211680142,4602
2895.8790951300693,4610
2897.621238506388,4688
2899.363051603925,4649
2901.1045347297118,4675
2902.8456881908596,4710
2904.58651229456,4456
2906.327007348081,4609
2908.067173658772,4579
2909.8070115340597,4660
2911.5465212814497,4503
2913.285703208527,4496
2915.0245576229563,4580
2916.7630848324807,4529
2918.5012851449196,4582
2920.2391588681758,4592
2921.976706310227,4584
2923.7139277791334,4532
2925.4508235830313,4595
2927.187394030137,4587
2928.923639428745,4520
2930.6595600872306,4637
2932.395156314046,4793
2934.1304284177218,4671
2935.8653767068713,4681
2937.6000014901815,4633
2939.3343030764227,4640
2941.068281774442,4620
2942.8019378931644,4660
2944.5352717415976,4584
2946.2682836288236,4619
2948.0009738640065,4690
2949.7333427563885,4676
2951.465390615289,4672
2953.1971177501086,4571
2954.9285244703265,4623
2956.6596110855,4724
2958.3903779052657,4582
2960.1208252393385,4609
2961.8509533975125,4611
2963.5807626896617,4625
2965.3102534257378,4600
2967.0394259157715,4587
2968.768280469873,4589
2970.496817398232,4633
2972.2250370111146,4586
2973.952939618869,4663
2975.6805255319196,4639
2977.4077950607707,4581
2979.134748516006,4617
2980.861386208289,4704
2982.587708448359,4743
2984.313715547037,4583
2986.039407815222,4740
2987.764785563891,4627
2989.489849104102,4661
2991.2145987469908,4619
2992.9390348037705,4555
2994.6631575857346,4718
2996.3869674042576,4636
2998.1104645707887,4674
2999.83364939686,4533
3001.5565221940783,4673
3003.2790832741334,4493
3005.0013329487924,4542
3006.7232715298996,4579
3008.4448993293804,4626
3010.166216659239,4529
3011.887223831558,4506
3013.607921158498,4612
3015.3283089522993,4572
3017.0483875252826,4615
3018.7681571898443,4673
3020.4876182584626,4548
3022.2067710436927,4638
3023.9256158581707,4552
3025.644153014609,4490
3027.362382825801,4566
3029.0803056046193,4624
3030.797921664012,4737
3032.5152313170106,4594
3034.2322348767225,4507
3035.9489326563353,4612
3037.665324969115,4495
3039.3814121284063,4551
3041.097194447633,4548
3042.812672240299,4535
3044.5278458199855,4667
3046.2427155003525,4569
3047.9572815951406,4511
3049.671544418167,4574
3051.38550428333,4585
3053.0991615046073,4632
3054.812516396051,4510
3056.5255692717974,4556
3058.2383204460575,4511
3059.9507702331257,4594
3061.662918947372,4683
3063.3747669032446,4568
3065.0863144152736,4687
3066.7975617980674,4579
3068.508509366309,4529
3070.219157434767,4574
3071.9295063182844,4634
3073.639556331785,4601
3075.3493077902704,4603
3077.058761008821,4647
3078.7679163025964,4544
3080.476773986837,4721
3082.1853343768594,4602
3083.89359778806,4539
3085.6015645359153,4488
3087.3092349359786,4582
3089.016609303884,4583
3090.7236879553434,4670
3092.4304712061476,4553
3094.136959372166,4453
3095.843152769349,4685
3097.5490517137237,4599
3099.2546565213966,4479
3100.959967508554,4613
3102.66498499146,4671
3104.3697092864577,4696
3106.0741407099695,4577
3107.778279578498,4689
3109.482126208622,4542
3111.1856809170004,4673
3112.8889440203716,4573
3114.5919158355528,4623
3116.294596679439,4676
3117.996986869006,4603
3119.6990867213062,4713
3121.4008965534726,4703
3123.102416682717,4654
3124.803647426329,4778
3126.5045891016784,4662
3128.205242026213,4803
3129.90560651746,4637
3131.605682893025,4639
3133.3054714705922,4709
3135.0049725679282,4724
3136.7041865028714,4650
3138.4031135933465,4590
3140.101754157353,4645
3141.800108512971,4659
3143.498176978357,4600
3145.1959598717494,4699
3146.8934575114636,4694
3148.5906702158954,4522
3150.2875983035183,4676
3151.9842420928853,4673
3153.680601902627,4636
3155.376678051456,4639
3157.07247085816,4570
3158.767980641609,4521
3160.463207720748,4554
3162.158152414606,4644
3163.8528150422862,4698
3165.5471959229726,4486
3167.2412953759303,4612
3168.9351137204976,4682
3170.628651276098,4615
3172.3219083622307,4621
3174.014885298474,4775
3175.707582404485,4703
3177.4000000000005,4588
3179.092138404835,4581
3180.7839979388846,4641
3182.47557892212,4683
3184.166881674594,4709
3185.8579065164386,4625
3187.5486537678626,4791
3189.2391237491547,4776
3190.9293167806827,4518
3192.6192331828934,4619
3194.3088732763117,4556
3195.998237381542,4644
3197.687325819268,4666
3199.376138910251,4549
3201.064676975334,4556
3202.7529403354347,4633
3204.4409293115523,4542
3206.1286442247647,4543
3207.816085396229,4562
3209.5032531471825,4535
3211.190147798936,4535
3212.8767696728846,4567
3214.5631190905015,4486
3216.2491963733373,4549
3217.9350018430214,4507
3219.6205358212637,4468
3221.305798629851,4394
3222.990790590651,4545
3224.6755120256103,4458
3226.359963256751,4500
3228.0441446061795,4462
3229.7280563960758,4480
3231.411698948703,4577
3233.0950725863995,4604
3234.778177631587,4613
3236.461014406761,4558
3238.1435832345005,4691
3239.8258844374595,4626
3241.507918338374,4682
3243.1896852600576,4554
3244.8711855254023,4620
3246.552419457381,4709
3248.233387379042,4526
3249.914089613516,4651
3251.59452648401,4574
3253.274698313813,4539
3254.95460542629,4555
3256.6342481448855,4450
3258.313626793125,4562
3259.9927416946084,4574
3261.6715931730196,4519
3263.3501815521176,4581
3265.0285071557437,4565
3266.706570307815,4621
3268.3843713323286,4460
3270.0619105533615,4442
3271.739188295068,4661
3273.4162048816834,4606
3275.0929606375184,4650
3276.769455886966,4631
3278.445690954498,4584
3280.1216661646613,4649
3281.797381842087,4535
3283.4728383114807,4584
3285.1480358976296,4559
3286.8229749253996,4613
3288.4976557197333,4569
3290.172078605655,4546
3291.846243908266,4503
3293.5201519527463,4574
3295.193803064357,4472
3296.8671975684374,4464
3298.5403357904024,4410
3300.21321805575,4509
3301.8858446900567,4485
3303.558216018975,4494
3305.23033236824,4529
3306.9021940636603,4453
3308.57380143113,4519
3310.2451547966184,4643
3311.916254486174,4595
3313.5871008259246,4561
3315.2576941420766,4509
3316.9280347609147,4563
3318.5981230088046,4501
3320.2679592121895,4502
3321.9375436975924,4404
3323.606876791612,4495
3325.27595882093,4485
3326.944790112305,4385
3328.6133709925753,4427
3330.2817017886573,4522
3331.949782827547,4433
3333.617614436319,4493
3335.2851969421245,4333
3336.952530672199,4478
3338.619615953853,4531
3340.286453114475,4413
3341.9530424815357,4453
3343.619384382583,4571
3345.2854791452437,4589
3346.951327097224,4434
3348.6169285663073,4519
3350.2822838803577,4505
3351.947393367319,4539
3353.61225735521,4685
3355.2768761721345,4497
3356.9412501462693,4593
3358.605379605873,4503
3360.2692648792827,4572
3361.9329062949146,4554
3363.596304181263,4570
