CollectionTime,7/9/2024 11:14:27 AM
1863.6361028737338,4373
1865.608129773424,4380
1867.5796673762961,4416
1869.5507159453537,4478
1871.521275743678,4391
1873.4913470344313,4300
1875.4609300808534,4422
1877.4300251462632,4333
1879.3986324940588,4425
1881.366752387717,4476
1883.3343850907936,4476
1885.3015308669228,4367
1887.268189979819,4441
1889.2343626932739,4499
1891.2000492711595,4436
1893.1652499774254,4479
1895.1299650761011,4321
1897.0941948312952,4432
1899.0579395071945,4470
1901.0211993680641,4526
1902.98397467825,4472
1904.9462657021745,4335
1906.9080727043415,4420
1908.869395949332,4397
1910.8302357018065,4461
1912.790592226504,4569
1914.7504657882428,4466
1916.7098566519212,4410
1918.6687650825133,4532
1920.6271913450764,4418
1922.5851357047422,4480
1924.5425984267245,4459
1926.499579776314,4336
1928.4560800188833,4470
1930.4120994198802,4387
1932.367638244833,4456
1934.32269675935,4432
1936.2772752291175,4478
1938.231373919899,4372
1940.1849930975404,4433
1942.1381330279637,4540
1944.0907939771696,4384
1946.0429762112412,4384
1947.9946799963363,4476
1949.9459055986945,4437
1951.896653284633,4515
1953.8469233205478,4390
1955.7967159729142,4490
1957.7460315082863,4448
1959.6948701932974,4401
1961.6432322946594,4417
1963.5911180791632,4445
1965.5385278136787,4418
1967.4854617651545,4449
1969.4319202006182,4436
1971.377903387176,4403
1973.3234115920136,4389
1975.268445082395,4451
1977.2130041256642,4384
1979.1570889892423,4386
1981.1006999406304,4339
1983.04383724741,4407
1984.986501177238,4421
1986.928691997853,4526
1988.8704099770712,4331
1990.811655382789,4384
1992.7524284829801,4366
1994.692729545698,4444
1996.6325588390755,4471
1998.5719166313224,4395
2000.5108031907307,4351
2002.4492187856677,4350
2004.387163684583,4404
2006.3246381560011,4314
2008.2616424685298,4477
2010.1981768908527,4383
2012.1342416917332,4428
2014.069837140014,4461
2016.0049635046162,4273
2017.9396210545406,4301
2019.8738100588666,4373
2021.8075307867502,4285
2023.740783507431,4331
2025.6735684902228,4406
2027.6058860045214,4340
2029.5377363198004,4352
2031.4691197056118,4343
2033.4000364315875,4374
2035.3304867674374,4404
2037.260470982952,4340
2039.189989347998,4310
2041.1190421325232,4362
2043.047629606554,4348
2044.9757520401945,4308
2046.9034097036288,4317
2048.8306028671195,4432
2050.7573318010086,4386
2052.683596775716,4431
2054.609398061742,4436
2056.5347359296647,4227
2058.4596106501403,4435
2060.384022493906,4407
2062.3079717317764,4334
2064.231458634646,4421
2066.1544834734873,4438
2068.077046519352,4454
2069.99914804337,4486
2071.9207883167524,4408
2073.8419676107865,4382
2075.7626861968406,4336
2077.6829443463607,4442
2079.6027423308715,4368
2081.522080421977,4371
2083.440958891362,4412
2085.359378010786,4527
2087.2773380520907,4396
2089.194839287196,4425
2091.111881988101,4393
2093.0284664268825,4461
2094.9445928756973,4376
2096.86026160678,4411
2098.775472892446,4490
2100.690227005088,4377
2102.604524217178,4409
2104.5183648012676,4479
2106.431749029985,4395
2108.34467717604,4398
2110.2571495122206,4416
2112.169166311393,4485
2114.080727846503,4431
2115.9918343905747,4442
2117.902486216711,4477
2119.8126835980956,4512
2121.722426807987,4570
2123.6317161197285,4617
2125.5405518067364,4459
2127.448934142509,4471
2129.356863400624,4527
2131.264339854737,4464
2133.1713637785815,4543
2135.077935445972,4539
2136.9840551308002,4665
2138.889723107037,4528
2140.7949396487334,4575
2142.699705030018,4399
2144.6040195250994,4520
2146.507883408264,4370
2148.4112969538774,4579
2150.3142604363848,4601
2152.2167741303097,4608
2154.1188383102535,4624
2156.0204532508997,4547
2157.9216192270064,4606
2159.822336513414,4564
2161.7226053850413,4608
2163.622426116884,4680
2165.5217989840185,4473
2167.4207242616,4533
2169.319202224862,4639
2171.2172331491165,4566
2173.1148173097563,4654
2175.0119549822507,4568
2176.90864644215,4683
2178.8048919650823,4625
2180.7006918267534,4749
2182.596046302952,4474
2184.4909556695407,4655
2186.3854202024645,4565
2188.279440177746,4654
2190.173015871487,4681
2192.066147559868,4604
2193.958835519149,4729
2195.851080025667,4738
2197.7428813558417,4661
2199.6342397861667,4656
2201.5251555932186,4714
2203.415629053651,4613
2205.3056604441986,4757
2207.19525004167,4762
2209.084398122958,4729
2210.9731049650327,4677
2212.861370844941,4638
2214.749196039812,4664
2216.636580826851,4744
2218.523525483344,4841
2220.410030286655,4724
2222.296095514226,4837
2224.1817214435805,4692
2226.066908352319,4822
2227.951656518121,4770
2229.835966218746,4741
2231.71983773203,4769
2233.6032713358913,4809
2235.486267308324,4572
2237.3688259274036,4790
2239.2509474712824,4834
2241.132632218193,4778
2243.013880446447,4782
2244.8946924344323,4796
2246.7750684606203,4677
2248.6550088035574,4638
2250.534513741871,4580
2252.413583554265,4700
2254.292218519526,4722
2256.170418916517,4648
2258.0481850241786,4668
2259.925517121534,4606
2261.8024154876825,4740
2263.678880401803,4713
2265.5549121431536,4741
2267.430510991071,4659
2269.305677224971,4736
2271.180411124348,4574
2273.0547129687766,4666
2274.9285830379076,4686
2276.8020216114737,4466
2278.6750289692845,4569
2280.5476053912294,4565
2282.4197511572766,4689
2284.2914665474727,4647
2286.162751841943,4596
2288.0336073208937,4685
2289.904033264608,4881
2291.774029953448,4720
2293.6435976678554,4681
2295.5127366883517,4687
2297.381447295534,4676
2299.2497297700825,4543
2301.1175843927526,4490
2302.9850114443825,4360
2304.852011205885,4355
2306.7185839582553,4370
2308.5847299825664,4515
2310.4504495599676,4406
2312.3157429716925,4399
2314.1806104990483,4371
2316.0450524234247,4356
2317.9090690262888,4379
2319.772660589186,4414
2321.635827393742,4358
2323.498569721661,4461
2325.3608878547248,4436
2327.2227820747967,4388
2329.0842526638157,4441
2330.945299903803,4468
2332.805924076857,4404
2334.6661254651535,4416
2336.525904350951,4372
2338.3852610165827,4338
2340.244195744464,4396
2342.102708817088,4346
2343.9608005170253,4421
2345.8184711269287,4472
2347.675720929526,4288
2349.532550207628,4434
2351.38895924412,4351
2353.24494832197,4394
2355.100517724223,4352
2356.955667734004,4430
2358.810398634514,4438
2360.664710709037,4547
2362.5186042409337,4457
2364.3720795136437,4498
2366.225136810686,4422
2368.0777764156583,4500
2369.929998612237,4456
2371.7818036841777,4433
2373.633191915315,4436
2375.484163589562,4432
2377.3347189909114,4483
2379.184858403434,4381
2381.03458211128,4424
2382.8838903986775,4392
2384.732783549936,4437
2386.5812618494406,4450
2388.4293255816588,4406
2390.2769750311327,4407
2392.1242104824883,4439
2393.971032220427,4445
2395.8174405297295,4455
2397.6634356952563,4434
2399.509018001947,4480
2401.3541877348193,4432
2403.1989451789705,4378
2405.043290619576,4397
2406.8872243418905,4407
2408.730746631247,4489
2410.5738577730594,4511
2412.4165580528183,4449
2414.258847756095,4437
2416.100727168537,4594
2417.9421965758734,4501
2419.783256263912,4501
2421.623906518538,4538
2423.4641476257157,4559
2425.303979871491,4488
2427.143403541984,4479
2428.9824189233977,4450
2430.821026302012,4437
2432.6592259641866,4492
2434.497018196361,4387
2436.33440328505,4411
2438.171381516851,4520
2440.00795317844,4467
2441.844118556569,4502
2443.6798779380724,4491
2445.5152316098606,4555
2447.3501798589255,4427
2449.1847229723357,4625
2451.0188612372403,4581
2452.8525949408663,4498
2454.6859243705203,4397
2456.518849813587,4482
2458.3513715575314,4520
2460.183489889895,4516
2462.015205098301,4491
2463.8465174704493,4534
2465.67742729412,4545
2467.5079348571717,4455
2469.338040447542,4535
2471.1677443532476,4559
2472.9970468623833,4519
2474.825948263123,4617
2476.6544488437207,4502
2478.482548892508,4538
2480.310248697896,4512
2482.137548548374,4412
2483.9644487325118,4531
2485.790949538956,4564
2487.617051256433,4451
2489.44275417375,4592
2491.26805857979,4547
2493.0929647635157,4628
2494.917473013971,4573
2496.741583620276,4531
2498.5652968716304,4614
2500.3886130573137,4611
2502.2115324666834,4579
2504.0340553891765,4484
2505.856182114308,4575
2507.6779129316733,4598
2509.499248130945,4578
2511.3201880018764,4565
2513.140732834298,4528
2514.9608829181198,4578
2516.780638543331,4567
2518.6,4680
2520.418967578273,4507
2522.237541568376,4525
2524.0557222606144,4650
2525.8735099453706,4525
2527.6909049131086,4578
2529.507907454368,4660
2531.32451785977,4561
2533.140736420014,4612
2534.9565634258774,4620
2536.771999168218,4701
2538.5870439379714,4710
2540.4016980261526,4624
2542.2159617238544,4674
2544.02983532225,4730
2545.8433191125914,4713
2547.656413386209,4762
2549.4691184345115,4662
2551.2814345489874,4742
2553.093362021204,4662
2554.904901142808,4728
2556.716052205523,4795
2558.526815501153,4743
2560.3371913215824,4755
2562.147179958771,4677
2563.956781704761,4704
2565.7659968516705,4712
2567.5748256916986,4807
2569.3832685171224,4824
2571.1913256202984,4774
2572.9989972936614,4817
2574.806283829725,4785
2576.613185521084,4782
2578.4197026604074,4762
2580.2258355404483,4844
2582.031584454035,4871
2583.836949694077,4781
2585.6419315535613,4972
2587.4465303255533,4900
2589.2507463032002,4954
2591.0545797797245,4803
2592.8580310484303,4906
2594.6611004026995,4859
2596.463788135992,4965
2598.266094541849,4942
2600.0680199138874,4926
2601.869564545807,4948
2603.670728731383,4855
2605.4715127644704,5011
2607.2719169390048,4928
2609.071941548998,4843
2610.8715868885433,4980
2612.670853251811,4979
2614.469740933052,5007
2616.268250226594,4940
2618.0663814268455,4965
2619.864134828292,4901
2621.6615107255006,4941
2623.458509413115,4957
2625.2551311858597,4915
2627.0513763385347,4860
2628.8472451660223,4872
2630.6427379632833,4829
2632.4378550253564,4848
2634.232596647359,4894
2636.026963124488,4983
2637.8209547520187,4840
2639.6145718253065,4866
2641.407814639785,4960
2643.200683490966,4801
2644.9931786744414,4808
2646.7853004858807,4834
2648.577049221034,4761
2650.3684251757277,4859
2652.1594286458712,4829
2653.9500599274484,4815
2655.740319316525,4733
2657.5302071092437,4761
2659.3197236018286,4665
2661.10886909058,4704
2662.8976438718782,4698
2664.686048242183,4736
2666.4740824980327,4743
2668.2617469360443,4736
2670.0490418529134,4718
2671.8359675454153,4707
2673.622524310403,4686
2675.408712444811,4648
2677.1945322456495,4675
2678.979984010009,4552
2680.76506803506,4629
2682.5497846180497,4655
2684.334134056306,4689
2686.1181166472343,4609
2687.9017326883213,4673
2689.6849824771293,4645
2691.4678663113013,4629
2693.2503844885596,4704
2695.032537306705,4510
2696.8143250636167,4564
2698.5957480572542,4643
2700.3768065856534,4606
2702.1575009469316,4547
2703.937831439283,4647
2705.717798360982,4592
2707.4974020103837,4682
2709.276642685917,4471
2711.055520686095,4631
2712.834036309506,4608
2714.612189854819,4469
2716.389981620782,4529
2718.1674119062204,4557
2719.944481010041,4678
2721.721189231226,4509
2723.4975368688415,4568
2725.273524222027,4511
2727.0491515900053,4622
2728.824419272075,4502
2730.5993275676146,4479
2732.3738767760838,4576
2734.148067197016,4531
2735.921899130031,4515
2737.6953728748194,4547
2739.468488731156,4575
2741.2412469988926,4415
2743.0136479779617,4628
2744.785691968372,4572
2746.5573792702116,4651
2748.3287101836504,4458
2750.099685008934,4551
2751.870304046388,4615
2753.640567596418,4672
2755.4104759595057,4543
2757.1800294362156,4520
2758.949228327187,4494
2760.7180729331412,4413
2762.486563554877,4570
2764.254700493272,4520
2766.022484049284,4510
2767.789914523947,4534
2769.5569922183786,4496
2771.3237174337705,4597
2773.090090471394,4497
2774.8561116326036,4566
2776.6217812188274,4629
2778.3870995315756,4462
2780.1520668724356,4505
2781.9166835430747,4440
2783.6809498452394,4526
2785.444866080754,4540
2787.2084325515225,4430
2788.971649559527,4519
2790.73451740683,4528
2792.4970363955713,4544
2794.2592068279705,4582
2796.0210290063264,4457
2797.7825032330147,4542
2799.543629810493,4632
2801.304409041296,4533
2803.0648412280366,4572
2804.8249266734088,4631
2806.5846656801846,4552
2808.344058551212,4570
2810.1031055894246,4530
2811.8618070978273,4645
2813.6201633795085,4631
2815.378174737636,4724
2817.1358414754536,4484
2818.893163896285,4573
2820.6501423035334,4588
2822.4067770006814,4421
2824.1630682912883,4668
2825.9190164789957,4553
2827.6746218675207,4561
2829.429884760661,4603
2831.184805462294,4661
2832.9393842763743,4558
2834.693621506936,4503
2836.4475174580916,4563
2838.201072434034,4681
2839.954286739034,4563
2841.707160677441,4567
2843.459694553685,4603
2845.2118886722724,4615
2846.96374333779,4506
2848.7152588549034,4594
2850.4664355283567,4621
2852.217273662973,4516
2853.9677735636546,4588
2855.7179355353833,4564
2857.4677598832186,4666
2859.217246912299,4760
2860.9663969278427,4562
2862.715210235146,4641
2864.4636871395846,4590
2866.211827946614,4518
2867.9596329617652,4660
2869.7071024906536,4677
2871.4542368389684,4544
2873.20103631248,4480
2874.947501217038,4624
2876.6936318585695,4543
2878.4394285430812,4567
2880.1848915766604,4616
2881.9300212654707,4565
2883.6748179157553,4649
2885.4192818338374,4640
2887.1634133261173,4608
2888.907212699077,4566
2890.6506802592744,4675
2892.393816313348,4647
2894.1366211680142,4581
2895.8790951300693,4690
2897.621238506388,4611
2899.363051603925,4602
2901.1045347297118,4602
2902.8456881908596,4733
2904.58651229456,4649
2906.327007348081,4604
2908.067173658772,4704
2909.8070115340597,4536
2911.5465212814497,4535
2913.285703208527,4506
2915.0245576229563,4464
2916.7630848324807,4548
2918.5012851449196,4561
2920.2391588681758,4613
2921.976706310227,4429
2923.7139277791334,4596
2925.4508235830313,4679
2927.187394030137,4586
2928.923639428745,4582
2930.6595600872306,4605
2932.395156314046,4570
2934.1304284177218,4734
2935.8653767068713,4558
2937.6000014901815,4514
2939.3343030764227,4668
2941.068281774442,4518
2942.8019378931644,4656
2944.5352717415976,4669
2946.2682836288236,4724
2948.0009738640065,4735
2949.7333427563885,4667
2951.465390615289,4687
2953.1971177501086,4688
2954.9285244703265,4698
2956.6596110855,4677
2958.3903779052657,4624
2960.1208252393385,4535
2961.8509533975125,4691
2963.5807626896617,4546
2965.3102534257378,4517
2967.0394259157715,4445
2968.768280469873,4571
2970.496817398232,4612
2972.2250370111146,4619
2973.952939618869,4618
2975.6805255319196,4729
2977.4077950607707,4831
2979.134748516006,4658
2980.861386208289,4693
2982.587708448359,4633
2984.313715547037,4804
2986.039407815222,4704
2987.764785563891,4691
2989.489849104102,4685
2991.2145987469908,4578
2992.9390348037705,4742
2994.6631575857346,4646
2996.3869674042576,4639
2998.1104645707887,4576
2999.83364939686,4662
3001.5565221940783,4716
3003.2790832741334,4594
3005.0013329487924,4585
3006.7232715298996,4656
3008.4448993293804,4610
3010.166216659239,4590
3011.887223831558,4673
3013.607921158498,4615
3015.3283089522993,4671
3017.0483875252826,4594
3018.7681571898443,4685
3020.4876182584626,4637
3022.2067710436927,4639
3023.9256158581707,4691
3025.644153014609,4645
3027.362382825801,4687
3029.0803056046193,4714
3030.797921664012,4656
3032.5152313170106,4730
3034.2322348767225,4664
3035.9489326563353,4734
3037.665324969115,4668
3039.3814121284063,4566
3041.097194447633,4781
3042.812672240299,4609
3044.5278458199855,4601
3046.2427155003525,4699
3047.9572815951406,4556
3049.671544418167,4744
3051.38550428333,4537
3053.0991615046073,4693
3054.812516396051,4680
3056.5255692717974,4645
3058.2383204460575,4729
3059.9507702331257,4652
3061.662918947372,4710
3063.3747669032446,4646
3065.0863144152736,4838
3066.7975617980674,4856
3068.508509366309,4748
3070.219157434767,4740
3071.9295063182844,4684
3073.639556331785,4696
3075.3493077902704,4702
3077.058761008821,4621
3078.7679163025964,4618
3080.476773986837,4814
3082.1853343768594,4630
3083.89359778806,4786
3085.6015645359153,4732
3087.3092349359786,4706
3089.016609303884,4755
3090.7236879553434,4662
3092.4304712061476,4723
3094.136959372166,4747
3095.843152769349,4716
3097.5490517137237,4751
3099.2546565213966,4743
3100.959967508554,4647
3102.66498499146,4716
3104.3697092864577,4707
3106.0741407099695,4629
3107.778279578498,4732
3109.482126208622,4762
3111.1856809170004,4747
3112.8889440203716,4763
3114.5919158355528,4788
3116.294596679439,4734
3117.996986869006,4755
3119.6990867213062,4811
3121.4008965534726,4713
3123.102416682717,4883
3124.803647426329,4818
3126.5045891016784,4772
3128.205242026213,4814
3129.90560651746,4793
3131.605682893025,4805
3133.3054714705922,4803
3135.0049725679282,4847
3136.7041865028714,4910
3138.4031135933465,4776
3140.101754157353,4868
3141.800108512971,4718
3143.498176978357,4679
3145.1959598717494,4866
3146.8934575114636,4824
3148.5906702158954,4752
3150.2875983035183,4777
3151.9842420928853,4735
3153.680601902627,4692
3155.376678051456,4678
3157.07247085816,4837
3158.767980641609,4745
3160.463207720748,4740
3162.158152414606,4917
3163.8528150422862,4743
3165.5471959229726,4881
3167.2412953759303,4777
3168.9351137204976,4767
3170.628651276098,4830
3172.3219083622307,4733
3174.014885298474,4854
3175.707582404485,4904
3177.4000000000005,4883
3179.092138404835,4821
3180.7839979388846,4752
3182.47557892212,4759
3184.166881674594,4791
3185.8579065164386,4881
3187.5486537678626,4799
3189.2391237491547,4847
3190.9293167806827,4823
3192.6192331828934,4830
3194.3088732763117,4930
3195.998237381542,4946
3197.687325819268,4817
3199.376138910251,4804
3201.064676975334,4866
3202.7529403354347,4789
3204.4409293115523,4678
3206.1286442247647,4794
3207.816085396229,4802
3209.5032531471825,4771
3211.190147798936,4673
3212.8767696728846,4706
3214.5631190905015,4674
3216.2491963733373,4722
3217.9350018430214,4727
3219.6205358212637,4809
3221.305798629851,4788
3222.990790590651,4819
3224.6755120256103,4784
3226.359963256751,4718
3228.0441446061795,4682
3229.7280563960758,4691
3231.411698948703,4610
3233.0950725863995,4776
3234.778177631587,4810
3236.461014406761,4829
3238.1435832345005,4842
3239.8258844374595,4890
3241.507918338374,4774
3243.1896852600576,4742
3244.8711855254023,4838
3246.552419457381,4802
3248.233387379042,4761
3249.914089613516,4766
3251.59452648401,4804
3253.274698313813,4951
3254.95460542629,4801
3256.6342481448855,4808
3258.313626793125,4732
3259.9927416946084,4619
3261.6715931730196,4772
3263.3501815521176,4841
3265.0285071557437,4688
3266.706570307815,4672
3268.3843713323286,4629
3270.0619105533615,4735
3271.739188295068,4776
3273.4162048816834,4786
3275.0929606375184,4826
3276.769455886966,4818
3278.445690954498,4824
3280.1216661646613,4822
3281.797381842087,4758
3283.4728383114807,4815
3285.1480358976296,4822
3286.8229749253996,4753
3288.4976557197333,4845
3290.172078605655,4661
3291.846243908266,4649
3293.5201519527463,4746
3295.193803064357,4765
3296.8671975684374,4736
3298.5403357904024,4717
3300.21321805575,4698
3301.8858446900567,4763
3303.558216018975,4750
3305.23033236824,4689
3306.9021940636603,4721
3308.57380143113,4823
3310.2451547966184,4923
3311.916254486174,4774
3313.5871008259246,4859
3315.2576941420766,4796
3316.9280347609147,4804
3318.5981230088046,4703
3320.2679592121895,4752
3321.9375436975924,4721
3323.606876791612,4782
3325.27595882093,4728
3326.944790112305,4670
3328.6133709925753,4731
3330.2817017886573,4777
3331.949782827547,4795
3333.617614436319,4790
3335.2851969421245,4807
3336.952530672199,4755
3338.619615953853,4900
3340.286453114475,4729
3341.9530424815357,4826
3343.619384382583,5005
3345.2854791452437,4843
3346.951327097224,4878
3348.6169285663073,4863
3350.2822838803577,4833
3351.947393367319,4845
3353.61225735521,4855
3355.2768761721345,4828
3356.9412501462693,4775
3358.605379605873,4782
3360.2692648792827,4737
3361.9329062949146,4800
3363.596304181263,4773
