CollectionTime,7/9/2024 11:13:12 AM
1865.608129773424,4780
1867.5796673762961,4692
1869.5507159453537,4721
1871.521275743678,4811
1873.4913470344313,4659
1875.4609300808534,4711
1877.4300251462632,4645
1879.3986324940588,4767
1881.366752387717,4766
1883.3343850907936,4815
1885.3015308669228,4805
1887.268189979819,4703
1889.2343626932739,4772
1891.2000492711595,4754
1893.1652499774254,4843
1895.1299650761011,4715
1897.0941948312952,4770
1899.0579395071945,4795
1901.0211993680641,4759
1902.98397467825,4732
1904.9462657021745,4726
1906.9080727043415,4793
1908.869395949332,4720
1910.8302357018065,4687
1912.790592226504,4713
1914.7504657882428,4687
1916.7098566519212,4608
1918.6687650825133,4617
1920.6271913450764,4606
1922.5851357047422,4712
1924.5425984267245,4759
1926.499579776314,4738
1928.4560800188833,4600
1930.4120994198802,4645
1932.367638244833,4759
1934.32269675935,4749
1936.2772752291175,4810
1938.231373919899,4837
1940.1849930975404,4848
1942.1381330279637,4674
1944.0907939771696,4776
1946.0429762112412,4702
1947.9946799963363,4708
1949.9459055986945,4602
1951.896653284633,4704
1953.8469233205478,4718
1955.7967159729142,4679
1957.7460315082863,4759
1959.6948701932974,4596
1961.6432322946594,4648
1963.5911180791632,4729
1965.5385278136787,4738
1967.4854617651545,4712
1969.4319202006182,4764
1971.377903387176,4777
1973.3234115920136,4736
1975.268445082395,4658
1977.2130041256642,4733
1979.1570889892423,4732
1981.1006999406304,4698
1983.04383724741,4697
1984.986501177238,4689
1986.928691997853,4629
1988.8704099770712,4558
1990.811655382789,4715
1992.7524284829801,4783
1994.692729545698,4734
1996.6325588390755,4631
1998.5719166313224,4607
2000.5108031907307,4698
2002.4492187856677,4572
2004.387163684583,4725
2006.3246381560011,4666
2008.2616424685298,4640
2010.1981768908527,4657
2012.1342416917332,4693
2014.069837140014,4577
2016.0049635046162,4725
2017.9396210545406,4637
2019.8738100588666,4617
2021.8075307867502,4655
2023.740783507431,4735
2025.6735684902228,4564
2027.6058860045214,4618
2029.5377363198004,4627
2031.4691197056118,4630
2033.4000364315875,4737
2035.3304867674374,4575
2037.260470982952,4561
2039.189989347998,4571
2041.1190421325232,4533
2043.047629606554,4743
2044.9757520401945,4629
2046.9034097036288,4643
2048.8306028671195,4627
2050.7573318010086,4722
2052.683596775716,4625
2054.609398061742,4637
2056.5347359296647,4641
2058.4596106501403,4555
2060.384022493906,4634
2062.3079717317764,4557
2064.231458634646,4623
2066.1544834734873,4586
2068.077046519352,4665
2069.99914804337,4575
2071.9207883167524,4649
2073.8419676107865,4607
2075.7626861968406,4649
2077.6829443463607,4649
2079.6027423308715,4694
2081.522080421977,4694
2083.440958891362,4746
2085.359378010786,4677
2087.2773380520907,4655
2089.194839287196,4757
2091.111881988101,4541
2093.0284664268825,4679
2094.9445928756973,4672
2096.86026160678,4770
2098.775472892446,4660
2100.690227005088,4693
2102.604524217178,4697
2104.5183648012676,4653
2106.431749029985,4603
2108.34467717604,4696
2110.2571495122206,4566
2112.169166311393,4707
2114.080727846503,4576
2115.9918343905747,4652
2117.902486216711,4657
2119.8126835980956,4729
2121.722426807987,4759
2123.6317161197285,4826
2125.5405518067364,4741
2127.448934142509,4767
2129.356863400624,4766
2131.264339854737,4704
2133.1713637785815,4674
2135.077935445972,4806
2136.9840551308002,4834
2138.889723107037,4767
2140.7949396487334,4735
2142.699705030018,4776
2144.6040195250994,4775
2146.507883408264,4766
2148.4112969538774,4780
2150.3142604363848,4752
2152.2167741303097,4753
2154.1188383102535,4670
2156.0204532508997,4790
2157.9216192270064,4901
2159.822336513414,4807
2161.7226053850413,4756
2163.622426116884,4833
2165.5217989840185,4754
2167.4207242616,4857
2169.319202224862,4823
2171.2172331491165,4764
2173.1148173097563,4824
2175.0119549822507,4793
2176.90864644215,4926
2178.8048919650823,4845
2180.7006918267534,4771
2182.596046302952,4888
2184.4909556695407,4754
2186.3854202024645,4833
2188.279440177746,4806
2190.173015871487,4947
2192.066147559868,4789
2193.958835519149,4723
2195.851080025667,4720
2197.7428813558417,4725
2199.6342397861667,4972
2201.5251555932186,4881
2203.415629053651,4844
2205.3056604441986,4758
2207.19525004167,4863
2209.084398122958,4792
2210.9731049650327,4837
2212.861370844941,4904
2214.749196039812,4900
2216.636580826851,4818
2218.523525483344,4838
2220.410030286655,4869
2222.296095514226,4811
2224.1817214435805,4904
2226.066908352319,4861
2227.951656518121,4862
2229.835966218746,4860
2231.71983773203,4806
2233.6032713358913,4972
2235.486267308324,4862
2237.3688259274036,4850
2239.2509474712824,4805
2241.132632218193,4989
2243.013880446447,4875
2244.8946924344323,4746
2246.7750684606203,4823
2248.6550088035574,4844
2250.534513741871,4783
2252.413583554265,4731
2254.292218519526,4915
2256.170418916517,4736
2258.0481850241786,4935
2259.925517121534,4787
2261.8024154876825,4795
2263.678880401803,4818
2265.5549121431536,4746
2267.430510991071,4828
2269.305677224971,4838
2271.180411124348,4906
2273.0547129687766,4771
2274.9285830379076,4680
2276.8020216114737,4850
2278.6750289692845,4672
2280.5476053912294,4813
2282.4197511572766,4877
2284.2914665474727,4908
2286.162751841943,4803
2288.0336073208937,4901
2289.904033264608,4837
2291.774029953448,4836
2293.6435976678554,4886
2295.5127366883517,4820
2297.381447295534,4823
2299.2497297700825,4784
2301.1175843927526,4645
2302.9850114443825,4553
2304.852011205885,4668
2306.7185839582553,4574
2308.5847299825664,4479
2310.4504495599676,4569
2312.3157429716925,4409
2314.1806104990483,4454
2316.0450524234247,4490
2317.9090690262888,4424
2319.772660589186,4519
2321.635827393742,4580
2323.498569721661,4576
2325.3608878547248,4515
2327.2227820747967,4418
2329.0842526638157,4442
2330.945299903803,4582
2332.805924076857,4456
2334.6661254651535,4376
2336.525904350951,4509
2338.3852610165827,4484
2340.244195744464,4449
2342.102708817088,4543
2343.9608005170253,4543
2345.8184711269287,4436
2347.675720929526,4519
2349.532550207628,4438
2351.38895924412,4580
2353.24494832197,4562
2355.100517724223,4405
2356.955667734004,4450
2358.810398634514,4518
2360.664710709037,4536
2362.5186042409337,4508
2364.3720795136437,4479
2366.225136810686,4533
2368.0777764156583,4501
2369.929998612237,4413
2371.7818036841777,4428
2373.633191915315,4361
2375.484163589562,4576
2377.3347189909114,4442
2379.184858403434,4574
2381.03458211128,4482
2382.8838903986775,4376
2384.732783549936,4520
2386.5812618494406,4477
2388.4293255816588,4511
2390.2769750311327,4535
2392.1242104824883,4459
2393.971032220427,4511
2395.8174405297295,4487
2397.6634356952563,4558
2399.509018001947,4572
2401.3541877348193,4472
2403.1989451789705,4479
2405.043290619576,4468
2406.8872243418905,4413
2408.730746631247,4491
2410.5738577730594,4504
2412.4165580528183,4602
2414.258847756095,4581
2416.100727168537,4572
2417.9421965758734,4537
2419.783256263912,4394
2421.623906518538,4479
2423.4641476257157,4515
2425.303979871491,4542
2427.143403541984,4538
2428.9824189233977,4565
2430.821026302012,4517
2432.6592259641866,4581
2434.497018196361,4466
2436.33440328505,4493
2438.171381516851,4537
2440.00795317844,4567
2441.844118556569,4584
2443.6798779380724,4439
2445.5152316098606,4671
2447.3501798589255,4431
2449.1847229723357,4567
2451.0188612372403,4490
2452.8525949408663,4593
2454.6859243705203,4718
2456.518849813587,4577
2458.3513715575314,4639
2460.183489889895,4520
2462.015205098301,4509
2463.8465174704493,4510
2465.67742729412,4472
2467.5079348571717,4593
2469.338040447542,4565
2471.1677443532476,4478
2472.9970468623833,4506
2474.825948263123,4622
2476.6544488437207,4588
2478.482548892508,4526
2480.310248697896,4553
2482.137548548374,4557
2483.9644487325118,4590
2485.790949538956,4648
2487.617051256433,4619
2489.44275417375,4573
2491.26805857979,4584
2493.0929647635157,4630
2494.917473013971,4595
2496.741583620276,4451
2498.5652968716304,4541
2500.3886130573137,4637
2502.2115324666834,4621
2504.0340553891765,4624
2505.856182114308,4693
2507.6779129316733,4634
2509.499248130945,4698
2511.3201880018764,4556
2513.140732834298,4675
2514.9608829181198,4626
2516.780638543331,4544
2518.6,4663
2520.418967578273,4743
2522.237541568376,4627
2524.0557222606144,4632
2525.8735099453706,4574
2527.6909049131086,4596
2529.507907454368,4543
2531.32451785977,4607
2533.140736420014,4527
2534.9565634258774,4594
2536.771999168218,4583
2538.5870439379714,4680
2540.4016980261526,4661
2542.2159617238544,4745
2544.02983532225,4729
2545.8433191125914,4698
2547.656413386209,4703
2549.4691184345115,4601
2551.2814345489874,4729
2553.093362021204,4809
2554.904901142808,4798
2556.716052205523,4690
2558.526815501153,4681
2560.3371913215824,4732
2562.147179958771,4731
2563.956781704761,4722
2565.7659968516705,4653
2567.5748256916986,4704
2569.3832685171224,4784
2571.1913256202984,4662
2572.9989972936614,4645
2574.806283829725,4789
2576.613185521084,4720
2578.4197026604074,4626
2580.2258355404483,4824
2582.031584454035,4768
2583.836949694077,4807
2585.6419315535613,4815
2587.4465303255533,4906
2589.2507463032002,4823
2591.0545797797245,4775
2592.8580310484303,4858
2594.6611004026995,4917
2596.463788135992,4866
2598.266094541849,4964
2600.0680199138874,4873
2601.869564545807,4917
2603.670728731383,4859
2605.4715127644704,4878
2607.2719169390048,4977
2609.071941548998,4851
2610.8715868885433,4906
2612.670853251811,4912
2614.469740933052,4875
2616.268250226594,5008
2618.0663814268455,4810
2619.864134828292,4961
2621.6615107255006,4832
2623.458509413115,4715
2625.2551311858597,4791
2627.0513763385347,4796
2628.8472451660223,4792
2630.6427379632833,4809
2632.4378550253564,4812
2634.232596647359,4842
2636.026963124488,4778
2637.8209547520187,4687
2639.6145718253065,4818
2641.407814639785,4706
2643.200683490966,4665
2644.9931786744414,4765
2646.7853004858807,4726
2648.577049221034,4655
2650.3684251757277,4755
2652.1594286458712,4703
2653.9500599274484,4595
2655.740319316525,4613
2657.5302071092437,4589
2659.3197236018286,4686
2661.10886909058,4691
2662.8976438718782,4570
2664.686048242183,4576
2666.4740824980327,4721
2668.2617469360443,4623
2670.0490418529134,4604
2671.8359675454153,4654
2673.622524310403,4581
2675.408712444811,4561
2677.1945322456495,4659
2678.979984010009,4544
2680.76506803506,4560
2682.5497846180497,4620
2684.334134056306,4319
2686.1181166472343,4494
2687.9017326883213,4523
2689.6849824771293,4521
2691.4678663113013,4505
2693.2503844885596,4430
2695.032537306705,4405
2696.8143250636167,4365
2698.5957480572542,4449
2700.3768065856534,4410
2702.1575009469316,4573
2703.937831439283,4498
2705.717798360982,4461
2707.4974020103837,4413
2709.276642685917,4449
2711.055520686095,4383
2712.834036309506,4399
2714.612189854819,4450
2716.389981620782,4582
2718.1674119062204,4414
2719.944481010041,4378
2721.721189231226,4401
2723.4975368688415,4423
2725.273524222027,4334
2727.0491515900053,4426
2728.824419272075,4330
2730.5993275676146,4398
2732.3738767760838,4416
2734.148067197016,4402
2735.921899130031,4381
2737.6953728748194,4405
2739.468488731156,4471
2741.2412469988926,4364
2743.0136479779617,4395
2744.785691968372,4296
2746.5573792702116,4394
2748.3287101836504,4447
2750.099685008934,4418
2751.870304046388,4407
2753.640567596418,4315
2755.4104759595057,4457
2757.1800294362156,4311
2758.949228327187,4254
2760.7180729331412,4390
2762.486563554877,4325
2764.254700493272,4382
2766.022484049284,4452
2767.789914523947,4336
2769.5569922183786,4434
2771.3237174337705,4328
2773.090090471394,4450
2774.8561116326036,4430
2776.6217812188274,4437
2778.3870995315756,4350
2780.1520668724356,4330
2781.9166835430747,4473
2783.6809498452394,4387
2785.444866080754,4359
2787.2084325515225,4387
2788.971649559527,4323
2790.73451740683,4432
2792.4970363955713,4227
2794.2592068279705,4198
2796.0210290063264,4440
2797.7825032330147,4389
2799.543629810493,4317
2801.304409041296,4288
2803.0648412280366,4298
2804.8249266734088,4392
2806.5846656801846,4432
2808.344058551212,4375
2810.1031055894246,4335
2811.8618070978273,4339
2813.6201633795085,4356
2815.378174737636,4502
2817.1358414754536,4408
2818.893163896285,4408
2820.6501423035334,4448
2822.4067770006814,4305
2824.1630682912883,4394
2825.9190164789957,4418
2827.6746218675207,4460
2829.429884760661,4486
2831.184805462294,4439
2832.9393842763743,4389
2834.693621506936,4459
2836.4475174580916,4296
2838.201072434034,4495
2839.954286739034,4402
2841.707160677441,4466
2843.459694553685,4427
2845.2118886722724,4565
2846.96374333779,4487
2848.7152588549034,4383
2850.4664355283567,4346
2852.217273662973,4424
2853.9677735636546,4412
2855.7179355353833,4516
2857.4677598832186,4424
2859.217246912299,4473
2860.9663969278427,4394
2862.715210235146,4398
2864.4636871395846,4394
2866.211827946614,4389
2867.9596329617652,4290
2869.7071024906536,4403
2871.4542368389684,4393
2873.20103631248,4245
2874.947501217038,4311
2876.6936318585695,4454
2878.4394285430812,4382
2880.1848915766604,4406
2881.9300212654707,4401
2883.6748179157553,4376
2885.4192818338374,4397
2887.1634133261173,4426
2888.907212699077,4368
2890.6506802592744,4385
2892.393816313348,4375
2894.1366211680142,4395
2895.8790951300693,4481
2897.621238506388,4471
2899.363051603925,4357
2901.1045347297118,4409
2902.8456881908596,4459
2904.58651229456,4300
2906.327007348081,4366
2908.067173658772,4436
2909.8070115340597,4361
2911.5465212814497,4469
2913.285703208527,4371
2915.0245576229563,4341
2916.7630848324807,4228
2918.5012851449196,4198
2920.2391588681758,4416
2921.976706310227,4299
2923.7139277791334,4352
2925.4508235830313,4338
2927.187394030137,4379
2928.923639428745,4471
2930.6595600872306,4412
2932.395156314046,4379
2934.1304284177218,4450
2935.8653767068713,4423
2937.6000014901815,4297
2939.3343030764227,4407
2941.068281774442,4522
2942.8019378931644,4360
2944.5352717415976,4427
2946.2682836288236,4447
2948.0009738640065,4377
2949.7333427563885,4437
2951.465390615289,4421
2953.1971177501086,4390
2954.9285244703265,4436
2956.6596110855,4437
2958.3903779052657,4443
2960.1208252393385,4421
2961.8509533975125,4368
2963.5807626896617,4442
2965.3102534257378,4419
2967.0394259157715,4378
2968.768280469873,4286
2970.496817398232,4431
2972.2250370111146,4504
2973.952939618869,4491
2975.6805255319196,4581
2977.4077950607707,4477
2979.134748516006,4551
2980.861386208289,4482
2982.587708448359,4389
2984.313715547037,4517
2986.039407815222,4474
2987.764785563891,4331
2989.489849104102,4469
2991.2145987469908,4510
2992.9390348037705,4444
2994.6631575857346,4364
2996.3869674042576,4481
2998.1104645707887,4574
2999.83364939686,4480
3001.5565221940783,4527
3003.2790832741334,4430
3005.0013329487924,4441
3006.7232715298996,4389
3008.4448993293804,4385
3010.166216659239,4298
3011.887223831558,4306
3013.607921158498,4423
3015.3283089522993,4463
3017.0483875252826,4472
3018.7681571898443,4365
3020.4876182584626,4433
3022.2067710436927,4306
3023.9256158581707,4405
3025.644153014609,4406
3027.362382825801,4430
3029.0803056046193,4394
3030.797921664012,4476
3032.5152313170106,4357
3034.2322348767225,4398
3035.9489326563353,4455
3037.665324969115,4358
3039.3814121284063,4454
3041.097194447633,4416
3042.812672240299,4426
3044.5278458199855,4430
3046.2427155003525,4486
3047.9572815951406,4483
3049.671544418167,4323
3051.38550428333,4428
3053.0991615046073,4495
3054.812516396051,4361
3056.5255692717974,4386
3058.2383204460575,4447
3059.9507702331257,4444
3061.662918947372,4408
3063.3747669032446,4450
3065.0863144152736,4440
3066.7975617980674,4639
3068.508509366309,4412
3070.219157434767,4510
3071.9295063182844,4541
3073.639556331785,4495
3075.3493077902704,4521
3077.058761008821,4573
3078.7679163025964,4505
3080.476773986837,4446
3082.1853343768594,4488
3083.89359778806,4512
3085.6015645359153,4506
3087.3092349359786,4495
3089.016609303884,4550
3090.7236879553434,4566
3092.4304712061476,4570
3094.136959372166,4448
3095.843152769349,4555
3097.5490517137237,4565
3099.2546565213966,4524
3100.959967508554,4460
3102.66498499146,4471
3104.3697092864577,4595
3106.0741407099695,4485
3107.778279578498,4616
3109.482126208622,4545
3111.1856809170004,4482
3112.8889440203716,4566
3114.5919158355528,4495
3116.294596679439,4572
3117.996986869006,4589
3119.6990867213062,4532
3121.4008965534726,4623
3123.102416682717,4637
3124.803647426329,4727
3126.5045891016784,4687
3128.205242026213,4618
3129.90560651746,4624
3131.605682893025,4682
3133.3054714705922,4623
3135.0049725679282,4644
3136.7041865028714,4643
3138.4031135933465,4466
3140.101754157353,4550
3141.800108512971,4594
3143.498176978357,4681
3145.1959598717494,4577
3146.8934575114636,4472
3148.5906702158954,4582
3150.2875983035183,4507
3151.9842420928853,4569
3153.680601902627,4631
3155.376678051456,4577
3157.07247085816,4555
3158.767980641609,4482
3160.463207720748,4574
3162.158152414606,4569
3163.8528150422862,4529
3165.5471959229726,4579
3167.2412953759303,4569
3168.9351137204976,4683
3170.628651276098,4606
3172.3219083622307,4569
3174.014885298474,4734
3175.707582404485,4628
3177.4000000000005,4612
3179.092138404835,4543
3180.7839979388846,4730
3182.47557892212,4670
3184.166881674594,4714
3185.8579065164386,4655
3187.5486537678626,4532
3189.2391237491547,4577
3190.9293167806827,4658
3192.6192331828934,4588
3194.3088732763117,4470
3195.998237381542,4633
3197.687325819268,4663
3199.376138910251,4517
3201.064676975334,4538
3202.7529403354347,4489
3204.4409293115523,4566
3206.1286442247647,4541
3207.816085396229,4503
3209.5032531471825,4432
3211.190147798936,4490
3212.8767696728846,4554
3214.5631190905015,4429
3216.2491963733373,4440
3217.9350018430214,4410
3219.6205358212637,4374
3221.305798629851,4483
3222.990790590651,4307
3224.6755120256103,4469
3226.359963256751,4428
3228.0441446061795,4425
3229.7280563960758,4388
3231.411698948703,4507
3233.0950725863995,4538
3234.778177631587,4480
3236.461014406761,4561
3238.1435832345005,4569
3239.8258844374595,4556
3241.507918338374,4527
3243.1896852600576,4619
3244.8711855254023,4522
3246.552419457381,4605
3248.233387379042,4514
3249.914089613516,4606
3251.59452648401,4598
3253.274698313813,4569
3254.95460542629,4497
3256.6342481448855,4506
3258.313626793125,4417
3259.9927416946084,4429
3261.6715931730196,4481
3263.3501815521176,4477
3265.0285071557437,4480
3266.706570307815,4357
3268.3843713323286,4494
3270.0619105533615,4518
3271.739188295068,4403
3273.4162048816834,4448
3275.0929606375184,4415
3276.769455886966,4577
3278.445690954498,4606
3280.1216661646613,4625
3281.797381842087,4672
3283.4728383114807,4522
3285.1480358976296,4536
3286.8229749253996,4456
3288.4976557197333,4431
3290.172078605655,4561
3291.846243908266,4475
3293.5201519527463,4406
3295.193803064357,4417
3296.8671975684374,4508
3298.5403357904024,4402
3300.21321805575,4503
3301.8858446900567,4472
3303.558216018975,4523
3305.23033236824,4582
3306.9021940636603,4597
3308.57380143113,4562
3310.2451547966184,4549
3311.916254486174,4620
3313.5871008259246,4600
3315.2576941420766,4444
3316.9280347609147,4457
3318.5981230088046,4481
3320.2679592121895,4571
3321.9375436975924,4466
3323.606876791612,4416
3325.27595882093,4470
3326.944790112305,4419
3328.6133709925753,4381
3330.2817017886573,4423
3331.949782827547,4599
3333.617614436319,4434
3335.2851969421245,4510
3336.952530672199,4586
3338.619615953853,4491
3340.286453114475,4592
3341.9530424815357,4536
3343.619384382583,4538
3345.2854791452437,4589
3346.951327097224,4700
3348.6169285663073,4653
3350.2822838803577,4687
3351.947393367319,4521
3353.61225735521,4614
3355.2768761721345,4634
3356.9412501462693,4600
3358.605379605873,4628
3360.2692648792827,4698
3361.9329062949146,4447
3363.596304181263,4417
