CollectionTime,7/9/2024 11:13:35 AM
1885.3015308669228,3043
1887.268189979819,3039
1889.2343626932739,3106
1891.2000492711595,3025
1893.1652499774254,3035
1895.1299650761011,3088
1897.0941948312952,2981
1899.0579395071945,3027
1901.0211993680641,3156
1902.98397467825,3009
1904.9462657021745,2941
1906.9080727043415,2997
1908.869395949332,3099
1910.8302357018065,3007
1912.790592226504,2957
1914.7504657882428,3045
1916.7098566519212,3012
1918.6687650825133,3070
1920.6271913450764,2968
1922.5851357047422,3013
1924.5425984267245,3027
1926.499579776314,3035
1928.4560800188833,3045
1930.4120994198802,2996
1932.367638244833,3068
1934.32269675935,3057
1936.2772752291175,3090
1938.231373919899,3012
1940.1849930975404,3091
1942.1381330279637,2962
1944.0907939771696,3073
1946.0429762112412,3068
1947.9946799963363,2984
1949.9459055986945,3032
1951.896653284633,3007
1953.8469233205478,3056
1955.7967159729142,3068
1957.7460315082863,3092
1959.6948701932974,3178
1961.6432322946594,2980
1963.5911180791632,3102
1965.5385278136787,3142
1967.4854617651545,2973
1969.4319202006182,2994
1971.377903387176,2931
1973.3234115920136,3090
1975.268445082395,3043
1977.2130041256642,3065
1979.1570889892423,3056
1981.1006999406304,3078
1983.04383724741,2959
1984.986501177238,3054
1986.928691997853,3037
1988.8704099770712,3092
1990.811655382789,3032
1992.7524284829801,2990
1994.692729545698,3009
1996.6325588390755,2999
1998.5719166313224,3113
2000.5108031907307,3000
2002.4492187856677,3021
2004.387163684583,3049
2006.3246381560011,2981
2008.2616424685298,3005
2010.1981768908527,2925
2012.1342416917332,2952
2014.069837140014,2959
2016.0049635046162,3153
2017.9396210545406,3061
2019.8738100588666,3030
2021.8075307867502,2984
2023.740783507431,3058
2025.6735684902228,2971
2027.6058860045214,2886
2029.5377363198004,2981
2031.4691197056118,3023
2033.4000364315875,3014
2035.3304867674374,2982
2037.260470982952,2974
2039.189989347998,3024
2041.1190421325232,3060
2043.047629606554,3017
2044.9757520401945,2980
2046.9034097036288,3064
2048.8306028671195,3004
2050.7573318010086,3018
2052.683596775716,2982
2054.609398061742,3017
2056.5347359296647,3016
2058.4596106501403,3011
2060.384022493906,3082
2062.3079717317764,3109
2064.231458634646,3098
2066.1544834734873,3067
2068.077046519352,3096
2069.99914804337,3039
2071.9207883167524,3050
2073.8419676107865,2994
2075.7626861968406,2996
2077.6829443463607,3076
2079.6027423308715,3042
2081.522080421977,3123
2083.440958891362,3107
2085.359378010786,3113
2087.2773380520907,3049
2089.194839287196,3101
2091.111881988101,3057
2093.0284664268825,3122
2094.9445928756973,3197
2096.86026160678,3223
2098.775472892446,3151
2100.690227005088,3086
2102.604524217178,3128
2104.5183648012676,3049
2106.431749029985,3020
2108.34467717604,3053
2110.2571495122206,3101
2112.169166311393,3196
2114.080727846503,3099
2115.9918343905747,3079
2117.902486216711,3076
2119.8126835980956,3072
2121.722426807987,3126
2123.6317161197285,3172
2125.5405518067364,3146
2127.448934142509,3240
2129.356863400624,3126
2131.264339854737,3201
2133.1713637785815,3177
2135.077935445972,3159
2136.9840551308002,3221
2138.889723107037,3192
2140.7949396487334,3190
2142.699705030018,3254
2144.6040195250994,3197
2146.507883408264,3257
2148.4112969538774,3126
2150.3142604363848,3280
2152.2167741303097,3171
2154.1188383102535,3249
2156.0204532508997,3221
2157.9216192270064,3277
2159.822336513414,3198
2161.7226053850413,3273
2163.622426116884,3126
2165.5217989840185,3257
2167.4207242616,3190
2169.319202224862,3191
2171.2172331491165,3268
2173.1148173097563,3280
2175.0119549822507,3240
2176.90864644215,3302
2178.8048919650823,3212
2180.7006918267534,3219
2182.596046302952,3277
2184.4909556695407,3334
2186.3854202024645,3205
2188.279440177746,3300
2190.173015871487,3210
2192.066147559868,3284
2193.958835519149,3343
2195.851080025667,3275
2197.7428813558417,3249
2199.6342397861667,3297
2201.5251555932186,3316
2203.415629053651,3399
2205.3056604441986,3386
2207.19525004167,3282
2209.084398122958,3340
2210.9731049650327,3341
2212.861370844941,3399
2214.749196039812,3419
2216.636580826851,3311
2218.523525483344,3413
2220.410030286655,3386
2222.296095514226,3396
2224.1817214435805,3353
2226.066908352319,3356
2227.951656518121,3486
2229.835966218746,3232
2231.71983773203,3365
2233.6032713358913,3448
2235.486267308324,3428
2237.3688259274036,3385
2239.2509474712824,3344
2241.132632218193,3287
2243.013880446447,3367
2244.8946924344323,3496
2246.7750684606203,3351
2248.6550088035574,3341
2250.534513741871,3396
2252.413583554265,3404
2254.292218519526,3373
2256.170418916517,3292
2258.0481850241786,3297
2259.925517121534,3369
2261.8024154876825,3375
2263.678880401803,3374
2265.5549121431536,3426
2267.430510991071,3391
2269.305677224971,3329
2271.180411124348,3302
2273.0547129687766,3344
2274.9285830379076,3240
2276.8020216114737,3382
2278.6750289692845,3261
2280.5476053912294,3413
2282.4197511572766,3359
2284.2914665474727,3418
2286.162751841943,3512
2288.0336073208937,3444
2289.904033264608,3412
2291.774029953448,3348
2293.6435976678554,3400
2295.5127366883517,3366
2297.381447295534,3225
2299.2497297700825,3226
2301.1175843927526,3184
2302.9850114443825,3124
2304.852011205885,3174
2306.7185839582553,3134
2308.5847299825664,3096
2310.4504495599676,3092
2312.3157429716925,3034
2314.1806104990483,3055
2316.0450524234247,3101
2317.9090690262888,3020
2319.772660589186,3113
2321.635827393742,3050
2323.498569721661,3079
2325.3608878547248,3048
2327.2227820747967,3039
2329.0842526638157,3007
2330.945299903803,3030
2332.805924076857,2955
2334.6661254651535,3010
2336.525904350951,3058
2338.3852610165827,3126
2340.244195744464,3075
2342.102708817088,3028
2343.9608005170253,3060
2345.8184711269287,3113
2347.675720929526,3067
2349.532550207628,3043
2351.38895924412,3131
2353.24494832197,3074
2355.100517724223,3175
2356.955667734004,3015
2358.810398634514,3037
2360.664710709037,3112
2362.5186042409337,3108
2364.3720795136437,3171
2366.225136810686,3088
2368.0777764156583,3066
2369.929998612237,3111
2371.7818036841777,3043
2373.633191915315,3049
2375.484163589562,3060
2377.3347189909114,3124
2379.184858403434,3092
2381.03458211128,3196
2382.8838903986775,3019
2384.732783549936,3098
2386.5812618494406,3014
2388.4293255816588,3108
2390.2769750311327,3123
2392.1242104824883,3120
2393.971032220427,3054
2395.8174405297295,3106
2397.6634356952563,3154
2399.509018001947,3191
2401.3541877348193,3004
2403.1989451789705,3054
2405.043290619576,3050
2406.8872243418905,3053
2408.730746631247,3132
2410.5738577730594,3127
2412.4165580528183,3022
2414.258847756095,3088
2416.100727168537,3140
2417.9421965758734,3141
2419.783256263912,3082
2421.623906518538,3222
2423.4641476257157,3164
2425.303979871491,3141
2427.143403541984,3103
2428.9824189233977,3185
2430.821026302012,3050
2432.6592259641866,3125
2434.497018196361,3197
2436.33440328505,3121
2438.171381516851,3122
2440.00795317844,3169
2441.844118556569,3243
2443.6798779380724,3219
2445.5152316098606,3159
2447.3501798589255,3158
2449.1847229723357,3173
2451.0188612372403,3162
2452.8525949408663,3166
2454.6859243705203,3253
2456.518849813587,3107
2458.3513715575314,3169
2460.183489889895,3024
2462.015205098301,3108
2463.8465174704493,3180
2465.67742729412,3092
2467.5079348571717,3147
2469.338040447542,3130
2471.1677443532476,3250
2472.9970468623833,3252
2474.825948263123,3243
2476.6544488437207,3096
2478.482548892508,3212
2480.310248697896,3131
2482.137548548374,3210
2483.9644487325118,3157
2485.790949538956,3227
2487.617051256433,3163
2489.44275417375,3235
2491.26805857979,3176
2493.0929647635157,3238
2494.917473013971,3157
2496.741583620276,3229
2498.5652968716304,3320
2500.3886130573137,3318
2502.2115324666834,3165
2504.0340553891765,3181
2505.856182114308,3266
2507.6779129316733,3183
2509.499248130945,3253
2511.3201880018764,3271
2513.140732834298,3288
2514.9608829181198,3217
2516.780638543331,3276
2518.6,3267
2520.418967578273,3278
2522.237541568376,3268
2524.0557222606144,3140
2525.8735099453706,3280
2527.6909049131086,3255
2529.507907454368,3252
2531.32451785977,3321
2533.140736420014,3212
2534.9565634258774,3284
2536.771999168218,3335
2538.5870439379714,3340
2540.4016980261526,3388
2542.2159617238544,3412
2544.02983532225,3391
2545.8433191125914,3309
2547.656413386209,3293
2549.4691184345115,3390
2551.2814345489874,3328
2553.093362021204,3406
2554.904901142808,3423
2556.716052205523,3285
2558.526815501153,3409
2560.3371913215824,3336
2562.147179958771,3447
2563.956781704761,3471
2565.7659968516705,3376
2567.5748256916986,3409
2569.3832685171224,3406
2571.1913256202984,3385
2572.9989972936614,3415
2574.806283829725,3480
2576.613185521084,3489
2578.4197026604074,3504
2580.2258355404483,3519
2582.031584454035,3448
2583.836949694077,3532
2585.6419315535613,3496
2587.4465303255533,3534
2589.2507463032002,3567
2591.0545797797245,3497
2592.8580310484303,3552
2594.6611004026995,3380
2596.463788135992,3548
2598.266094541849,3539
2600.0680199138874,3595
2601.869564545807,3534
2603.670728731383,3592
2605.4715127644704,3580
2607.2719169390048,3630
2609.071941548998,3544
2610.8715868885433,3635
2612.670853251811,3635
2614.469740933052,3649
2616.268250226594,3622
2618.0663814268455,3534
2619.864134828292,3522
2621.6615107255006,3577
2623.458509413115,3491
2625.2551311858597,3483
2627.0513763385347,3512
2628.8472451660223,3602
2630.6427379632833,3463
2632.4378550253564,3411
2634.232596647359,3538
2636.026963124488,3595
2637.8209547520187,3449
2639.6145718253065,3479
2641.407814639785,3492
2643.200683490966,3498
2644.9931786744414,3401
2646.7853004858807,3514
2648.577049221034,3364
2650.3684251757277,3403
2652.1594286458712,3413
2653.9500599274484,3424
2655.740319316525,3391
2657.5302071092437,3435
2659.3197236018286,3459
2661.10886909058,3371
2662.8976438718782,3300
2664.686048242183,3328
2666.4740824980327,3482
2668.2617469360443,3333
2670.0490418529134,3313
2671.8359675454153,3363
2673.622524310403,3295
2675.408712444811,3300
2677.1945322456495,3318
2678.979984010009,3334
2680.76506803506,3281
2682.5497846180497,3248
2684.334134056306,3282
2686.1181166472343,3162
2687.9017326883213,3194
2689.6849824771293,3235
2691.4678663113013,3339
2693.2503844885596,3159
2695.032537306705,3230
2696.8143250636167,3150
2698.5957480572542,3181
2700.3768065856534,3287
2702.1575009469316,3201
2703.937831439283,3238
2705.717798360982,3199
2707.4974020103837,3212
2709.276642685917,3194
2711.055520686095,3251
2712.834036309506,3172
2714.612189854819,3259
2716.389981620782,3216
2718.1674119062204,3247
2719.944481010041,3176
2721.721189231226,3163
2723.4975368688415,3199
2725.273524222027,3201
2727.0491515900053,3219
2728.824419272075,3243
2730.5993275676146,3248
2732.3738767760838,3167
2734.148067197016,3173
2735.921899130031,3212
2737.6953728748194,3137
2739.468488731156,3176
2741.2412469988926,3216
2743.0136479779617,3184
2744.785691968372,3170
2746.5573792702116,3200
2748.3287101836504,3095
2750.099685008934,3223
2751.870304046388,3210
2753.640567596418,3202
2755.4104759595057,3091
2757.1800294362156,3113
2758.949228327187,3125
2760.7180729331412,3234
2762.486563554877,3136
2764.254700493272,3191
2766.022484049284,3214
2767.789914523947,3241
2769.5569922183786,3222
2771.3237174337705,3120
2773.090090471394,3181
2774.8561116326036,3146
2776.6217812188274,3195
2778.3870995315756,3142
2780.1520668724356,3209
2781.9166835430747,3211
2783.6809498452394,3115
2785.444866080754,3254
2787.2084325515225,3141
2788.971649559527,3132
2790.73451740683,3116
2792.4970363955713,3198
2794.2592068279705,3107
2796.0210290063264,3202
2797.7825032330147,3152
2799.543629810493,3158
2801.304409041296,3188
2803.0648412280366,3078
2804.8249266734088,3179
2806.5846656801846,3156
2808.344058551212,3195
2810.1031055894246,3115
2811.8618070978273,3157
2813.6201633795085,3137
2815.378174737636,3170
2817.1358414754536,3187
2818.893163896285,3176
2820.6501423035334,3264
2822.4067770006814,3165
2824.1630682912883,3119
2825.9190164789957,3163
2827.6746218675207,3153
2829.429884760661,3183
2831.184805462294,3158
2832.9393842763743,3143
2834.693621506936,3222
2836.4475174580916,3178
2838.201072434034,3102
2839.954286739034,3191
2841.707160677441,3225
2843.459694553685,3194
2845.2118886722724,3189
2846.96374333779,3179
2848.7152588549034,3287
2850.4664355283567,3178
2852.217273662973,3264
2853.9677735636546,3193
2855.7179355353833,3224
2857.4677598832186,3229
2859.217246912299,3226
2860.9663969278427,3264
2862.715210235146,3290
2864.4636871395846,3184
2866.211827946614,3188
2867.9596329617652,3250
2869.7071024906536,3128
2871.4542368389684,3109
2873.20103631248,3099
2874.947501217038,3234
2876.6936318585695,3264
2878.4394285430812,3169
2880.1848915766604,3225
2881.9300212654707,3281
2883.6748179157553,3194
2885.4192818338374,3209
2887.1634133261173,3205
2888.907212699077,3157
2890.6506802592744,3221
2892.393816313348,3287
2894.1366211680142,3226
2895.8790951300693,3212
2897.621238506388,3175
2899.363051603925,3210
2901.1045347297118,3178
2902.8456881908596,3191
2904.58651229456,3134
2906.327007348081,3218
2908.067173658772,3165
2909.8070115340597,3112
2911.5465212814497,3122
2913.285703208527,3133
2915.0245576229563,3253
2916.7630848324807,3206
2918.5012851449196,3142
2920.2391588681758,3226
2921.976706310227,3223
2923.7139277791334,3257
2925.4508235830313,3271
2927.187394030137,3173
2928.923639428745,3116
2930.6595600872306,3194
2932.395156314046,3297
2934.1304284177218,3186
2935.8653767068713,3244
2937.6000014901815,3326
2939.3343030764227,3197
2941.068281774442,3263
2942.8019378931644,3240
2944.5352717415976,3192
2946.2682836288236,3252
2948.0009738640065,3284
2949.7333427563885,3221
2951.465390615289,3290
2953.1971177501086,3274
2954.9285244703265,3188
2956.6596110855,3195
2958.3903779052657,3173
2960.1208252393385,3205
2961.8509533975125,3239
2963.5807626896617,3216
2965.3102534257378,3173
2967.0394259157715,3252
2968.768280469873,3273
2970.496817398232,3312
2972.2250370111146,3177
2973.952939618869,3310
2975.6805255319196,3320
2977.4077950607707,3222
2979.134748516006,3298
2980.861386208289,3251
2982.587708448359,3188
2984.313715547037,3292
2986.039407815222,3168
2987.764785563891,3329
2989.489849104102,3395
2991.2145987469908,3283
2992.9390348037705,3208
2994.6631575857346,3256
2996.3869674042576,3214
2998.1104645707887,3315
2999.83364939686,3292
3001.5565221940783,3301
3003.2790832741334,3303
3005.0013329487924,3236
3006.7232715298996,3224
3008.4448993293804,3259
3010.166216659239,3156
3011.887223831558,3205
3013.607921158498,3212
3015.3283089522993,3172
3017.0483875252826,3240
3018.7681571898443,3274
3020.4876182584626,3180
3022.2067710436927,3223
3023.9256158581707,3231
3025.644153014609,3394
3027.362382825801,3382
3029.0803056046193,3369
3030.797921664012,3191
3032.5152313170106,3227
3034.2322348767225,3266
3035.9489326563353,3316
3037.665324969115,3269
3039.3814121284063,3234
3041.097194447633,3252
3042.812672240299,3296
3044.5278458199855,3274
3046.2427155003525,3238
3047.9572815951406,3296
3049.671544418167,3220
3051.38550428333,3326
3053.0991615046073,3351
3054.812516396051,3308
3056.5255692717974,3200
3058.2383204460575,3209
3059.9507702331257,3333
3061.662918947372,3306
3063.3747669032446,3176
3065.0863144152736,3202
3066.7975617980674,3297
3068.508509366309,3369
3070.219157434767,3263
3071.9295063182844,3366
3073.639556331785,3295
3075.3493077902704,3231
3077.058761008821,3331
3078.7679163025964,3386
3080.476773986837,3353
3082.1853343768594,3297
3083.89359778806,3208
3085.6015645359153,3296
3087.3092349359786,3373
3089.016609303884,3330
3090.7236879553434,3271
3092.4304712061476,3320
3094.136959372166,3288
3095.843152769349,3401
3097.5490517137237,3337
3099.2546565213966,3370
3100.959967508554,3271
3102.66498499146,3348
3104.3697092864577,3280
3106.0741407099695,3328
3107.778279578498,3371
3109.482126208622,3393
3111.1856809170004,3298
3112.8889440203716,3451
3114.5919158355528,3441
3116.294596679439,3398
3117.996986869006,3393
3119.6990867213062,3421
3121.4008965534726,3311
3123.102416682717,3375
3124.803647426329,3525
3126.5045891016784,3388
3128.205242026213,3488
3129.90560651746,3502
3131.605682893025,3374
3133.3054714705922,3488
3135.0049725679282,3415
3136.7041865028714,3431
3138.4031135933465,3383
3140.101754157353,3415
3141.800108512971,3365
3143.498176978357,3340
3145.1959598717494,3379
3146.8934575114636,3378
3148.5906702158954,3342
3150.2875983035183,3279
3151.9842420928853,3359
3153.680601902627,3324
3155.376678051456,3244
3157.07247085816,3339
3158.767980641609,3365
3160.463207720748,3368
3162.158152414606,3363
3163.8528150422862,3378
3165.5471959229726,3433
3167.2412953759303,3427
3168.9351137204976,3364
3170.628651276098,3449
3172.3219083622307,3538
3174.014885298474,3334
3175.707582404485,3371
3177.4000000000005,3458
3179.092138404835,3432
3180.7839979388846,3472
3182.47557892212,3535
3184.166881674594,3427
3185.8579065164386,3474
3187.5486537678626,3491
3189.2391237491547,3412
3190.9293167806827,3427
3192.6192331828934,3361
3194.3088732763117,3470
3195.998237381542,3373
3197.687325819268,3413
3199.376138910251,3432
3201.064676975334,3365
3202.7529403354347,3415
3204.4409293115523,3344
3206.1286442247647,3368
3207.816085396229,3412
3209.5032531471825,3382
3211.190147798936,3471
3212.8767696728846,3286
3214.5631190905015,3252
3216.2491963733373,3312
3217.9350018430214,3342
3219.6205358212637,3307
3221.305798629851,3218
3222.990790590651,3212
3224.6755120256103,3318
3226.359963256751,3281
3228.0441446061795,3264
3229.7280563960758,3378
3231.411698948703,3405
3233.0950725863995,3401
3234.778177631587,3328
3236.461014406761,3289
3238.1435832345005,3371
3239.8258844374595,3390
3241.507918338374,3379
3243.1896852600576,3343
3244.8711855254023,3442
3246.552419457381,3348
3248.233387379042,3394
3249.914089613516,3357
3251.59452648401,3340
3253.274698313813,3341
3254.95460542629,3346
3256.6342481448855,3281
3258.313626793125,3338
3259.9927416946084,3327
3261.6715931730196,3240
3263.3501815521176,3294
3265.0285071557437,3276
3266.706570307815,3417
3268.3843713323286,3336
3270.0619105533615,3354
3271.739188295068,3271
3273.4162048816834,3285
3275.0929606375184,3309
3276.769455886966,3338
3278.445690954498,3295
3280.1216661646613,3421
3281.797381842087,3375
3283.4728383114807,3343
3285.1480358976296,3387
3286.8229749253996,3387
3288.4976557197333,3323
3290.172078605655,3407
3291.846243908266,3353
3293.5201519527463,3333
3295.193803064357,3301
3296.8671975684374,3325
3298.5403357904024,3349
3300.21321805575,3369
3301.8858446900567,3303
3303.558216018975,3436
3305.23033236824,3336
3306.9021940636603,3368
3308.57380143113,3324
3310.2451547966184,3318
3311.916254486174,3365
3313.5871008259246,3326
3315.2576941420766,3405
3316.9280347609147,3294
3318.5981230088046,3440
3320.2679592121895,3323
3321.9375436975924,3251
3323.606876791612,3428
3325.27595882093,3245
3326.944790112305,3389
3328.6133709925753,3275
3330.2817017886573,3404
3331.949782827547,3404
3333.617614436319,3385
3335.2851969421245,3388
3336.952530672199,3294
3338.619615953853,3421
3340.286453114475,3308
3341.9530424815357,3373
3343.619384382583,3401
3345.2854791452437,3393
3346.951327097224,3301
3348.6169285663073,3405
3350.2822838803577,3469
3351.947393367319,3455
3353.61225735521,3496
3355.2768761721345,3414
3356.9412501462693,3467
3358.605379605873,3434
3360.2692648792827,3463
3361.9329062949146,3387
3363.596304181263,3411
