CollectionTime,7/9/2024 11:15:00 AM
1863.6361028737338,4448
1865.608129773424,4549
1867.5796673762961,4389
1869.5507159453537,4533
1871.521275743678,4510
1873.4913470344313,4599
1875.4609300808534,4534
1877.4300251462632,4574
1879.3986324940588,4518
1881.366752387717,4592
1883.3343850907936,4586
1885.3015308669228,4562
1887.268189979819,4535
1889.2343626932739,4612
1891.2000492711595,4558
1893.1652499774254,4588
1895.1299650761011,4590
1897.0941948312952,4532
1899.0579395071945,4667
1901.0211993680641,4532
1902.98397467825,4497
1904.9462657021745,4564
1906.9080727043415,4659
1908.869395949332,4575
1910.8302357018065,4449
1912.790592226504,4560
1914.7504657882428,4451
1916.7098566519212,4467
1918.6687650825133,4561
1920.6271913450764,4472
1922.5851357047422,4577
1924.5425984267245,4511
1926.499579776314,4616
1928.4560800188833,4607
1930.4120994198802,4463
1932.367638244833,4567
1934.32269675935,4574
1936.2772752291175,4587
1938.231373919899,4466
1940.1849930975404,4551
1942.1381330279637,4654
1944.0907939771696,4673
1946.0429762112412,4693
1947.9946799963363,4691
1949.9459055986945,4532
1951.896653284633,4607
1953.8469233205478,4617
1955.7967159729142,4574
1957.7460315082863,4636
1959.6948701932974,4588
1961.6432322946594,4647
1963.5911180791632,4627
1965.5385278136787,4598
1967.4854617651545,4619
1969.4319202006182,4682
1971.377903387176,4609
1973.3234115920136,4570
1975.268445082395,4638
1977.2130041256642,4556
1979.1570889892423,4582
1981.1006999406304,4607
1983.04383724741,4749
1984.986501177238,4602
1986.928691997853,4629
1988.8704099770712,4591
1990.811655382789,4604
1992.7524284829801,4700
1994.692729545698,4665
1996.6325588390755,4594
1998.5719166313224,4537
2000.5108031907307,4549
2002.4492187856677,4673
2004.387163684583,4645
2006.3246381560011,4669
2008.2616424685298,4599
2010.1981768908527,4720
2012.1342416917332,4650
2014.069837140014,4559
2016.0049635046162,4705
2017.9396210545406,4639
2019.8738100588666,4494
2021.8075307867502,4616
2023.740783507431,4497
2025.6735684902228,4638
2027.6058860045214,4589
2029.5377363198004,4596
2031.4691197056118,4735
2033.4000364315875,4579
2035.3304867674374,4564
2037.260470982952,4620
2039.189989347998,4646
2041.1190421325232,4616
2043.047629606554,4648
2044.9757520401945,4695
2046.9034097036288,4622
2048.8306028671195,4559
2050.7573318010086,4591
2052.683596775716,4616
2054.609398061742,4529
2056.5347359296647,4637
2058.4596106501403,4748
2060.384022493906,4668
2062.3079717317764,4565
2064.231458634646,4658
2066.1544834734873,4776
2068.077046519352,4719
2069.99914804337,4517
2071.9207883167524,4673
2073.8419676107865,4666
2075.7626861968406,4790
2077.6829443463607,4736
2079.6027423308715,4719
2081.522080421977,4683
2083.440958891362,4753
2085.359378010786,4673
2087.2773380520907,4692
2089.194839287196,4659
2091.111881988101,4748
2093.0284664268825,4746
2094.9445928756973,4758
2096.86026160678,4696
2098.775472892446,4702
2100.690227005088,4722
2102.604524217178,4787
2104.5183648012676,4704
2106.431749029985,4653
2108.34467717604,4764
2110.2571495122206,4788
2112.169166311393,4717
2114.080727846503,4716
2115.9918343905747,4683
2117.902486216711,4755
2119.8126835980956,4695
2121.722426807987,4763
2123.6317161197285,4802
2125.5405518067364,4768
2127.448934142509,4879
2129.356863400624,4795
2131.264339854737,4656
2133.1713637785815,4828
2135.077935445972,4912
2136.9840551308002,4717
2138.889723107037,4829
2140.7949396487334,4672
2142.699705030018,4837
2144.6040195250994,4804
2146.507883408264,4822
2148.4112969538774,4843
2150.3142604363848,4885
2152.2167741303097,4858
2154.1188383102535,4888
2156.0204532508997,4913
2157.9216192270064,4815
2159.822336513414,4813
2161.7226053850413,4961
2163.622426116884,4846
2165.5217989840185,4858
2167.4207242616,5018
2169.319202224862,4847
2171.2172331491165,4849
2173.1148173097563,4889
2175.0119549822507,4894
2176.90864644215,4871
2178.8048919650823,4949
2180.7006918267534,4873
2182.596046302952,4858
2184.4909556695407,5002
2186.3854202024645,4972
2188.279440177746,5066
2190.173015871487,5073
2192.066147559868,4946
2193.958835519149,4893
2195.851080025667,4843
2197.7428813558417,4841
2199.6342397861667,4906
2201.5251555932186,4933
2203.415629053651,4913
2205.3056604441986,4810
2207.19525004167,5038
2209.084398122958,4979
2210.9731049650327,5036
2212.861370844941,4922
2214.749196039812,5104
2216.636580826851,5094
2218.523525483344,4998
2220.410030286655,5026
2222.296095514226,5093
2224.1817214435805,4917
2226.066908352319,4992
2227.951656518121,4877
2229.835966218746,4888
2231.71983773203,4972
2233.6032713358913,4957
2235.486267308324,4993
2237.3688259274036,5119
2239.2509474712824,4888
2241.132632218193,4917
2243.013880446447,5094
2244.8946924344323,5034
2246.7750684606203,4983
2248.6550088035574,5115
2250.534513741871,4995
2252.413583554265,4928
2254.292218519526,4963
2256.170418916517,5009
2258.0481850241786,5028
2259.925517121534,4931
2261.8024154876825,4972
2263.678880401803,4983
2265.5549121431536,5016
2267.430510991071,5093
2269.305677224971,4956
2271.180411124348,4957
2273.0547129687766,4919
2274.9285830379076,4883
2276.8020216114737,4939
2278.6750289692845,4961
2280.5476053912294,5121
2282.4197511572766,5016
2284.2914665474727,4964
2286.162751841943,5106
2288.0336073208937,4991
2289.904033264608,4966
2291.774029953448,5017
2293.6435976678554,5197
2295.5127366883517,4969
2297.381447295534,5060
2299.2497297700825,4809
2301.1175843927526,4907
2302.9850114443825,4879
2304.852011205885,4925
2306.7185839582553,4885
2308.5847299825664,4717
2310.4504495599676,4797
2312.3157429716925,4774
2314.1806104990483,4747
2316.0450524234247,4770
2317.9090690262888,4722
2319.772660589186,4699
2321.635827393742,4691
2323.498569721661,4730
2325.3608878547248,4811
2327.2227820747967,4754
2329.0842526638157,4816
2330.945299903803,4756
2332.805924076857,4782
2334.6661254651535,4776
2336.525904350951,4643
2338.3852610165827,4782
2340.244195744464,4672
2342.102708817088,4705
2343.9608005170253,4812
2345.8184711269287,4846
2347.675720929526,4814
2349.532550207628,4810
2351.38895924412,4798
2353.24494832197,4669
2355.100517724223,4743
2356.955667734004,4777
2358.810398634514,4784
2360.664710709037,4815
2362.5186042409337,4743
2364.3720795136437,4798
2366.225136810686,4766
2368.0777764156583,4822
2369.929998612237,4810
2371.7818036841777,4810
2373.633191915315,4745
2375.484163589562,4730
2377.3347189909114,4855
2379.184858403434,4913
2381.03458211128,4866
2382.8838903986775,4888
2384.732783549936,4746
2386.5812618494406,4855
2388.4293255816588,4865
2390.2769750311327,4882
2392.1242104824883,4836
2393.971032220427,4796
2395.8174405297295,4860
2397.6634356952563,4994
2399.509018001947,4880
2401.3541877348193,4844
2403.1989451789705,4766
2405.043290619576,4788
2406.8872243418905,4873
2408.730746631247,4816
2410.5738577730594,4840
2412.4165580528183,4706
2414.258847756095,4795
2416.100727168537,4847
2417.9421965758734,4670
2419.783256263912,4819
2421.623906518538,4753
2423.4641476257157,4834
2425.303979871491,4752
2427.143403541984,4792
2428.9824189233977,4828
2430.821026302012,4812
2432.6592259641866,4795
2434.497018196361,4844
2436.33440328505,4893
2438.171381516851,4842
2440.00795317844,4845
2441.844118556569,4920
2443.6798779380724,4921
2445.5152316098606,4918
2447.3501798589255,4879
2449.1847229723357,4944
2451.0188612372403,4842
2452.8525949408663,4804
2454.6859243705203,4779
2456.518849813587,4846
2458.3513715575314,4808
2460.183489889895,4928
2462.015205098301,4928
2463.8465174704493,4891
2465.67742729412,4954
2467.5079348571717,4780
2469.338040447542,4795
2471.1677443532476,4840
2472.9970468623833,4869
2474.825948263123,4892
2476.6544488437207,4824
2478.482548892508,4915
2480.310248697896,4851
2482.137548548374,4934
2483.9644487325118,4817
2485.790949538956,4868
2487.617051256433,4945
2489.44275417375,4906
2491.26805857979,4924
2493.0929647635157,4897
2494.917473013971,4982
2496.741583620276,4795
2498.5652968716304,4779
2500.3886130573137,4959
2502.2115324666834,4867
2504.0340553891765,4932
2505.856182114308,4880
2507.6779129316733,4857
2509.499248130945,4837
2511.3201880018764,4949
2513.140732834298,4925
2514.9608829181198,4979
2516.780638543331,4972
2518.6,4861
2520.418967578273,4932
2522.237541568376,4940
2524.0557222606144,4973
2525.8735099453706,4948
2527.6909049131086,4916
2529.507907454368,4933
2531.32451785977,4887
2533.140736420014,5086
2534.9565634258774,5100
2536.771999168218,5047
2538.5870439379714,5204
2540.4016980261526,5060
2542.2159617238544,5026
2544.02983532225,4977
2545.8433191125914,5005
2547.656413386209,5108
2549.4691184345115,5095
2551.2814345489874,5026
2553.093362021204,5096
2554.904901142808,5219
2556.716052205523,5071
2558.526815501153,5013
2560.3371913215824,5137
2562.147179958771,5122
2563.956781704761,5157
2565.7659968516705,5105
2567.5748256916986,5153
2569.3832685171224,5076
2571.1913256202984,5011
2572.9989972936614,5107
2574.806283829725,5167
2576.613185521084,5126
2578.4197026604074,5124
2580.2258355404483,5159
2582.031584454035,5129
2583.836949694077,5215
2585.6419315535613,5146
2587.4465303255533,5109
2589.2507463032002,5168
2591.0545797797245,5122
2592.8580310484303,5243
2594.6611004026995,5231
2596.463788135992,5301
2598.266094541849,5261
2600.0680199138874,5273
2601.869564545807,5324
2603.670728731383,5169
2605.4715127644704,5305
2607.2719169390048,5403
2609.071941548998,5320
2610.8715868885433,5209
2612.670853251811,5230
2614.469740933052,5235
2616.268250226594,5315
2618.0663814268455,5200
2619.864134828292,5315
2621.6615107255006,5221
2623.458509413115,5236
2625.2551311858597,5203
2627.0513763385347,5183
2628.8472451660223,5191
2630.6427379632833,5144
2632.4378550253564,5231
2634.232596647359,5357
2636.026963124488,5218
2637.8209547520187,5246
2639.6145718253065,5253
2641.407814639785,5184
2643.200683490966,5062
2644.9931786744414,5129
2646.7853004858807,5099
2648.577049221034,5201
2650.3684251757277,5175
2652.1594286458712,5214
2653.9500599274484,5125
2655.740319316525,5136
2657.5302071092437,5133
2659.3197236018286,5153
2661.10886909058,5056
2662.8976438718782,5174
2664.686048242183,5189
2666.4740824980327,5057
2668.2617469360443,5183
2670.0490418529134,5121
2671.8359675454153,5080
2673.622524310403,5005
2675.408712444811,4975
2677.1945322456495,4935
2678.979984010009,5001
2680.76506803506,4992
2682.5497846180497,5092
2684.334134056306,5048
2686.1181166472343,4918
2687.9017326883213,4971
2689.6849824771293,4885
2691.4678663113013,4959
2693.2503844885596,4970
2695.032537306705,5034
2696.8143250636167,4950
2698.5957480572542,4970
2700.3768065856534,4960
2702.1575009469316,5099
2703.937831439283,4970
2705.717798360982,5004
2707.4974020103837,4916
2709.276642685917,4976
2711.055520686095,5014
2712.834036309506,4866
2714.612189854819,4951
2716.389981620782,4899
2718.1674119062204,4931
2719.944481010041,4823
2721.721189231226,4917
2723.4975368688415,4905
2725.273524222027,4900
2727.0491515900053,4954
2728.824419272075,4947
2730.5993275676146,4902
2732.3738767760838,5020
2734.148067197016,4946
2735.921899130031,4928
2737.6953728748194,4943
2739.468488731156,4765
2741.2412469988926,5019
2743.0136479779617,4911
2744.785691968372,4871
2746.5573792702116,4900
2748.3287101836504,4902
2750.099685008934,4918
2751.870304046388,5010
2753.640567596418,4815
2755.4104759595057,5083
2757.1800294362156,5047
2758.949228327187,4944
2760.7180729331412,5019
2762.486563554877,4935
2764.254700493272,4906
2766.022484049284,4910
2767.789914523947,4991
2769.5569922183786,4802
2771.3237174337705,5023
2773.090090471394,4829
2774.8561116326036,4914
2776.6217812188274,4980
2778.3870995315756,4933
2780.1520668724356,4933
2781.9166835430747,4893
2783.6809498452394,4959
2785.444866080754,4893
2787.2084325515225,4918
2788.971649559527,4912
2790.73451740683,4955
2792.4970363955713,5030
2794.2592068279705,4917
2796.0210290063264,4925
2797.7825032330147,4886
2799.543629810493,4960
2801.304409041296,4976
2803.0648412280366,4970
2804.8249266734088,5010
2806.5846656801846,4960
2808.344058551212,4920
2810.1031055894246,4936
2811.8618070978273,4955
2813.6201633795085,5030
2815.378174737636,4828
2817.1358414754536,4934
2818.893163896285,5041
2820.6501423035334,5010
2822.4067770006814,4927
2824.1630682912883,4995
2825.9190164789957,5057
2827.6746218675207,5035
2829.429884760661,5052
2831.184805462294,4946
2832.9393842763743,5016
2834.693621506936,5118
2836.4475174580916,5053
2838.201072434034,4903
2839.954286739034,5039
2841.707160677441,5008
2843.459694553685,5028
2845.2118886722724,4919
2846.96374333779,4939
2848.7152588549034,5086
2850.4664355283567,5004
2852.217273662973,5004
2853.9677735636546,5025
2855.7179355353833,5087
2857.4677598832186,5002
2859.217246912299,4984
2860.9663969278427,5117
2862.715210235146,5033
2864.4636871395846,5032
2866.211827946614,5036
2867.9596329617652,5016
2869.7071024906536,4923
2871.4542368389684,5033
2873.20103631248,5061
2874.947501217038,5031
2876.6936318585695,4954
2878.4394285430812,4905
2880.1848915766604,5093
2881.9300212654707,4969
2883.6748179157553,5009
2885.4192818338374,5012
2887.1634133261173,5108
2888.907212699077,4924
2890.6506802592744,5050
2892.393816313348,5059
2894.1366211680142,5080
2895.8790951300693,5047
2897.621238506388,5060
2899.363051603925,5090
2901.1045347297118,5071
2902.8456881908596,4973
2904.58651229456,5071
2906.327007348081,4914
2908.067173658772,5059
2909.8070115340597,4923
2911.5465212814497,4982
2913.285703208527,4967
2915.0245576229563,4887
2916.7630848324807,4965
2918.5012851449196,5049
2920.2391588681758,5089
2921.976706310227,4978
2923.7139277791334,4868
2925.4508235830313,4927
2927.187394030137,4956
2928.923639428745,4968
2930.6595600872306,5017
2932.395156314046,5098
2934.1304284177218,5064
2935.8653767068713,5114
2937.6000014901815,5155
2939.3343030764227,5209
2941.068281774442,5037
2942.8019378931644,5075
2944.5352717415976,5134
2946.2682836288236,5165
2948.0009738640065,5139
2949.7333427563885,5166
2951.465390615289,5231
2953.1971177501086,5070
2954.9285244703265,5118
2956.6596110855,5129
2958.3903779052657,5069
2960.1208252393385,5118
2961.8509533975125,5122
2963.5807626896617,5246
2965.3102534257378,5024
2967.0394259157715,5038
2968.768280469873,5057
2970.496817398232,5021
2972.2250370111146,5112
2973.952939618869,4960
2975.6805255319196,5092
2977.4077950607707,5109
2979.134748516006,5040
2980.861386208289,5304
2982.587708448359,5179
2984.313715547037,5245
2986.039407815222,5097
2987.764785563891,5108
2989.489849104102,5051
2991.2145987469908,5167
2992.9390348037705,5085
2994.6631575857346,5134
2996.3869674042576,5060
2998.1104645707887,5111
2999.83364939686,5045
3001.5565221940783,5088
3003.2790832741334,5148
3005.0013329487924,5068
3006.7232715298996,5062
3008.4448993293804,5028
3010.166216659239,5116
3011.887223831558,5029
3013.607921158498,5118
3015.3283089522993,5121
3017.0483875252826,5092
3018.7681571898443,5075
3020.4876182584626,5181
3022.2067710436927,5143
3023.9256158581707,5107
3025.644153014609,5092
3027.362382825801,5111
3029.0803056046193,5067
3030.797921664012,5073
3032.5152313170106,5083
3034.2322348767225,5104
3035.9489326563353,5069
3037.665324969115,5107
3039.3814121284063,5036
3041.097194447633,5102
3042.812672240299,5105
3044.5278458199855,5188
3046.2427155003525,5169
3047.9572815951406,5194
3049.671544418167,5094
3051.38550428333,5160
3053.0991615046073,5194
3054.812516396051,5175
3056.5255692717974,5079
3058.2383204460575,4971
3059.9507702331257,5114
3061.662918947372,5114
3063.3747669032446,5098
3065.0863144152736,5142
3066.7975617980674,5089
3068.508509366309,5119
3070.219157434767,5180
3071.9295063182844,5218
3073.639556331785,5172
3075.3493077902704,5278
3077.058761008821,5195
3078.7679163025964,5186
3080.476773986837,5250
3082.1853343768594,5186
3083.89359778806,5273
3085.6015645359153,5153
3087.3092349359786,5185
3089.016609303884,5240
3090.7236879553434,5182
3092.4304712061476,5228
3094.136959372166,5255
3095.843152769349,5168
3097.5490517137237,5176
3099.2546565213966,5321
3100.959967508554,5181
3102.66498499146,5161
3104.3697092864577,5234
3106.0741407099695,5098
3107.778279578498,5276
3109.482126208622,5196
3111.1856809170004,5188
3112.8889440203716,5219
3114.5919158355528,5160
3116.294596679439,5214
3117.996986869006,5333
3119.6990867213062,5196
3121.4008965534726,5294
3123.102416682717,5388
3124.803647426329,5263
3126.5045891016784,5219
3128.205242026213,5267
3129.90560651746,5281
3131.605682893025,5268
3133.3054714705922,5213
3135.0049725679282,5333
3136.7041865028714,5238
3138.4031135933465,5209
3140.101754157353,5256
3141.800108512971,5262
3143.498176978357,5364
3145.1959598717494,5216
3146.8934575114636,5188
3148.5906702158954,5221
3150.2875983035183,5315
3151.9842420928853,5311
3153.680601902627,5118
3155.376678051456,5218
3157.07247085816,5313
3158.767980641609,5226
3160.463207720748,5151
3162.158152414606,5098
3163.8528150422862,5231
3165.5471959229726,5402
3167.2412953759303,5300
3168.9351137204976,5302
3170.628651276098,5425
3172.3219083622307,5258
3174.014885298474,5283
3175.707582404485,5308
3177.4000000000005,5383
3179.092138404835,5310
3180.7839979388846,5284
3182.47557892212,5302
3184.166881674594,5272
3185.8579065164386,5272
3187.5486537678626,5321
3189.2391237491547,5331
3190.9293167806827,5166
3192.6192331828934,5253
3194.3088732763117,5275
3195.998237381542,5377
3197.687325819268,5293
3199.376138910251,5327
3201.064676975334,5327
3202.7529403354347,5174
3204.4409293115523,5166
3206.1286442247647,5134
3207.816085396229,5248
3209.5032531471825,5165
3211.190147798936,5144
3212.8767696728846,5316
3214.5631190905015,5141
3216.2491963733373,5084
3217.9350018430214,5080
3219.6205358212637,5154
3221.305798629851,5008
3222.990790590651,5041
3224.6755120256103,5072
3226.359963256751,5197
3228.0441446061795,5085
3229.7280563960758,5219
3231.411698948703,5195
3233.0950725863995,5354
3234.778177631587,5277
3236.461014406761,5128
3238.1435832345005,5214
3239.8258844374595,5334
3241.507918338374,5296
3243.1896852600576,5261
3244.8711855254023,5258
3246.552419457381,5372
3248.233387379042,5304
3249.914089613516,5241
3251.59452648401,5214
3253.274698313813,5333
3254.95460542629,5297
3256.6342481448855,5228
3258.313626793125,5102
3259.9927416946084,5107
3261.6715931730196,5078
3263.3501815521176,5244
3265.0285071557437,5227
3266.706570307815,5122
3268.3843713323286,5242
3270.0619105533615,5153
3271.739188295068,5154
3273.4162048816834,5234
3275.0929606375184,5300
3276.769455886966,5273
3278.445690954498,5239
3280.1216661646613,5344
3281.797381842087,5284
3283.4728383114807,5284
3285.1480358976296,5215
3286.8229749253996,5287
3288.4976557197333,5240
3290.172078605655,5305
3291.846243908266,5244
3293.5201519527463,5210
3295.193803064357,5132
3296.8671975684374,5291
3298.5403357904024,5149
3300.21321805575,5344
3301.8858446900567,5261
3303.558216018975,5026
3305.23033236824,5363
3306.9021940636603,5157
3308.57380143113,5310
3310.2451547966184,5307
3311.916254486174,5255
3313.5871008259246,5184
3315.2576941420766,5212
3316.9280347609147,5301
3318.5981230088046,5188
3320.2679592121895,5333
3321.9375436975924,5147
3323.606876791612,5100
3325.27595882093,5193
3326.944790112305,5111
3328.6133709925753,5179
3330.2817017886573,5234
3331.949782827547,5166
3333.617614436319,5299
3335.2851969421245,5185
3336.952530672199,5282
3338.619615953853,5401
3340.286453114475,5388
3341.9530424815357,5349
3343.619384382583,5180
3345.2854791452437,5340
3346.951327097224,5361
3348.6169285663073,5327
3350.2822838803577,5413
3351.947393367319,5321
3353.61225735521,5478
3355.2768761721345,5295
3356.9412501462693,5368
3358.605379605873,5382
3360.2692648792827,5476
3361.9329062949146,5250
3363.596304181263,5158
