CollectionTime,7/9/2024 11:13:41 AM
1867.5796673762961,3874
1869.5507159453537,3929
1871.521275743678,3872
1873.4913470344313,3841
1875.4609300808534,3887
1877.4300251462632,3869
1879.3986324940588,3823
1881.366752387717,3887
1883.3343850907936,3915
1885.3015308669228,3901
1887.268189979819,3887
1889.2343626932739,3878
1891.2000492711595,3840
1893.1652499774254,3927
1895.1299650761011,3907
1897.0941948312952,3883
1899.0579395071945,3960
1901.0211993680641,3970
1902.98397467825,3876
1904.9462657021745,3798
1906.9080727043415,3888
1908.869395949332,3892
1910.8302357018065,3979
1912.790592226504,3945
1914.7504657882428,3807
1916.7098566519212,3869
1918.6687650825133,3907
1920.6271913450764,3947
1922.5851357047422,3824
1924.5425984267245,3757
1926.499579776314,3857
1928.4560800188833,3790
1930.4120994198802,3805
1932.367638244833,4011
1934.32269675935,3892
1936.2772752291175,3852
1938.231373919899,3934
1940.1849930975404,3848
1942.1381330279637,3859
1944.0907939771696,3862
1946.0429762112412,3910
1947.9946799963363,3836
1949.9459055986945,3855
1951.896653284633,3812
1953.8469233205478,3831
1955.7967159729142,3932
1957.7460315082863,3839
1959.6948701932974,3867
1961.6432322946594,3901
1963.5911180791632,3889
1965.5385278136787,3974
1967.4854617651545,3907
1969.4319202006182,3906
1971.377903387176,3849
1973.3234115920136,3901
1975.268445082395,3982
1977.2130041256642,3942
1979.1570889892423,3883
1981.1006999406304,3945
1983.04383724741,3850
1984.986501177238,3801
1986.928691997853,3962
1988.8704099770712,3881
1990.811655382789,3876
1992.7524284829801,3885
1994.692729545698,3939
1996.6325588390755,4007
1998.5719166313224,3814
2000.5108031907307,3855
2002.4492187856677,3826
2004.387163684583,3858
2006.3246381560011,3884
2008.2616424685298,3831
2010.1981768908527,3876
2012.1342416917332,3915
2014.069837140014,3810
2016.0049635046162,3809
2017.9396210545406,3808
2019.8738100588666,3849
2021.8075307867502,3807
2023.740783507431,3845
2025.6735684902228,3813
2027.6058860045214,3796
2029.5377363198004,3816
2031.4691197056118,3892
2033.4000364315875,3823
2035.3304867674374,3916
2037.260470982952,3970
2039.189989347998,3871
2041.1190421325232,3763
2043.047629606554,3923
2044.9757520401945,3913
2046.9034097036288,3917
2048.8306028671195,3948
2050.7573318010086,3865
2052.683596775716,3872
2054.609398061742,3915
2056.5347359296647,3920
2058.4596106501403,4021
2060.384022493906,3927
2062.3079717317764,3879
2064.231458634646,3849
2066.1544834734873,3848
2068.077046519352,3889
2069.99914804337,3897
2071.9207883167524,3870
2073.8419676107865,3964
2075.7626861968406,4058
2077.6829443463607,3957
2079.6027423308715,3916
2081.522080421977,3994
2083.440958891362,3928
2085.359378010786,3971
2087.2773380520907,4001
2089.194839287196,3984
2091.111881988101,3990
2093.0284664268825,3941
2094.9445928756973,4047
2096.86026160678,3945
2098.775472892446,4012
2100.690227005088,3932
2102.604524217178,4006
2104.5183648012676,4105
2106.431749029985,3971
2108.34467717604,3947
2110.2571495122206,4035
2112.169166311393,3983
2114.080727846503,3900
2115.9918343905747,4051
2117.902486216711,4115
2119.8126835980956,3921
2121.722426807987,4008
2123.6317161197285,4113
2125.5405518067364,4088
2127.448934142509,4067
2129.356863400624,4026
2131.264339854737,4152
2133.1713637785815,4110
2135.077935445972,4002
2136.9840551308002,4021
2138.889723107037,4136
2140.7949396487334,4058
2142.699705030018,4038
2144.6040195250994,4063
2146.507883408264,4188
2148.4112969538774,4136
2150.3142604363848,4079
2152.2167741303097,3997
2154.1188383102535,4196
2156.0204532508997,3909
2157.9216192270064,4167
2159.822336513414,4039
2161.7226053850413,4148
2163.622426116884,4127
2165.5217989840185,4117
2167.4207242616,4200
2169.319202224862,4113
2171.2172331491165,4170
2173.1148173097563,4276
2175.0119549822507,4214
2176.90864644215,4172
2178.8048919650823,4219
2180.7006918267534,4290
2182.596046302952,4239
2184.4909556695407,4222
2186.3854202024645,4146
2188.279440177746,4251
2190.173015871487,4113
2192.066147559868,4158
2193.958835519149,4168
2195.851080025667,4195
2197.7428813558417,4227
2199.6342397861667,4230
2201.5251555932186,4266
2203.415629053651,4217
2205.3056604441986,4182
2207.19525004167,4234
2209.084398122958,4226
2210.9731049650327,4218
2212.861370844941,4285
2214.749196039812,4222
2216.636580826851,4281
2218.523525483344,4246
2220.410030286655,4304
2222.296095514226,4301
2224.1817214435805,4210
2226.066908352319,4199
2227.951656518121,4288
2229.835966218746,4277
2231.71983773203,4265
2233.6032713358913,4306
2235.486267308324,4219
2237.3688259274036,4296
2239.2509474712824,4253
2241.132632218193,4221
2243.013880446447,4424
2244.8946924344323,4274
2246.7750684606203,4303
2248.6550088035574,4259
2250.534513741871,4255
2252.413583554265,4330
2254.292218519526,4154
2256.170418916517,4311
2258.0481850241786,4303
2259.925517121534,4195
2261.8024154876825,4088
2263.678880401803,4193
2265.5549121431536,4198
2267.430510991071,4254
2269.305677224971,4292
2271.180411124348,4259
2273.0547129687766,4272
2274.9285830379076,4151
2276.8020216114737,4127
2278.6750289692845,4201
2280.5476053912294,4206
2282.4197511572766,4256
2284.2914665474727,4175
2286.162751841943,4322
2288.0336073208937,4207
2289.904033264608,4303
2291.774029953448,4271
2293.6435976678554,4238
2295.5127366883517,4207
2297.381447295534,4202
2299.2497297700825,4151
2301.1175843927526,4056
2302.9850114443825,4167
2304.852011205885,4104
2306.7185839582553,4000
2308.5847299825664,3997
2310.4504495599676,3948
2312.3157429716925,4013
2314.1806104990483,3995
2316.0450524234247,3945
2317.9090690262888,3969
2319.772660589186,3849
2321.635827393742,4065
2323.498569721661,4050
2325.3608878547248,3923
2327.2227820747967,3969
2329.0842526638157,3905
2330.945299903803,4009
2332.805924076857,3994
2334.6661254651535,3984
2336.525904350951,4066
2338.3852610165827,3924
2340.244195744464,3914
2342.102708817088,3933
2343.9608005170253,4076
2345.8184711269287,3923
2347.675720929526,3994
2349.532550207628,3914
2351.38895924412,3956
2353.24494832197,3970
2355.100517724223,3995
2356.955667734004,3962
2358.810398634514,3991
2360.664710709037,3968
2362.5186042409337,3983
2364.3720795136437,4088
2366.225136810686,3950
2368.0777764156583,4065
2369.929998612237,3955
2371.7818036841777,3940
2373.633191915315,3954
2375.484163589562,4009
2377.3347189909114,4037
2379.184858403434,4017
2381.03458211128,4003
2382.8838903986775,4002
2384.732783549936,4004
2386.5812618494406,3972
2388.4293255816588,3943
2390.2769750311327,4030
2392.1242104824883,4025
2393.971032220427,3972
2395.8174405297295,3999
2397.6634356952563,4013
2399.509018001947,4021
2401.3541877348193,4001
2403.1989451789705,4017
2405.043290619576,4110
2406.8872243418905,3898
2408.730746631247,4032
2410.5738577730594,4157
2412.4165580528183,4038
2414.258847756095,3987
2416.100727168537,4059
2417.9421965758734,3981
2419.783256263912,4020
2421.623906518538,4054
2423.4641476257157,3962
2425.303979871491,4084
2427.143403541984,4006
2428.9824189233977,4123
2430.821026302012,4108
2432.6592259641866,4063
2434.497018196361,4065
2436.33440328505,4071
2438.171381516851,4053
2440.00795317844,3974
2441.844118556569,4021
2443.6798779380724,4117
2445.5152316098606,4091
2447.3501798589255,4046
2449.1847229723357,4002
2451.0188612372403,4028
2452.8525949408663,4048
2454.6859243705203,4039
2456.518849813587,4094
2458.3513715575314,4120
2460.183489889895,4121
2462.015205098301,4084
2463.8465174704493,4084
2465.67742729412,4112
2467.5079348571717,4142
2469.338040447542,4153
2471.1677443532476,4081
2472.9970468623833,4169
2474.825948263123,4124
2476.6544488437207,4055
2478.482548892508,4161
2480.310248697896,4247
2482.137548548374,4107
2483.9644487325118,4009
2485.790949538956,4147
2487.617051256433,4071
2489.44275417375,4153
2491.26805857979,4085
2493.0929647635157,4101
2494.917473013971,4125
2496.741583620276,4172
2498.5652968716304,4188
2500.3886130573137,4128
2502.2115324666834,4210
2504.0340553891765,4159
2505.856182114308,4173
2507.6779129316733,4239
2509.499248130945,4212
2511.3201880018764,4281
2513.140732834298,4211
2514.9608829181198,4218
2516.780638543331,4210
2518.6,4120
2520.418967578273,4087
2522.237541568376,4173
2524.0557222606144,4172
2525.8735099453706,4089
2527.6909049131086,4112
2529.507907454368,4326
2531.32451785977,4241
2533.140736420014,4272
2534.9565634258774,4328
2536.771999168218,4195
2538.5870439379714,4290
2540.4016980261526,4243
2542.2159617238544,4184
2544.02983532225,4248
2545.8433191125914,4183
2547.656413386209,4312
2549.4691184345115,4274
2551.2814345489874,4330
2553.093362021204,4346
2554.904901142808,4338
2556.716052205523,4369
2558.526815501153,4300
2560.3371913215824,4365
2562.147179958771,4287
2563.956781704761,4291
2565.7659968516705,4370
2567.5748256916986,4357
2569.3832685171224,4356
2571.1913256202984,4479
2572.9989972936614,4362
2574.806283829725,4392
2576.613185521084,4486
2578.4197026604074,4396
2580.2258355404483,4429
2582.031584454035,4433
2583.836949694077,4365
2585.6419315535613,4394
2587.4465303255533,4474
2589.2507463032002,4515
2591.0545797797245,4530
2592.8580310484303,4520
2594.6611004026995,4450
2596.463788135992,4539
2598.266094541849,4596
2600.0680199138874,4482
2601.869564545807,4401
2603.670728731383,4505
2605.4715127644704,4626
2607.2719169390048,4637
2609.071941548998,4534
2610.8715868885433,4574
2612.670853251811,4528
2614.469740933052,4574
2616.268250226594,4500
2618.0663814268455,4489
2619.864134828292,4463
2621.6615107255006,4582
2623.458509413115,4547
2625.2551311858597,4357
2627.0513763385347,4465
2628.8472451660223,4433
2630.6427379632833,4477
2632.4378550253564,4356
2634.232596647359,4516
2636.026963124488,4435
2637.8209547520187,4420
2639.6145718253065,4455
2641.407814639785,4394
2643.200683490966,4294
2644.9931786744414,4294
2646.7853004858807,4313
2648.577049221034,4438
2650.3684251757277,4289
2652.1594286458712,4312
2653.9500599274484,4275
2655.740319316525,4372
2657.5302071092437,4304
2659.3197236018286,4289
2661.10886909058,4268
2662.8976438718782,4291
2664.686048242183,4199
2666.4740824980327,4291
2668.2617469360443,4264
2670.0490418529134,4311
2671.8359675454153,4203
2673.622524310403,4312
2675.408712444811,4267
2677.1945322456495,4226
2678.979984010009,4155
2680.76506803506,4298
2682.5497846180497,4349
2684.334134056306,4232
2686.1181166472343,4227
2687.9017326883213,4261
2689.6849824771293,4185
2691.4678663113013,4138
2693.2503844885596,4218
2695.032537306705,4256
2696.8143250636167,4201
2698.5957480572542,4230
2700.3768065856534,4075
2702.1575009469316,4212
2703.937831439283,4203
2705.717798360982,4137
2707.4974020103837,4172
2709.276642685917,4136
2711.055520686095,4128
2712.834036309506,4171
2714.612189854819,4133
2716.389981620782,4161
2718.1674119062204,4115
2719.944481010041,4054
2721.721189231226,4110
2723.4975368688415,4179
2725.273524222027,4121
2727.0491515900053,4132
2728.824419272075,4282
2730.5993275676146,4123
2732.3738767760838,4145
2734.148067197016,4108
2735.921899130031,4113
2737.6953728748194,4187
2739.468488731156,4183
2741.2412469988926,4108
2743.0136479779617,4039
2744.785691968372,4141
2746.5573792702116,4076
2748.3287101836504,4041
2750.099685008934,4183
2751.870304046388,4073
2753.640567596418,4060
2755.4104759595057,4152
2757.1800294362156,4111
2758.949228327187,4083
2760.7180729331412,4001
2762.486563554877,4182
2764.254700493272,4293
2766.022484049284,4104
2767.789914523947,4167
2769.5569922183786,4119
2771.3237174337705,4093
2773.090090471394,4021
2774.8561116326036,4044
2776.6217812188274,4107
2778.3870995315756,4049
2780.1520668724356,4126
2781.9166835430747,4073
2783.6809498452394,4105
2785.444866080754,4180
2787.2084325515225,4154
2788.971649559527,4166
2790.73451740683,4186
2792.4970363955713,4098
2794.2592068279705,4108
2796.0210290063264,4083
2797.7825032330147,4067
2799.543629810493,4100
2801.304409041296,4125
2803.0648412280366,4208
2804.8249266734088,4082
2806.5846656801846,4156
2808.344058551212,4157
2810.1031055894246,4203
2811.8618070978273,4163
2813.6201633795085,4147
2815.378174737636,4145
2817.1358414754536,4182
2818.893163896285,4168
2820.6501423035334,4136
2822.4067770006814,4062
2824.1630682912883,4083
2825.9190164789957,4150
2827.6746218675207,4211
2829.429884760661,4216
2831.184805462294,4180
2832.9393842763743,4207
2834.693621506936,4118
2836.4475174580916,4187
2838.201072434034,4160
2839.954286739034,4208
2841.707160677441,4224
2843.459694553685,4049
2845.2118886722724,4128
2846.96374333779,4171
2848.7152588549034,4207
2850.4664355283567,4134
2852.217273662973,4164
2853.9677735636546,4227
2855.7179355353833,4228
2857.4677598832186,4106
2859.217246912299,4203
2860.9663969278427,4185
2862.715210235146,4184
2864.4636871395846,4115
2866.211827946614,4127
2867.9596329617652,4119
2869.7071024906536,4135
2871.4542368389684,4061
2873.20103631248,4222
2874.947501217038,4144
2876.6936318585695,4181
2878.4394285430812,4149
2880.1848915766604,4191
2881.9300212654707,4156
2883.6748179157553,4218
2885.4192818338374,4278
2887.1634133261173,4281
2888.907212699077,4175
2890.6506802592744,4136
2892.393816313348,4195
2894.1366211680142,4313
2895.8790951300693,4269
2897.621238506388,4145
2899.363051603925,4212
2901.1045347297118,4149
2902.8456881908596,4188
2904.58651229456,4175
2906.327007348081,4047
2908.067173658772,4114
2909.8070115340597,4067
2911.5465212814497,4065
2913.285703208527,4099
2915.0245576229563,4090
2916.7630848324807,4092
2918.5012851449196,4174
2920.2391588681758,4191
2921.976706310227,4171
2923.7139277791334,4234
2925.4508235830313,4220
2927.187394030137,4175
2928.923639428745,4167
2930.6595600872306,4146
2932.395156314046,4144
2934.1304284177218,4119
2935.8653767068713,4191
2937.6000014901815,4204
2939.3343030764227,4254
2941.068281774442,4253
2942.8019378931644,4199
2944.5352717415976,4236
2946.2682836288236,4222
2948.0009738640065,4248
2949.7333427563885,4257
2951.465390615289,4115
2953.1971177501086,4282
2954.9285244703265,4239
2956.6596110855,4279
2958.3903779052657,4233
2960.1208252393385,4319
2961.8509533975125,4202
2963.5807626896617,4196
2965.3102534257378,4212
2967.0394259157715,4234
2968.768280469873,4175
2970.496817398232,4156
2972.2250370111146,4370
2973.952939618869,4159
2975.6805255319196,4191
2977.4077950607707,4331
2979.134748516006,4227
2980.861386208289,4288
2982.587708448359,4285
2984.313715547037,4278
2986.039407815222,4242
2987.764785563891,4257
2989.489849104102,4283
2991.2145987469908,4241
2992.9390348037705,4322
2994.6631575857346,4286
2996.3869674042576,4259
2998.1104645707887,4339
2999.83364939686,4289
3001.5565221940783,4205
3003.2790832741334,4314
3005.0013329487924,4194
3006.7232715298996,4204
3008.4448993293804,4171
3010.166216659239,4214
3011.887223831558,4143
3013.607921158498,4230
3015.3283089522993,4254
3017.0483875252826,4137
3018.7681571898443,4334
3020.4876182584626,4235
3022.2067710436927,4340
3023.9256158581707,4244
3025.644153014609,4127
3027.362382825801,4157
3029.0803056046193,4226
3030.797921664012,4327
3032.5152313170106,4260
3034.2322348767225,4413
3035.9489326563353,4360
3037.665324969115,4185
3039.3814121284063,4218
3041.097194447633,4362
3042.812672240299,4287
3044.5278458199855,4277
3046.2427155003525,4311
3047.9572815951406,4385
3049.671544418167,4281
3051.38550428333,4231
3053.0991615046073,4251
3054.812516396051,4187
3056.5255692717974,4236
3058.2383204460575,4240
3059.9507702331257,4309
3061.662918947372,4270
3063.3747669032446,4294
3065.0863144152736,4365
3066.7975617980674,4394
3068.508509366309,4266
3070.219157434767,4370
3071.9295063182844,4349
3073.639556331785,4256
3075.3493077902704,4410
3077.058761008821,4393
3078.7679163025964,4308
3080.476773986837,4293
3082.1853343768594,4414
3083.89359778806,4305
3085.6015645359153,4404
3087.3092349359786,4512
3089.016609303884,4279
3090.7236879553434,4367
3092.4304712061476,4381
3094.136959372166,4316
3095.843152769349,4395
3097.5490517137237,4335
3099.2546565213966,4420
3100.959967508554,4401
3102.66498499146,4383
3104.3697092864577,4454
3106.0741407099695,4366
3107.778279578498,4413
3109.482126208622,4388
3111.1856809170004,4455
3112.8889440203716,4395
3114.5919158355528,4416
3116.294596679439,4440
3117.996986869006,4362
3119.6990867213062,4464
3121.4008965534726,4577
3123.102416682717,4471
3124.803647426329,4403
3126.5045891016784,4499
3128.205242026213,4498
3129.90560651746,4535
3131.605682893025,4405
3133.3054714705922,4497
3135.0049725679282,4427
3136.7041865028714,4388
3138.4031135933465,4436
3140.101754157353,4362
3141.800108512971,4463
3143.498176978357,4599
3145.1959598717494,4528
3146.8934575114636,4465
3148.5906702158954,4450
3150.2875983035183,4297
3151.9842420928853,4410
3153.680601902627,4393
3155.376678051456,4427
3157.07247085816,4320
3158.767980641609,4435
3160.463207720748,4399
3162.158152414606,4475
3163.8528150422862,4524
3165.5471959229726,4447
3167.2412953759303,4568
3168.9351137204976,4490
3170.628651276098,4477
3172.3219083622307,4547
3174.014885298474,4512
3175.707582404485,4430
3177.4000000000005,4576
3179.092138404835,4587
3180.7839979388846,4591
3182.47557892212,4498
3184.166881674594,4486
3185.8579065164386,4403
3187.5486537678626,4605
3189.2391237491547,4630
3190.9293167806827,4571
3192.6192331828934,4477
3194.3088732763117,4459
3195.998237381542,4425
3197.687325819268,4527
3199.376138910251,4443
3201.064676975334,4491
3202.7529403354347,4504
3204.4409293115523,4407
3206.1286442247647,4366
3207.816085396229,4433
3209.5032531471825,4377
3211.190147798936,4336
3212.8767696728846,4374
3214.5631190905015,4416
3216.2491963733373,4346
3217.9350018430214,4427
3219.6205358212637,4382
3221.305798629851,4221
3222.990790590651,4296
3224.6755120256103,4310
3226.359963256751,4430
3228.0441446061795,4404
3229.7280563960758,4385
3231.411698948703,4457
3233.0950725863995,4494
3234.778177631587,4507
3236.461014406761,4445
3238.1435832345005,4413
3239.8258844374595,4532
3241.507918338374,4416
3243.1896852600576,4445
3244.8711855254023,4440
3246.552419457381,4555
3248.233387379042,4481
3249.914089613516,4428
3251.59452648401,4601
3253.274698313813,4344
3254.95460542629,4455
3256.6342481448855,4472
3258.313626793125,4420
3259.9927416946084,4361
3261.6715931730196,4356
3263.3501815521176,4409
3265.0285071557437,4382
3266.706570307815,4304
3268.3843713323286,4400
3270.0619105533615,4286
3271.739188295068,4361
3273.4162048816834,4422
3275.0929606375184,4410
3276.769455886966,4464
3278.445690954498,4455
3280.1216661646613,4507
3281.797381842087,4411
3283.4728383114807,4522
3285.1480358976296,4405
3286.8229749253996,4472
3288.4976557197333,4437
3290.172078605655,4396
3291.846243908266,4438
3293.5201519527463,4483
3295.193803064357,4427
3296.8671975684374,4312
3298.5403357904024,4438
3300.21321805575,4490
3301.8858446900567,4266
3303.558216018975,4440
3305.23033236824,4414
3306.9021940636603,4472
3308.57380143113,4306
3310.2451547966184,4381
3311.916254486174,4461
3313.5871008259246,4416
3315.2576941420766,4446
3316.9280347609147,4389
3318.5981230088046,4414
3320.2679592121895,4428
3321.9375436975924,4322
3323.606876791612,4407
3325.27595882093,4471
3326.944790112305,4542
3328.6133709925753,4447
3330.2817017886573,4405
3331.949782827547,4472
3333.617614436319,4475
3335.2851969421245,4565
3336.952530672199,4550
3338.619615953853,4513
3340.286453114475,4627
3341.9530424815357,4587
3343.619384382583,4572
3345.2854791452437,4468
3346.951327097224,4507
3348.6169285663073,4618
3350.2822838803577,4504
3351.947393367319,4502
3353.61225735521,4520
3355.2768761721345,4521
3356.9412501462693,4530
3358.605379605873,4679
3360.2692648792827,4527
3361.9329062949146,4522
3363.596304181263,4440
