CollectionTime,7/9/2024 11:11:29 AM
1897.0941948312952,1640
1899.0579395071945,1721
1901.0211993680641,1682
1902.98397467825,1770
1904.9462657021745,1755
1906.9080727043415,1707
1908.869395949332,1748
1910.8302357018065,1720
1912.790592226504,1718
1914.7504657882428,1698
1916.7098566519212,1768
1918.6687650825133,1703
1920.6271913450764,1651
1922.5851357047422,1734
1924.5425984267245,1727
1926.499579776314,1668
1928.4560800188833,1704
1930.4120994198802,1703
1932.367638244833,1711
1934.32269675935,1704
1936.2772752291175,1713
1938.231373919899,1728
1940.1849930975404,1700
1942.1381330279637,1715
1944.0907939771696,1699
1946.0429762112412,1662
1947.9946799963363,1709
1949.9459055986945,1686
1951.896653284633,1725
1953.8469233205478,1681
1955.7967159729142,1685
1957.7460315082863,1753
1959.6948701932974,1691
1961.6432322946594,1707
1963.5911180791632,1770
1965.5385278136787,1699
1967.4854617651545,1758
1969.4319202006182,1710
1971.377903387176,1690
1973.3234115920136,1707
1975.268445082395,1675
1977.2130041256642,1715
1979.1570889892423,1652
1981.1006999406304,1718
1983.04383724741,1688
1984.986501177238,1655
1986.928691997853,1624
1988.8704099770712,1596
1990.811655382789,1659
1992.7524284829801,1650
1994.692729545698,1683
1996.6325588390755,1671
1998.5719166313224,1688
2000.5108031907307,1670
2002.4492187856677,1721
2004.387163684583,1638
2006.3246381560011,1668
2008.2616424685298,1706
2010.1981768908527,1724
2012.1342416917332,1667
2014.069837140014,1626
2016.0049635046162,1653
2017.9396210545406,1679
2019.8738100588666,1688
2021.8075307867502,1664
2023.740783507431,1667
2025.6735684902228,1666
2027.6058860045214,1655
2029.5377363198004,1604
2031.4691197056118,1689
2033.4000364315875,1703
2035.3304867674374,1625
2037.260470982952,1632
2039.189989347998,1657
2041.1190421325232,1647
2043.047629606554,1642
2044.9757520401945,1673
2046.9034097036288,1576
2048.8306028671195,1662
2050.7573318010086,1613
2052.683596775716,1621
2054.609398061742,1622
2056.5347359296647,1630
2058.4596106501403,1659
2060.384022493906,1668
2062.3079717317764,1626
2064.231458634646,1728
2066.1544834734873,1628
2068.077046519352,1646
2069.99914804337,1657
2071.9207883167524,1668
2073.8419676107865,1675
2075.7626861968406,1709
2077.6829443463607,1640
2079.6027423308715,1647
2081.522080421977,1662
2083.440958891362,1687
2085.359378010786,1683
2087.2773380520907,1688
2089.194839287196,1705
2091.111881988101,1686
2093.0284664268825,1660
2094.9445928756973,1641
2096.86026160678,1633
2098.775472892446,1674
2100.690227005088,1712
2102.604524217178,1574
2104.5183648012676,1673
2106.431749029985,1675
2108.34467717604,1629
2110.2571495122206,1692
2112.169166311393,1667
2114.080727846503,1657
2115.9918343905747,1665
2117.902486216711,1693
2119.8126835980956,1639
2121.722426807987,1736
2123.6317161197285,1676
2125.5405518067364,1655
2127.448934142509,1710
2129.356863400624,1633
2131.264339854737,1699
2133.1713637785815,1753
2135.077935445972,1711
2136.9840551308002,1790
2138.889723107037,1718
2140.7949396487334,1742
2142.699705030018,1689
2144.6040195250994,1686
2146.507883408264,1637
2148.4112969538774,1713
2150.3142604363848,1722
2152.2167741303097,1709
2154.1188383102535,1756
2156.0204532508997,1707
2157.9216192270064,1683
2159.822336513414,1745
2161.7226053850413,1725
2163.622426116884,1702
2165.5217989840185,1753
2167.4207242616,1706
2169.319202224862,1695
2171.2172331491165,1793
2173.1148173097563,1714
2175.0119549822507,1811
2176.90864644215,1776
2178.8048919650823,1777
2180.7006918267534,1807
2182.596046302952,1762
2184.4909556695407,1775
2186.3854202024645,1821
2188.279440177746,1782
2190.173015871487,1805
2192.066147559868,1779
2193.958835519149,1755
2195.851080025667,1824
2197.7428813558417,1771
2199.6342397861667,1808
2201.5251555932186,1809
2203.415629053651,1797
2205.3056604441986,1810
2207.19525004167,1781
2209.084398122958,1914
2210.9731049650327,1808
2212.861370844941,1828
2214.749196039812,1822
2216.636580826851,1807
2218.523525483344,1903
2220.410030286655,1862
2222.296095514226,1869
2224.1817214435805,1921
2226.066908352319,1849
2227.951656518121,1861
2229.835966218746,1843
2231.71983773203,1873
2233.6032713358913,1883
2235.486267308324,1855
2237.3688259274036,1879
2239.2509474712824,1813
2241.132632218193,1835
2243.013880446447,1903
2244.8946924344323,1851
2246.7750684606203,1850
2248.6550088035574,1822
2250.534513741871,1755
2252.413583554265,1864
2254.292218519526,1849
2256.170418916517,1886
2258.0481850241786,1873
2259.925517121534,1913
2261.8024154876825,1804
2263.678880401803,1847
2265.5549121431536,1909
2267.430510991071,1785
2269.305677224971,1847
2271.180411124348,1815
2273.0547129687766,1839
2274.9285830379076,1794
2276.8020216114737,1790
2278.6750289692845,1857
2280.5476053912294,1787
2282.4197511572766,1844
2284.2914665474727,1866
2286.162751841943,1843
2288.0336073208937,1951
2289.904033264608,1941
2291.774029953448,1918
2293.6435976678554,1918
2295.5127366883517,1751
2297.381447295534,1855
2299.2497297700825,1716
2301.1175843927526,1713
2302.9850114443825,1682
2304.852011205885,1551
2306.7185839582553,1572
2308.5847299825664,1650
2310.4504495599676,1532
2312.3157429716925,1552
2314.1806104990483,1566
2316.0450524234247,1543
2317.9090690262888,1541
2319.772660589186,1507
2321.635827393742,1560
2323.498569721661,1584
2325.3608878547248,1509
2327.2227820747967,1489
2329.0842526638157,1539
2330.945299903803,1542
2332.805924076857,1523
2334.6661254651535,1485
2336.525904350951,1522
2338.3852610165827,1540
2340.244195744464,1499
2342.102708817088,1476
2343.9608005170253,1458
2345.8184711269287,1560
2347.675720929526,1515
2349.532550207628,1511
2351.38895924412,1544
2353.24494832197,1532
2355.100517724223,1587
2356.955667734004,1515
2358.810398634514,1513
2360.664710709037,1580
2362.5186042409337,1544
2364.3720795136437,1503
2366.225136810686,1480
2368.0777764156583,1498
2369.929998612237,1594
2371.7818036841777,1534
2373.633191915315,1506
2375.484163589562,1610
2377.3347189909114,1548
2379.184858403434,1581
2381.03458211128,1552
2382.8838903986775,1544
2384.732783549936,1540
2386.5812618494406,1543
2388.4293255816588,1544
2390.2769750311327,1575
2392.1242104824883,1553
2393.971032220427,1561
2395.8174405297295,1573
2397.6634356952563,1580
2399.509018001947,1566
2401.3541877348193,1509
2403.1989451789705,1547
2405.043290619576,1601
2406.8872243418905,1571
2408.730746631247,1585
2410.5738577730594,1613
2412.4165580528183,1589
2414.258847756095,1562
2416.100727168537,1573
2417.9421965758734,1580
2419.783256263912,1594
2421.623906518538,1568
2423.4641476257157,1614
2425.303979871491,1633
2427.143403541984,1602
2428.9824189233977,1634
2430.821026302012,1577
2432.6592259641866,1651
2434.497018196361,1518
2436.33440328505,1620
2438.171381516851,1623
2440.00795317844,1576
2441.844118556569,1568
2443.6798779380724,1532
2445.5152316098606,1586
2447.3501798589255,1572
2449.1847229723357,1587
2451.0188612372403,1536
2452.8525949408663,1549
2454.6859243705203,1581
2456.518849813587,1587
2458.3513715575314,1619
2460.183489889895,1631
2462.015205098301,1602
2463.8465174704493,1548
2465.67742729412,1593
2467.5079348571717,1524
2469.338040447542,1607
2471.1677443532476,1600
2472.9970468623833,1574
2474.825948263123,1595
2476.6544488437207,1582
2478.482548892508,1580
2480.310248697896,1582
2482.137548548374,1594
2483.9644487325118,1607
2485.790949538956,1635
2487.617051256433,1615
2489.44275417375,1527
2491.26805857979,1601
2493.0929647635157,1604
2494.917473013971,1613
2496.741583620276,1613
2498.5652968716304,1619
2500.3886130573137,1667
2502.2115324666834,1556
2504.0340553891765,1609
2505.856182114308,1635
2507.6779129316733,1633
2509.499248130945,1627
2511.3201880018764,1609
2513.140732834298,1655
2514.9608829181198,1600
2516.780638543331,1645
2518.6,1640
2520.418967578273,1670
2522.237541568376,1595
2524.0557222606144,1591
2525.8735099453706,1690
2527.6909049131086,1722
2529.507907454368,1649
2531.32451785977,1655
2533.140736420014,1663
2534.9565634258774,1668
2536.771999168218,1707
2538.5870439379714,1667
2540.4016980261526,1729
2542.2159617238544,1782
2544.02983532225,1770
2545.8433191125914,1708
2547.656413386209,1758
2549.4691184345115,1753
2551.2814345489874,1759
2553.093362021204,1729
2554.904901142808,1761
2556.716052205523,1828
2558.526815501153,1784
2560.3371913215824,1730
2562.147179958771,1829
2563.956781704761,1812
2565.7659968516705,1861
2567.5748256916986,1746
2569.3832685171224,1785
2571.1913256202984,1857
2572.9989972936614,1856
2574.806283829725,1882
2576.613185521084,1866
2578.4197026604074,1867
2580.2258355404483,1916
2582.031584454035,1905
2583.836949694077,1974
2585.6419315535613,1964
2587.4465303255533,1915
2589.2507463032002,1935
2591.0545797797245,1923
2592.8580310484303,2020
2594.6611004026995,1985
2596.463788135992,2046
2598.266094541849,2019
2600.0680199138874,1941
2601.869564545807,1932
2603.670728731383,1973
2605.4715127644704,2012
2607.2719169390048,2065
2609.071941548998,2005
2610.8715868885433,2044
2612.670853251811,2007
2614.469740933052,1956
2616.268250226594,2039
2618.0663814268455,2034
2619.864134828292,1968
2621.6615107255006,1960
2623.458509413115,2028
2625.2551311858597,1905
2627.0513763385347,2009
2628.8472451660223,1939
2630.6427379632833,1948
2632.4378550253564,1957
2634.232596647359,1938
2636.026963124488,1871
2637.8209547520187,1882
2639.6145718253065,1898
2641.407814639785,1867
2643.200683490966,1912
2644.9931786744414,1882
2646.7853004858807,1851
2648.577049221034,1817
2650.3684251757277,1845
2652.1594286458712,1830
2653.9500599274484,1849
2655.740319316525,1814
2657.5302071092437,1783
2659.3197236018286,1788
2661.10886909058,1804
2662.8976438718782,1794
2664.686048242183,1761
2666.4740824980327,1745
2668.2617469360443,1700
2670.0490418529134,1765
2671.8359675454153,1688
2673.622524310403,1714
2675.408712444811,1667
2677.1945322456495,1639
2678.979984010009,1697
2680.76506803506,1655
2682.5497846180497,1601
2684.334134056306,1684
2686.1181166472343,1581
2687.9017326883213,1627
2689.6849824771293,1651
2691.4678663113013,1666
2693.2503844885596,1621
2695.032537306705,1584
2696.8143250636167,1603
2698.5957480572542,1579
2700.3768065856534,1654
2702.1575009469316,1594
2703.937831439283,1548
2705.717798360982,1571
2707.4974020103837,1659
2709.276642685917,1608
2711.055520686095,1649
2712.834036309506,1623
2714.612189854819,1576
2716.389981620782,1581
2718.1674119062204,1558
2719.944481010041,1550
2721.721189231226,1581
2723.4975368688415,1561
2725.273524222027,1488
2727.0491515900053,1568
2728.824419272075,1649
2730.5993275676146,1597
2732.3738767760838,1600
2734.148067197016,1457
2735.921899130031,1530
2737.6953728748194,1571
2739.468488731156,1564
2741.2412469988926,1507
2743.0136479779617,1552
2744.785691968372,1538
2746.5573792702116,1574
2748.3287101836504,1549
2750.099685008934,1574
2751.870304046388,1542
2753.640567596418,1520
2755.4104759595057,1550
2757.1800294362156,1565
2758.949228327187,1578
2760.7180729331412,1500
2762.486563554877,1504
2764.254700493272,1502
2766.022484049284,1604
2767.789914523947,1549
2769.5569922183786,1470
2771.3237174337705,1483
2773.090090471394,1492
2774.8561116326036,1540
2776.6217812188274,1518
2778.3870995315756,1461
2780.1520668724356,1531
2781.9166835430747,1514
2783.6809498452394,1534
2785.444866080754,1522
2787.2084325515225,1521
2788.971649559527,1533
2790.73451740683,1517
2792.4970363955713,1547
2794.2592068279705,1567
2796.0210290063264,1603
2797.7825032330147,1507
2799.543629810493,1517
2801.304409041296,1516
2803.0648412280366,1481
2804.8249266734088,1538
2806.5846656801846,1457
2808.344058551212,1516
2810.1031055894246,1502
2811.8618070978273,1482
2813.6201633795085,1538
2815.378174737636,1500
2817.1358414754536,1514
2818.893163896285,1563
2820.6501423035334,1577
2822.4067770006814,1500
2824.1630682912883,1533
2825.9190164789957,1532
2827.6746218675207,1529
2829.429884760661,1543
2831.184805462294,1574
2832.9393842763743,1572
2834.693621506936,1555
2836.4475174580916,1603
2838.201072434034,1534
2839.954286739034,1493
2841.707160677441,1535
2843.459694553685,1546
2845.2118886722724,1452
2846.96374333779,1498
2848.7152588549034,1536
2850.4664355283567,1468
2852.217273662973,1530
2853.9677735636546,1620
2855.7179355353833,1574
2857.4677598832186,1510
2859.217246912299,1585
2860.9663969278427,1496
2862.715210235146,1569
2864.4636871395846,1525
2866.211827946614,1572
2867.9596329617652,1522
2869.7071024906536,1485
2871.4542368389684,1578
2873.20103631248,1558
2874.947501217038,1532
2876.6936318585695,1588
2878.4394285430812,1498
2880.1848915766604,1541
2881.9300212654707,1584
2883.6748179157553,1556
2885.4192818338374,1499
2887.1634133261173,1570
2888.907212699077,1567
2890.6506802592744,1495
2892.393816313348,1584
2894.1366211680142,1554
2895.8790951300693,1559
2897.621238506388,1502
2899.363051603925,1517
2901.1045347297118,1494
2902.8456881908596,1523
2904.58651229456,1497
2906.327007348081,1539
2908.067173658772,1557
2909.8070115340597,1502
2911.5465212814497,1543
2913.285703208527,1504
2915.0245576229563,1544
2916.7630848324807,1525
2918.5012851449196,1558
2920.2391588681758,1559
2921.976706310227,1503
2923.7139277791334,1507
2925.4508235830313,1523
2927.187394030137,1519
2928.923639428745,1469
2930.6595600872306,1496
2932.395156314046,1513
2934.1304284177218,1580
2935.8653767068713,1561
2937.6000014901815,1493
2939.3343030764227,1522
2941.068281774442,1559
2942.8019378931644,1488
2944.5352717415976,1501
2946.2682836288236,1525
2948.0009738640065,1567
2949.7333427563885,1542
2951.465390615289,1532
2953.1971177501086,1521
2954.9285244703265,1535
2956.6596110855,1589
2958.3903779052657,1571
2960.1208252393385,1481
2961.8509533975125,1514
2963.5807626896617,1490
2965.3102534257378,1543
2967.0394259157715,1500
2968.768280469873,1506
2970.496817398232,1511
2972.2250370111146,1518
2973.952939618869,1523
2975.6805255319196,1526
2977.4077950607707,1481
2979.134748516006,1480
2980.861386208289,1559
2982.587708448359,1554
2984.313715547037,1536
2986.039407815222,1507
2987.764785563891,1462
2989.489849104102,1522
2991.2145987469908,1504
2992.9390348037705,1508
2994.6631575857346,1498
2996.3869674042576,1530
2998.1104645707887,1486
2999.83364939686,1479
3001.5565221940783,1515
3003.2790832741334,1514
3005.0013329487924,1464
3006.7232715298996,1422
3008.4448993293804,1535
3010.166216659239,1489
3011.887223831558,1493
3013.607921158498,1415
3015.3283089522993,1480
3017.0483875252826,1516
3018.7681571898443,1538
3020.4876182584626,1487
3022.2067710436927,1533
3023.9256158581707,1561
3025.644153014609,1504
3027.362382825801,1559
3029.0803056046193,1546
3030.797921664012,1534
3032.5152313170106,1526
3034.2322348767225,1530
3035.9489326563353,1480
3037.665324969115,1483
3039.3814121284063,1574
3041.097194447633,1528
3042.812672240299,1523
3044.5278458199855,1541
3046.2427155003525,1455
3047.9572815951406,1490
3049.671544418167,1488
3051.38550428333,1490
3053.0991615046073,1481
3054.812516396051,1464
3056.5255692717974,1470
3058.2383204460575,1470
3059.9507702331257,1506
3061.662918947372,1502
3063.3747669032446,1540
3065.0863144152736,1527
3066.7975617980674,1528
3068.508509366309,1579
3070.219157434767,1546
3071.9295063182844,1552
3073.639556331785,1516
3075.3493077902704,1549
3077.058761008821,1520
3078.7679163025964,1532
3080.476773986837,1502
3082.1853343768594,1512
3083.89359778806,1478
3085.6015645359153,1562
3087.3092349359786,1532
3089.016609303884,1524
3090.7236879553434,1495
3092.4304712061476,1499
3094.136959372166,1547
3095.843152769349,1536
3097.5490517137237,1591
3099.2546565213966,1543
3100.959967508554,1520
3102.66498499146,1484
3104.3697092864577,1546
3106.0741407099695,1450
3107.778279578498,1482
3109.482126208622,1546
3111.1856809170004,1573
3112.8889440203716,1487
3114.5919158355528,1503
3116.294596679439,1593
3117.996986869006,1534
3119.6990867213062,1553
3121.4008965534726,1547
3123.102416682717,1577
3124.803647426329,1599
3126.5045891016784,1527
3128.205242026213,1498
3129.90560651746,1539
3131.605682893025,1505
3133.3054714705922,1503
3135.0049725679282,1588
3136.7041865028714,1568
3138.4031135933465,1567
3140.101754157353,1525
3141.800108512971,1536
3143.498176978357,1543
3145.1959598717494,1572
3146.8934575114636,1539
3148.5906702158954,1532
3150.2875983035183,1541
3151.9842420928853,1543
3153.680601902627,1550
3155.376678051456,1535
3157.07247085816,1574
3158.767980641609,1523
3160.463207720748,1543
3162.158152414606,1440
3163.8528150422862,1568
3165.5471959229726,1537
3167.2412953759303,1495
3168.9351137204976,1527
3170.628651276098,1533
3172.3219083622307,1553
3174.014885298474,1514
3175.707582404485,1473
3177.4000000000005,1454
3179.092138404835,1527
3180.7839979388846,1525
3182.47557892212,1501
3184.166881674594,1548
3185.8579065164386,1522
3187.5486537678626,1546
3189.2391237491547,1571
3190.9293167806827,1488
3192.6192331828934,1516
3194.3088732763117,1469
3195.998237381542,1510
3197.687325819268,1521
3199.376138910251,1485
3201.064676975334,1481
3202.7529403354347,1481
3204.4409293115523,1508
3206.1286442247647,1492
3207.816085396229,1475
3209.5032531471825,1465
3211.190147798936,1411
3212.8767696728846,1492
3214.5631190905015,1477
3216.2491963733373,1482
3217.9350018430214,1457
3219.6205358212637,1467
3221.305798629851,1439
3222.990790590651,1473
3224.6755120256103,1478
3226.359963256751,1482
3228.0441446061795,1463
3229.7280563960758,1487
3231.411698948703,1431
3233.0950725863995,1486
3234.778177631587,1448
3236.461014406761,1486
3238.1435832345005,1491
3239.8258844374595,1477
3241.507918338374,1482
3243.1896852600576,1555
3244.8711855254023,1494
3246.552419457381,1508
3248.233387379042,1488
3249.914089613516,1518
3251.59452648401,1500
3253.274698313813,1470
3254.95460542629,1467
3256.6342481448855,1489
3258.313626793125,1463
3259.9927416946084,1502
3261.6715931730196,1483
3263.3501815521176,1482
3265.0285071557437,1479
3266.706570307815,1430
3268.3843713323286,1493
3270.0619105533615,1439
3271.739188295068,1446
3273.4162048816834,1453
3275.0929606375184,1456
3276.769455886966,1499
3278.445690954498,1513
3280.1216661646613,1499
3281.797381842087,1489
3283.4728383114807,1441
3285.1480358976296,1468
3286.8229749253996,1549
3288.4976557197333,1526
3290.172078605655,1482
3291.846243908266,1440
3293.5201519527463,1514
3295.193803064357,1411
3296.8671975684374,1443
3298.5403357904024,1475
3300.21321805575,1464
3301.8858446900567,1411
3303.558216018975,1457
3305.23033236824,1490
3306.9021940636603,1452
3308.57380143113,1508
3310.2451547966184,1419
3311.916254486174,1507
3313.5871008259246,1536
3315.2576941420766,1498
3316.9280347609147,1470
3318.5981230088046,1443
3320.2679592121895,1471
3321.9375436975924,1523
3323.606876791612,1412
3325.27595882093,1538
3326.944790112305,1436
3328.6133709925753,1418
3330.2817017886573,1507
3331.949782827547,1423
3333.617614436319,1424
3335.2851969421245,1483
3336.952530672199,1412
3338.619615953853,1574
3340.286453114475,1466
3341.9530424815357,1491
3343.619384382583,1513
3345.2854791452437,1508
3346.951327097224,1494
3348.6169285663073,1488
3350.2822838803577,1499
3351.947393367319,1522
3353.61225735521,1505
3355.2768761721345,1533
3356.9412501462693,1480
3358.605379605873,1511
3360.2692648792827,1480
3361.9329062949146,1523
3363.596304181263,1519
