CollectionTime,7/9/2024 11:11:13 AM
1899.0579395071945,1724
1901.0211993680641,1683
1902.98397467825,1741
1904.9462657021745,1741
1906.9080727043415,1655
1908.869395949332,1664
1910.8302357018065,1763
1912.790592226504,1709
1914.7504657882428,1763
1916.7098566519212,1719
1918.6687650825133,1706
1920.6271913450764,1684
1922.5851357047422,1699
1924.5425984267245,1691
1926.499579776314,1689
1928.4560800188833,1689
1930.4120994198802,1726
1932.367638244833,1671
1934.32269675935,1731
1936.2772752291175,1678
1938.231373919899,1728
1940.1849930975404,1649
1942.1381330279637,1682
1944.0907939771696,1684
1946.0429762112412,1701
1947.9946799963363,1731
1949.9459055986945,1764
1951.896653284633,1718
1953.8469233205478,1634
1955.7967159729142,1680
1957.7460315082863,1687
1959.6948701932974,1721
1961.6432322946594,1716
1963.5911180791632,1691
1965.5385278136787,1745
1967.4854617651545,1621
1969.4319202006182,1607
1971.377903387176,1682
1973.3234115920136,1668
1975.268445082395,1657
1977.2130041256642,1729
1979.1570889892423,1741
1981.1006999406304,1603
1983.04383724741,1662
1984.986501177238,1713
1986.928691997853,1680
1988.8704099770712,1737
1990.811655382789,1657
1992.7524284829801,1716
1994.692729545698,1641
1996.6325588390755,1691
1998.5719166313224,1682
2000.5108031907307,1683
2002.4492187856677,1644
2004.387163684583,1662
2006.3246381560011,1754
2008.2616424685298,1684
2010.1981768908527,1674
2012.1342416917332,1636
2014.069837140014,1692
2016.0049635046162,1632
2017.9396210545406,1643
2019.8738100588666,1646
2021.8075307867502,1638
2023.740783507431,1612
2025.6735684902228,1615
2027.6058860045214,1680
2029.5377363198004,1622
2031.4691197056118,1587
2033.4000364315875,1642
2035.3304867674374,1640
2037.260470982952,1594
2039.189989347998,1668
2041.1190421325232,1636
2043.047629606554,1679
2044.9757520401945,1700
2046.9034097036288,1662
2048.8306028671195,1706
2050.7573318010086,1653
2052.683596775716,1636
2054.609398061742,1605
2056.5347359296647,1695
2058.4596106501403,1645
2060.384022493906,1612
2062.3079717317764,1646
2064.231458634646,1651
2066.1544834734873,1602
2068.077046519352,1619
2069.99914804337,1617
2071.9207883167524,1643
2073.8419676107865,1671
2075.7626861968406,1653
2077.6829443463607,1651
2079.6027423308715,1679
2081.522080421977,1656
2083.440958891362,1695
2085.359378010786,1660
2087.2773380520907,1652
2089.194839287196,1692
2091.111881988101,1640
2093.0284664268825,1653
2094.9445928756973,1603
2096.86026160678,1582
2098.775472892446,1608
2100.690227005088,1641
2102.604524217178,1727
2104.5183648012676,1667
2106.431749029985,1674
2108.34467717604,1687
2110.2571495122206,1706
2112.169166311393,1685
2114.080727846503,1621
2115.9918343905747,1703
2117.902486216711,1723
2119.8126835980956,1668
2121.722426807987,1699
2123.6317161197285,1639
2125.5405518067364,1682
2127.448934142509,1677
2129.356863400624,1708
2131.264339854737,1691
2133.1713637785815,1745
2135.077935445972,1699
2136.9840551308002,1670
2138.889723107037,1677
2140.7949396487334,1627
2142.699705030018,1686
2144.6040195250994,1664
2146.507883408264,1678
2148.4112969538774,1769
2150.3142604363848,1704
2152.2167741303097,1692
2154.1188383102535,1715
2156.0204532508997,1741
2157.9216192270064,1753
2159.822336513414,1670
2161.7226053850413,1680
2163.622426116884,1690
2165.5217989840185,1673
2167.4207242616,1715
2169.319202224862,1720
2171.2172331491165,1773
2173.1148173097563,1796
2175.0119549822507,1791
2176.90864644215,1769
2178.8048919650823,1744
2180.7006918267534,1794
2182.596046302952,1789
2184.4909556695407,1846
2186.3854202024645,1748
2188.279440177746,1849
2190.173015871487,1747
2192.066147559868,1778
2193.958835519149,1764
2195.851080025667,1847
2197.7428813558417,1768
2199.6342397861667,1734
2201.5251555932186,1801
2203.415629053651,1849
2205.3056604441986,1812
2207.19525004167,1828
2209.084398122958,1815
2210.9731049650327,1885
2212.861370844941,1836
2214.749196039812,1923
2216.636580826851,1907
2218.523525483344,1914
2220.410030286655,1883
2222.296095514226,1847
2224.1817214435805,1820
2226.066908352319,1891
2227.951656518121,1852
2229.835966218746,1857
2231.71983773203,1854
2233.6032713358913,1902
2235.486267308324,1880
2237.3688259274036,1842
2239.2509474712824,1870
2241.132632218193,1840
2243.013880446447,1848
2244.8946924344323,1904
2246.7750684606203,1847
2248.6550088035574,1898
2250.534513741871,1861
2252.413583554265,1820
2254.292218519526,1850
2256.170418916517,1876
2258.0481850241786,1710
2259.925517121534,1785
2261.8024154876825,1916
2263.678880401803,1850
2265.5549121431536,1872
2267.430510991071,1894
2269.305677224971,1848
2271.180411124348,1865
2273.0547129687766,1821
2274.9285830379076,1784
2276.8020216114737,1828
2278.6750289692845,1829
2280.5476053912294,1849
2282.4197511572766,1832
2284.2914665474727,1894
2286.162751841943,1916
2288.0336073208937,1854
2289.904033264608,1909
2291.774029953448,1903
2293.6435976678554,1883
2295.5127366883517,1816
2297.381447295534,1749
2299.2497297700825,1758
2301.1175843927526,1700
2302.9850114443825,1637
2304.852011205885,1643
2306.7185839582553,1576
2308.5847299825664,1553
2310.4504495599676,1527
2312.3157429716925,1535
2314.1806104990483,1471
2316.0450524234247,1501
2317.9090690262888,1497
2319.772660589186,1500
2321.635827393742,1529
2323.498569721661,1532
2325.3608878547248,1487
2327.2227820747967,1511
2329.0842526638157,1473
2330.945299903803,1444
2332.805924076857,1502
2334.6661254651535,1531
2336.525904350951,1510
2338.3852610165827,1470
2340.244195744464,1531
2342.102708817088,1507
2343.9608005170253,1453
2345.8184711269287,1488
2347.675720929526,1474
2349.532550207628,1458
2351.38895924412,1440
2353.24494832197,1455
2355.100517724223,1518
2356.955667734004,1528
2358.810398634514,1505
2360.664710709037,1511
2362.5186042409337,1533
2364.3720795136437,1510
2366.225136810686,1529
2368.0777764156583,1480
2369.929998612237,1454
2371.7818036841777,1490
2373.633191915315,1565
2375.484163589562,1521
2377.3347189909114,1512
2379.184858403434,1531
2381.03458211128,1487
2382.8838903986775,1547
2384.732783549936,1476
2386.5812618494406,1544
2388.4293255816588,1515
2390.2769750311327,1539
2392.1242104824883,1535
2393.971032220427,1548
2395.8174405297295,1515
2397.6634356952563,1556
2399.509018001947,1546
2401.3541877348193,1539
2403.1989451789705,1522
2405.043290619576,1564
2406.8872243418905,1624
2408.730746631247,1522
2410.5738577730594,1566
2412.4165580528183,1566
2414.258847756095,1567
2416.100727168537,1543
2417.9421965758734,1506
2419.783256263912,1466
2421.623906518538,1537
2423.4641476257157,1564
2425.303979871491,1527
2427.143403541984,1562
2428.9824189233977,1551
2430.821026302012,1559
2432.6592259641866,1640
2434.497018196361,1561
2436.33440328505,1522
2438.171381516851,1591
2440.00795317844,1581
2441.844118556569,1591
2443.6798779380724,1508
2445.5152316098606,1562
2447.3501798589255,1543
2449.1847229723357,1617
2451.0188612372403,1573
2452.8525949408663,1552
2454.6859243705203,1548
2456.518849813587,1513
2458.3513715575314,1569
2460.183489889895,1525
2462.015205098301,1553
2463.8465174704493,1554
2465.67742729412,1617
2467.5079348571717,1583
2469.338040447542,1596
2471.1677443532476,1570
2472.9970468623833,1560
2474.825948263123,1543
2476.6544488437207,1576
2478.482548892508,1620
2480.310248697896,1550
2482.137548548374,1555
2483.9644487325118,1545
2485.790949538956,1576
2487.617051256433,1560
2489.44275417375,1580
2491.26805857979,1581
2493.0929647635157,1620
2494.917473013971,1541
2496.741583620276,1573
2498.5652968716304,1628
2500.3886130573137,1597
2502.2115324666834,1619
2504.0340553891765,1625
2505.856182114308,1629
2507.6779129316733,1634
2509.499248130945,1601
2511.3201880018764,1635
2513.140732834298,1595
2514.9608829181198,1580
2516.780638543331,1649
2518.6,1634
2520.418967578273,1616
2522.237541568376,1624
2524.0557222606144,1607
2525.8735099453706,1672
2527.6909049131086,1640
2529.507907454368,1628
2531.32451785977,1692
2533.140736420014,1571
2534.9565634258774,1630
2536.771999168218,1649
2538.5870439379714,1717
2540.4016980261526,1634
2542.2159617238544,1682
2544.02983532225,1658
2545.8433191125914,1737
2547.656413386209,1749
2549.4691184345115,1740
2551.2814345489874,1765
2553.093362021204,1731
2554.904901142808,1781
2556.716052205523,1767
2558.526815501153,1725
2560.3371913215824,1736
2562.147179958771,1782
2563.956781704761,1761
2565.7659968516705,1786
2567.5748256916986,1815
2569.3832685171224,1720
2571.1913256202984,1755
2572.9989972936614,1763
2574.806283829725,1780
2576.613185521084,1782
2578.4197026604074,1830
2580.2258355404483,1705
2582.031584454035,1815
2583.836949694077,1884
2585.6419315535613,1822
2587.4465303255533,1812
2589.2507463032002,1893
2591.0545797797245,1880
2592.8580310484303,1952
2594.6611004026995,1888
2596.463788135992,1887
2598.266094541849,1917
2600.0680199138874,1947
2601.869564545807,1917
2603.670728731383,1918
2605.4715127644704,1915
2607.2719169390048,1939
2609.071941548998,1940
2610.8715868885433,1940
2612.670853251811,1921
2614.469740933052,1919
2616.268250226594,1902
2618.0663814268455,1905
2619.864134828292,1949
2621.6615107255006,1968
2623.458509413115,1945
2625.2551311858597,1849
2627.0513763385347,1922
2628.8472451660223,1896
2630.6427379632833,1889
2632.4378550253564,1923
2634.232596647359,1852
2636.026963124488,1881
2637.8209547520187,1795
2639.6145718253065,1797
2641.407814639785,1794
2643.200683490966,1875
2644.9931786744414,1780
2646.7853004858807,1821
2648.577049221034,1820
2650.3684251757277,1749
2652.1594286458712,1773
2653.9500599274484,1760
2655.740319316525,1789
2657.5302071092437,1670
2659.3197236018286,1715
2661.10886909058,1716
2662.8976438718782,1737
2664.686048242183,1697
2666.4740824980327,1707
2668.2617469360443,1721
2670.0490418529134,1645
2671.8359675454153,1679
2673.622524310403,1636
2675.408712444811,1711
2677.1945322456495,1648
2678.979984010009,1603
2680.76506803506,1634
2682.5497846180497,1602
2684.334134056306,1652
2686.1181166472343,1586
2687.9017326883213,1564
2689.6849824771293,1591
2691.4678663113013,1576
2693.2503844885596,1587
2695.032537306705,1585
2696.8143250636167,1586
2698.5957480572542,1618
2700.3768065856534,1597
2702.1575009469316,1566
2703.937831439283,1584
2705.717798360982,1589
2707.4974020103837,1539
2709.276642685917,1518
2711.055520686095,1534
2712.834036309506,1556
2714.612189854819,1574
2716.389981620782,1565
2718.1674119062204,1506
2719.944481010041,1602
2721.721189231226,1501
2723.4975368688415,1553
2725.273524222027,1507
2727.0491515900053,1554
2728.824419272075,1553
2730.5993275676146,1496
2732.3738767760838,1561
2734.148067197016,1533
2735.921899130031,1548
2737.6953728748194,1522
2739.468488731156,1538
2741.2412469988926,1598
2743.0136479779617,1573
2744.785691968372,1496
2746.5573792702116,1496
2748.3287101836504,1542
2750.099685008934,1462
2751.870304046388,1474
2753.640567596418,1527
2755.4104759595057,1438
2757.1800294362156,1527
2758.949228327187,1594
2760.7180729331412,1521
2762.486563554877,1548
2764.254700493272,1510
2766.022484049284,1514
2767.789914523947,1473
2769.5569922183786,1500
2771.3237174337705,1503
2773.090090471394,1525
2774.8561116326036,1482
2776.6217812188274,1472
2778.3870995315756,1532
2780.1520668724356,1469
2781.9166835430747,1435
2783.6809498452394,1516
2785.444866080754,1461
2787.2084325515225,1459
2788.971649559527,1513
2790.73451740683,1480
2792.4970363955713,1488
2794.2592068279705,1508
2796.0210290063264,1449
2797.7825032330147,1466
2799.543629810493,1471
2801.304409041296,1510
2803.0648412280366,1498
2804.8249266734088,1543
2806.5846656801846,1547
2808.344058551212,1565
2810.1031055894246,1533
2811.8618070978273,1515
2813.6201633795085,1471
2815.378174737636,1490
2817.1358414754536,1483
2818.893163896285,1437
2820.6501423035334,1573
2822.4067770006814,1542
2824.1630682912883,1508
2825.9190164789957,1471
2827.6746218675207,1457
2829.429884760661,1444
2831.184805462294,1493
2832.9393842763743,1457
2834.693621506936,1504
2836.4475174580916,1622
2838.201072434034,1509
2839.954286739034,1539
2841.707160677441,1556
2843.459694553685,1489
2845.2118886722724,1520
2846.96374333779,1495
2848.7152588549034,1470
2850.4664355283567,1463
2852.217273662973,1491
2853.9677735636546,1521
2855.7179355353833,1549
2857.4677598832186,1548
2859.217246912299,1454
2860.9663969278427,1531
2862.715210235146,1539
2864.4636871395846,1452
2866.211827946614,1496
2867.9596329617652,1486
2869.7071024906536,1511
2871.4542368389684,1472
2873.20103631248,1510
2874.947501217038,1535
2876.6936318585695,1541
2878.4394285430812,1472
2880.1848915766604,1545
2881.9300212654707,1564
2883.6748179157553,1553
2885.4192818338374,1553
2887.1634133261173,1506
2888.907212699077,1537
2890.6506802592744,1527
2892.393816313348,1585
2894.1366211680142,1533
2895.8790951300693,1563
2897.621238506388,1568
2899.363051603925,1511
2901.1045347297118,1554
2902.8456881908596,1486
2904.58651229456,1476
2906.327007348081,1581
2908.067173658772,1517
2909.8070115340597,1499
2911.5465212814497,1484
2913.285703208527,1494
2915.0245576229563,1501
2916.7630848324807,1457
2918.5012851449196,1454
2920.2391588681758,1510
2921.976706310227,1437
2923.7139277791334,1527
2925.4508235830313,1530
2927.187394030137,1567
2928.923639428745,1499
2930.6595600872306,1508
2932.395156314046,1561
2934.1304284177218,1537
2935.8653767068713,1520
2937.6000014901815,1487
2939.3343030764227,1465
2941.068281774442,1515
2942.8019378931644,1500
2944.5352717415976,1489
2946.2682836288236,1482
2948.0009738640065,1529
2949.7333427563885,1540
2951.465390615289,1483
2953.1971177501086,1540
2954.9285244703265,1474
2956.6596110855,1476
2958.3903779052657,1579
2960.1208252393385,1528
2961.8509533975125,1565
2963.5807626896617,1434
2965.3102534257378,1456
2967.0394259157715,1499
2968.768280469873,1483
2970.496817398232,1459
2972.2250370111146,1535
2973.952939618869,1526
2975.6805255319196,1492
2977.4077950607707,1517
2979.134748516006,1507
2980.861386208289,1600
2982.587708448359,1471
2984.313715547037,1487
2986.039407815222,1514
2987.764785563891,1522
2989.489849104102,1461
2991.2145987469908,1483
2992.9390348037705,1458
2994.6631575857346,1490
2996.3869674042576,1496
2998.1104645707887,1446
2999.83364939686,1474
3001.5565221940783,1535
3003.2790832741334,1477
3005.0013329487924,1530
3006.7232715298996,1541
3008.4448993293804,1451
3010.166216659239,1452
3011.887223831558,1503
3013.607921158498,1529
3015.3283089522993,1525
3017.0483875252826,1537
3018.7681571898443,1505
3020.4876182584626,1528
3022.2067710436927,1522
3023.9256158581707,1499
3025.644153014609,1462
3027.362382825801,1529
3029.0803056046193,1455
3030.797921664012,1468
3032.5152313170106,1534
3034.2322348767225,1511
3035.9489326563353,1506
3037.665324969115,1549
3039.3814121284063,1559
3041.097194447633,1494
3042.812672240299,1522
3044.5278458199855,1491
3046.2427155003525,1481
3047.9572815951406,1514
3049.671544418167,1522
3051.38550428333,1528
3053.0991615046073,1524
3054.812516396051,1538
3056.5255692717974,1473
3058.2383204460575,1485
3059.9507702331257,1473
3061.662918947372,1431
3063.3747669032446,1457
3065.0863144152736,1483
3066.7975617980674,1485
3068.508509366309,1494
3070.219157434767,1550
3071.9295063182844,1507
3073.639556331785,1515
3075.3493077902704,1529
3077.058761008821,1471
3078.7679163025964,1511
3080.476773986837,1505
3082.1853343768594,1541
3083.89359778806,1518
3085.6015645359153,1532
3087.3092349359786,1546
3089.016609303884,1474
3090.7236879553434,1473
3092.4304712061476,1553
3094.136959372166,1483
3095.843152769349,1520
3097.5490517137237,1480
3099.2546565213966,1521
3100.959967508554,1550
3102.66498499146,1539
3104.3697092864577,1545
3106.0741407099695,1493
3107.778279578498,1523
3109.482126208622,1458
3111.1856809170004,1482
3112.8889440203716,1524
3114.5919158355528,1466
3116.294596679439,1501
3117.996986869006,1492
3119.6990867213062,1470
3121.4008965534726,1447
3123.102416682717,1515
3124.803647426329,1569
3126.5045891016784,1601
3128.205242026213,1491
3129.90560651746,1486
3131.605682893025,1528
3133.3054714705922,1518
3135.0049725679282,1448
3136.7041865028714,1478
3138.4031135933465,1514
3140.101754157353,1588
3141.800108512971,1591
3143.498176978357,1501
3145.1959598717494,1461
3146.8934575114636,1430
3148.5906702158954,1477
3150.2875983035183,1540
3151.9842420928853,1494
3153.680601902627,1481
3155.376678051456,1506
3157.07247085816,1496
3158.767980641609,1417
3160.463207720748,1528
3162.158152414606,1519
3163.8528150422862,1543
3165.5471959229726,1469
3167.2412953759303,1509
3168.9351137204976,1536
3170.628651276098,1540
3172.3219083622307,1522
3174.014885298474,1566
3175.707582404485,1489
3177.4000000000005,1467
3179.092138404835,1423
3180.7839979388846,1449
3182.47557892212,1516
3184.166881674594,1461
3185.8579065164386,1529
3187.5486537678626,1444
3189.2391237491547,1496
3190.9293167806827,1538
3192.6192331828934,1467
3194.3088732763117,1430
3195.998237381542,1478
3197.687325819268,1517
3199.376138910251,1523
3201.064676975334,1493
3202.7529403354347,1451
3204.4409293115523,1534
3206.1286442247647,1493
3207.816085396229,1465
3209.5032531471825,1516
3211.190147798936,1473
3212.8767696728846,1479
3214.5631190905015,1456
3216.2491963733373,1507
3217.9350018430214,1421
3219.6205358212637,1388
3221.305798629851,1420
3222.990790590651,1432
3224.6755120256103,1442
3226.359963256751,1463
3228.0441446061795,1454
3229.7280563960758,1439
3231.411698948703,1455
3233.0950725863995,1442
3234.778177631587,1464
3236.461014406761,1479
3238.1435832345005,1546
3239.8258844374595,1475
3241.507918338374,1520
3243.1896852600576,1509
3244.8711855254023,1472
3246.552419457381,1459
3248.233387379042,1462
3249.914089613516,1495
3251.59452648401,1482
3253.274698313813,1488
3254.95460542629,1516
3256.6342481448855,1465
3258.313626793125,1444
3259.9927416946084,1461
3261.6715931730196,1484
3263.3501815521176,1417
3265.0285071557437,1448
3266.706570307815,1432
3268.3843713323286,1481
3270.0619105533615,1428
3271.739188295068,1534
3273.4162048816834,1425
3275.0929606375184,1486
3276.769455886966,1460
3278.445690954498,1478
3280.1216661646613,1451
3281.797381842087,1544
3283.4728383114807,1563
3285.1480358976296,1446
3286.8229749253996,1466
3288.4976557197333,1407
3290.172078605655,1487
3291.846243908266,1429
3293.5201519527463,1455
3295.193803064357,1468
3296.8671975684374,1436
3298.5403357904024,1488
3300.21321805575,1460
3301.8858446900567,1496
3303.558216018975,1513
3305.23033236824,1491
3306.9021940636603,1546
3308.57380143113,1525
3310.2451547966184,1481
3311.916254486174,1485
3313.5871008259246,1496
3315.2576941420766,1525
3316.9280347609147,1436
3318.5981230088046,1502
3320.2679592121895,1475
3321.9375436975924,1450
3323.606876791612,1420
3325.27595882093,1383
3326.944790112305,1498
3328.6133709925753,1500
3330.2817017886573,1400
3331.949782827547,1410
3333.617614436319,1480
3335.2851969421245,1438
3336.952530672199,1478
3338.619615953853,1464
3340.286453114475,1449
3341.9530424815357,1537
3343.619384382583,1477
3345.2854791452437,1491
3346.951327097224,1489
3348.6169285663073,1473
3350.2822838803577,1549
3351.947393367319,1468
3353.61225735521,1466
3355.2768761721345,1525
3356.9412501462693,1516
3358.605379605873,1543
3360.2692648792827,1475
3361.9329062949146,1459
3363.596304181263,1426
