CollectionTime,7/9/2024 11:12:45 AM
1873.4913470344313,3001
1875.4609300808534,3112
1877.4300251462632,3087
1879.3986324940588,3000
1881.366752387717,3125
1883.3343850907936,3096
1885.3015308669228,2989
1887.268189979819,3062
1889.2343626932739,3097
1891.2000492711595,3070
1893.1652499774254,3074
1895.1299650761011,3103
1897.0941948312952,3150
1899.0579395071945,3111
1901.0211993680641,3031
1902.98397467825,3028
1904.9462657021745,2980
1906.9080727043415,3104
1908.869395949332,3069
1910.8302357018065,3080
1912.790592226504,3068
1914.7504657882428,2995
1916.7098566519212,3129
1918.6687650825133,2981
1920.6271913450764,2984
1922.5851357047422,3079
1924.5425984267245,3033
1926.499579776314,3001
1928.4560800188833,3019
1930.4120994198802,3033
1932.367638244833,3065
1934.32269675935,3092
1936.2772752291175,3105
1938.231373919899,3098
1940.1849930975404,3053
1942.1381330279637,3167
1944.0907939771696,3057
1946.0429762112412,3064
1947.9946799963363,3104
1949.9459055986945,3113
1951.896653284633,3072
1953.8469233205478,3081
1955.7967159729142,3029
1957.7460315082863,3057
1959.6948701932974,2992
1961.6432322946594,3016
1963.5911180791632,3060
1965.5385278136787,3040
1967.4854617651545,2978
1969.4319202006182,3014
1971.377903387176,3035
1973.3234115920136,3095
1975.268445082395,3070
1977.2130041256642,3020
1979.1570889892423,2975
1981.1006999406304,2971
1983.04383724741,2995
1984.986501177238,3089
1986.928691997853,2956
1988.8704099770712,3013
1990.811655382789,2976
1992.7524284829801,3047
1994.692729545698,2970
1996.6325588390755,2979
1998.5719166313224,3091
2000.5108031907307,2946
2002.4492187856677,2948
2004.387163684583,3070
2006.3246381560011,2976
2008.2616424685298,2992
2010.1981768908527,2960
2012.1342416917332,3004
2014.069837140014,3014
2016.0049635046162,2922
2017.9396210545406,2968
2019.8738100588666,3018
2021.8075307867502,2944
2023.740783507431,3070
2025.6735684902228,3007
2027.6058860045214,2947
2029.5377363198004,3015
2031.4691197056118,2942
2033.4000364315875,2900
2035.3304867674374,2967
2037.260470982952,2962
2039.189989347998,2886
2041.1190421325232,2928
2043.047629606554,3049
2044.9757520401945,2996
2046.9034097036288,2942
2048.8306028671195,3045
2050.7573318010086,3013
2052.683596775716,2964
2054.609398061742,3103
2056.5347359296647,2963
2058.4596106501403,3120
2060.384022493906,2988
2062.3079717317764,2992
2064.231458634646,2966
2066.1544834734873,2935
2068.077046519352,2864
2069.99914804337,2935
2071.9207883167524,2998
2073.8419676107865,2923
2075.7626861968406,2958
2077.6829443463607,3000
2079.6027423308715,2949
2081.522080421977,2980
2083.440958891362,2973
2085.359378010786,3027
2087.2773380520907,3011
2089.194839287196,2955
2091.111881988101,2993
2093.0284664268825,2887
2094.9445928756973,3024
2096.86026160678,2986
2098.775472892446,2900
2100.690227005088,3043
2102.604524217178,2997
2104.5183648012676,2958
2106.431749029985,2976
2108.34467717604,3042
2110.2571495122206,3024
2112.169166311393,2994
2114.080727846503,2926
2115.9918343905747,3008
2117.902486216711,2885
2119.8126835980956,2978
2121.722426807987,3018
2123.6317161197285,2942
2125.5405518067364,2977
2127.448934142509,2976
2129.356863400624,2984
2131.264339854737,3008
2133.1713637785815,2998
2135.077935445972,3072
2136.9840551308002,3049
2138.889723107037,3032
2140.7949396487334,3061
2142.699705030018,3031
2144.6040195250994,3124
2146.507883408264,3107
2148.4112969538774,3030
2150.3142604363848,3104
2152.2167741303097,3050
2154.1188383102535,3011
2156.0204532508997,3107
2157.9216192270064,3022
2159.822336513414,2975
2161.7226053850413,3009
2163.622426116884,3087
2165.5217989840185,3039
2167.4207242616,3018
2169.319202224862,3069
2171.2172331491165,3085
2173.1148173097563,3079
2175.0119549822507,2998
2176.90864644215,3048
2178.8048919650823,3011
2180.7006918267534,3107
2182.596046302952,3049
2184.4909556695407,3077
2186.3854202024645,3070
2188.279440177746,3122
2190.173015871487,3102
2192.066147559868,3087
2193.958835519149,3149
2195.851080025667,3126
2197.7428813558417,3074
2199.6342397861667,3072
2201.5251555932186,3198
2203.415629053651,3107
2205.3056604441986,2968
2207.19525004167,3195
2209.084398122958,3168
2210.9731049650327,3058
2212.861370844941,3084
2214.749196039812,3125
2216.636580826851,3140
2218.523525483344,3231
2220.410030286655,3193
2222.296095514226,3196
2224.1817214435805,3133
2226.066908352319,3210
2227.951656518121,3163
2229.835966218746,3159
2231.71983773203,3257
2233.6032713358913,3171
2235.486267308324,3220
2237.3688259274036,3141
2239.2509474712824,3087
2241.132632218193,3212
2243.013880446447,3136
2244.8946924344323,3173
2246.7750684606203,3116
2248.6550088035574,3203
2250.534513741871,3134
2252.413583554265,3060
2254.292218519526,3153
2256.170418916517,3166
2258.0481850241786,3133
2259.925517121534,3079
2261.8024154876825,3120
2263.678880401803,3102
2265.5549121431536,3003
2267.430510991071,3115
2269.305677224971,3142
2271.180411124348,3139
2273.0547129687766,3035
2274.9285830379076,3052
2276.8020216114737,3115
2278.6750289692845,3051
2280.5476053912294,3094
2282.4197511572766,3134
2284.2914665474727,3125
2286.162751841943,3183
2288.0336073208937,3165
2289.904033264608,3132
2291.774029953448,3176
2293.6435976678554,3161
2295.5127366883517,3092
2297.381447295534,2993
2299.2497297700825,2989
2301.1175843927526,2993
2302.9850114443825,2952
2304.852011205885,2872
2306.7185839582553,2889
2308.5847299825664,2881
2310.4504495599676,2997
2312.3157429716925,2836
2314.1806104990483,2797
2316.0450524234247,2873
2317.9090690262888,2759
2319.772660589186,2840
2321.635827393742,2848
2323.498569721661,2840
2325.3608878547248,2889
2327.2227820747967,2960
2329.0842526638157,2854
2330.945299903803,2768
2332.805924076857,2891
2334.6661254651535,2771
2336.525904350951,2778
2338.3852610165827,2792
2340.244195744464,2754
2342.102708817088,2877
2343.9608005170253,2890
2345.8184711269287,2801
2347.675720929526,2878
2349.532550207628,2757
2351.38895924412,2873
2353.24494832197,2859
2355.100517724223,2767
2356.955667734004,2818
2358.810398634514,2808
2360.664710709037,2804
2362.5186042409337,2847
2364.3720795136437,2919
2366.225136810686,2901
2368.0777764156583,2888
2369.929998612237,2855
2371.7818036841777,2863
2373.633191915315,2841
2375.484163589562,2852
2377.3347189909114,2839
2379.184858403434,2877
2381.03458211128,2825
2382.8838903986775,2875
2384.732783549936,2848
2386.5812618494406,2767
2388.4293255816588,2840
2390.2769750311327,2870
2392.1242104824883,2818
2393.971032220427,2812
2395.8174405297295,2920
2397.6634356952563,2865
2399.509018001947,2847
2401.3541877348193,2823
2403.1989451789705,2925
2405.043290619576,2796
2406.8872243418905,2727
2408.730746631247,2830
2410.5738577730594,2830
2412.4165580528183,2837
2414.258847756095,2970
2416.100727168537,2892
2417.9421965758734,2791
2419.783256263912,2852
2421.623906518538,2905
2423.4641476257157,2815
2425.303979871491,2923
2427.143403541984,2872
2428.9824189233977,2840
2430.821026302012,2823
2432.6592259641866,2787
2434.497018196361,2923
2436.33440328505,2949
2438.171381516851,2875
2440.00795317844,2851
2441.844118556569,2835
2443.6798779380724,2905
2445.5152316098606,2814
2447.3501798589255,2806
2449.1847229723357,2877
2451.0188612372403,2914
2452.8525949408663,2855
2454.6859243705203,2807
2456.518849813587,2863
2458.3513715575314,2833
2460.183489889895,2893
2462.015205098301,2924
2463.8465174704493,2904
2465.67742729412,2920
2467.5079348571717,2794
2469.338040447542,2830
2471.1677443532476,2848
2472.9970468623833,2889
2474.825948263123,2891
2476.6544488437207,2929
2478.482548892508,2853
2480.310248697896,2843
2482.137548548374,2844
2483.9644487325118,2914
2485.790949538956,2858
2487.617051256433,2860
2489.44275417375,2866
2491.26805857979,2832
2493.0929647635157,2858
2494.917473013971,2862
2496.741583620276,2856
2498.5652968716304,2888
2500.3886130573137,2912
2502.2115324666834,2932
2504.0340553891765,2887
2505.856182114308,2895
2507.6779129316733,2909
2509.499248130945,2973
2511.3201880018764,2887
2513.140732834298,2880
2514.9608829181198,2878
2516.780638543331,2878
2518.6,2905
2520.418967578273,2870
2522.237541568376,2858
2524.0557222606144,2916
2525.8735099453706,2974
2527.6909049131086,2827
2529.507907454368,2834
2531.32451785977,2976
2533.140736420014,2873
2534.9565634258774,2927
2536.771999168218,2900
2538.5870439379714,3036
2540.4016980261526,2951
2542.2159617238544,3051
2544.02983532225,3003
2545.8433191125914,3048
2547.656413386209,2991
2549.4691184345115,2963
2551.2814345489874,2979
2553.093362021204,3060
2554.904901142808,2998
2556.716052205523,3017
2558.526815501153,3066
2560.3371913215824,3107
2562.147179958771,2998
2563.956781704761,3049
2565.7659968516705,3112
2567.5748256916986,3012
2569.3832685171224,3134
2571.1913256202984,3043
2572.9989972936614,3029
2574.806283829725,3098
2576.613185521084,3062
2578.4197026604074,3194
2580.2258355404483,3134
2582.031584454035,3119
2583.836949694077,3130
2585.6419315535613,3231
2587.4465303255533,3225
2589.2507463032002,3187
2591.0545797797245,3141
2592.8580310484303,3174
2594.6611004026995,3196
2596.463788135992,3191
2598.266094541849,3272
2600.0680199138874,3192
2601.869564545807,3208
2603.670728731383,3131
2605.4715127644704,3255
2607.2719169390048,3255
2609.071941548998,3294
2610.8715868885433,3244
2612.670853251811,3276
2614.469740933052,3248
2616.268250226594,3269
2618.0663814268455,3229
2619.864134828292,3201
2621.6615107255006,3170
2623.458509413115,3155
2625.2551311858597,3228
2627.0513763385347,3232
2628.8472451660223,3162
2630.6427379632833,3107
2632.4378550253564,3139
2634.232596647359,3123
2636.026963124488,3093
2637.8209547520187,3076
2639.6145718253065,3084
2641.407814639785,2970
2643.200683490966,3126
2644.9931786744414,3099
2646.7853004858807,3026
2648.577049221034,3044
2650.3684251757277,3043
2652.1594286458712,3010
2653.9500599274484,3064
2655.740319316525,3012
2657.5302071092437,3006
2659.3197236018286,3010
2661.10886909058,2902
2662.8976438718782,2890
2664.686048242183,2898
2666.4740824980327,2864
2668.2617469360443,2915
2670.0490418529134,2970
2671.8359675454153,2866
2673.622524310403,2802
2675.408712444811,2853
2677.1945322456495,2863
2678.979984010009,2844
2680.76506803506,2829
2682.5497846180497,2766
2684.334134056306,2835
2686.1181166472343,2825
2687.9017326883213,2787
2689.6849824771293,2869
2691.4678663113013,2756
2693.2503844885596,2840
2695.032537306705,2771
2696.8143250636167,2799
2698.5957480572542,2853
2700.3768065856534,2807
2702.1575009469316,2854
2703.937831439283,2776
2705.717798360982,2704
2707.4974020103837,2767
2709.276642685917,2707
2711.055520686095,2675
2712.834036309506,2705
2714.612189854819,2777
2716.389981620782,2704
2718.1674119062204,2765
2719.944481010041,2672
2721.721189231226,2822
2723.4975368688415,2708
2725.273524222027,2726
2727.0491515900053,2704
2728.824419272075,2727
2730.5993275676146,2661
2732.3738767760838,2690
2734.148067197016,2723
2735.921899130031,2689
2737.6953728748194,2768
2739.468488731156,2641
2741.2412469988926,2697
2743.0136479779617,2760
2744.785691968372,2745
2746.5573792702116,2695
2748.3287101836504,2662
2750.099685008934,2697
2751.870304046388,2705
2753.640567596418,2567
2755.4104759595057,2653
2757.1800294362156,2693
2758.949228327187,2668
2760.7180729331412,2661
2762.486563554877,2705
2764.254700493272,2760
2766.022484049284,2624
2767.789914523947,2707
2769.5569922183786,2718
2771.3237174337705,2643
2773.090090471394,2708
2774.8561116326036,2640
2776.6217812188274,2730
2778.3870995315756,2725
2780.1520668724356,2756
2781.9166835430747,2692
2783.6809498452394,2630
2785.444866080754,2647
2787.2084325515225,2651
2788.971649559527,2691
2790.73451740683,2687
2792.4970363955713,2717
2794.2592068279705,2648
2796.0210290063264,2615
2797.7825032330147,2636
2799.543629810493,2690
2801.304409041296,2638
2803.0648412280366,2659
2804.8249266734088,2653
2806.5846656801846,2731
2808.344058551212,2698
2810.1031055894246,2802
2811.8618070978273,2696
2813.6201633795085,2694
2815.378174737636,2652
2817.1358414754536,2641
2818.893163896285,2696
2820.6501423035334,2682
2822.4067770006814,2656
2824.1630682912883,2677
2825.9190164789957,2659
2827.6746218675207,2754
2829.429884760661,2621
2831.184805462294,2672
2832.9393842763743,2697
2834.693621506936,2714
2836.4475174580916,2610
2838.201072434034,2669
2839.954286739034,2674
2841.707160677441,2715
2843.459694553685,2634
2845.2118886722724,2599
2846.96374333779,2574
2848.7152588549034,2659
2850.4664355283567,2675
2852.217273662973,2722
2853.9677735636546,2681
2855.7179355353833,2710
2857.4677598832186,2802
2859.217246912299,2638
2860.9663969278427,2625
2862.715210235146,2671
2864.4636871395846,2676
2866.211827946614,2571
2867.9596329617652,2580
2869.7071024906536,2772
2871.4542368389684,2661
2873.20103631248,2724
2874.947501217038,2672
2876.6936318585695,2615
2878.4394285430812,2722
2880.1848915766604,2673
2881.9300212654707,2690
2883.6748179157553,2665
2885.4192818338374,2558
2887.1634133261173,2724
2888.907212699077,2648
2890.6506802592744,2667
2892.393816313348,2635
2894.1366211680142,2599
2895.8790951300693,2607
2897.621238506388,2632
2899.363051603925,2686
2901.1045347297118,2632
2902.8456881908596,2643
2904.58651229456,2659
2906.327007348081,2601
2908.067173658772,2531
2909.8070115340597,2633
2911.5465212814497,2604
2913.285703208527,2608
2915.0245576229563,2666
2916.7630848324807,2582
2918.5012851449196,2589
2920.2391588681758,2551
2921.976706310227,2689
2923.7139277791334,2616
2925.4508235830313,2713
2927.187394030137,2731
2928.923639428745,2686
2930.6595600872306,2677
2932.395156314046,2737
2934.1304284177218,2663
2935.8653767068713,2702
2937.6000014901815,2726
2939.3343030764227,2662
2941.068281774442,2649
2942.8019378931644,2647
2944.5352717415976,2643
2946.2682836288236,2705
2948.0009738640065,2680
2949.7333427563885,2682
2951.465390615289,2579
2953.1971177501086,2672
2954.9285244703265,2742
2956.6596110855,2608
2958.3903779052657,2609
2960.1208252393385,2638
2961.8509533975125,2620
2963.5807626896617,2636
2965.3102534257378,2591
2967.0394259157715,2645
2968.768280469873,2583
2970.496817398232,2599
2972.2250370111146,2630
2973.952939618869,2673
2975.6805255319196,2691
2977.4077950607707,2645
2979.134748516006,2711
2980.861386208289,2747
2982.587708448359,2746
2984.313715547037,2719
2986.039407815222,2714
2987.764785563891,2740
2989.489849104102,2688
2991.2145987469908,2617
2992.9390348037705,2668
2994.6631575857346,2630
2996.3869674042576,2580
2998.1104645707887,2603
2999.83364939686,2694
3001.5565221940783,2610
3003.2790832741334,2600
3005.0013329487924,2605
3006.7232715298996,2645
3008.4448993293804,2628
3010.166216659239,2614
3011.887223831558,2585
3013.607921158498,2632
3015.3283089522993,2591
3017.0483875252826,2592
3018.7681571898443,2645
3020.4876182584626,2636
3022.2067710436927,2556
3023.9256158581707,2549
3025.644153014609,2636
3027.362382825801,2704
3029.0803056046193,2626
3030.797921664012,2704
3032.5152313170106,2602
3034.2322348767225,2622
3035.9489326563353,2558
3037.665324969115,2688
3039.3814121284063,2651
3041.097194447633,2534
3042.812672240299,2643
3044.5278458199855,2612
3046.2427155003525,2709
3047.9572815951406,2640
3049.671544418167,2578
3051.38550428333,2644
3053.0991615046073,2646
3054.812516396051,2561
3056.5255692717974,2533
3058.2383204460575,2587
3059.9507702331257,2641
3061.662918947372,2664
3063.3747669032446,2653
3065.0863144152736,2546
3066.7975617980674,2584
3068.508509366309,2593
3070.219157434767,2606
3071.9295063182844,2619
3073.639556331785,2573
3075.3493077902704,2668
3077.058761008821,2674
3078.7679163025964,2637
3080.476773986837,2596
3082.1853343768594,2621
3083.89359778806,2654
3085.6015645359153,2592
3087.3092349359786,2645
3089.016609303884,2520
3090.7236879553434,2671
3092.4304712061476,2699
3094.136959372166,2665
3095.843152769349,2655
3097.5490517137237,2641
3099.2546565213966,2665
3100.959967508554,2639
3102.66498499146,2650
3104.3697092864577,2577
3106.0741407099695,2718
3107.778279578498,2640
3109.482126208622,2644
3111.1856809170004,2631
3112.8889440203716,2625
3114.5919158355528,2715
3116.294596679439,2706
3117.996986869006,2680
3119.6990867213062,2716
3121.4008965534726,2674
3123.102416682717,2647
3124.803647426329,2726
3126.5045891016784,2649
3128.205242026213,2697
3129.90560651746,2604
3131.605682893025,2621
3133.3054714705922,2618
3135.0049725679282,2617
3136.7041865028714,2650
3138.4031135933465,2756
3140.101754157353,2679
3141.800108512971,2690
3143.498176978357,2577
3145.1959598717494,2600
3146.8934575114636,2664
3148.5906702158954,2631
3150.2875983035183,2608
3151.9842420928853,2651
3153.680601902627,2627
3155.376678051456,2532
3157.07247085816,2611
3158.767980641609,2624
3160.463207720748,2714
3162.158152414606,2664
3163.8528150422862,2629
3165.5471959229726,2550
3167.2412953759303,2690
3168.9351137204976,2584
3170.628651276098,2744
3172.3219083622307,2661
3174.014885298474,2621
3175.707582404485,2672
3177.4000000000005,2700
3179.092138404835,2666
3180.7839979388846,2615
3182.47557892212,2649
3184.166881674594,2607
3185.8579065164386,2692
3187.5486537678626,2651
3189.2391237491547,2649
3190.9293167806827,2633
3192.6192331828934,2673
3194.3088732763117,2530
3195.998237381542,2675
3197.687325819268,2621
3199.376138910251,2619
3201.064676975334,2626
3202.7529403354347,2640
3204.4409293115523,2671
3206.1286442247647,2657
3207.816085396229,2650
3209.5032531471825,2568
3211.190147798936,2576
3212.8767696728846,2604
3214.5631190905015,2471
3216.2491963733373,2521
3217.9350018430214,2576
3219.6205358212637,2594
3221.305798629851,2487
3222.990790590651,2529
3224.6755120256103,2557
3226.359963256751,2515
3228.0441446061795,2577
3229.7280563960758,2630
3231.411698948703,2630
3233.0950725863995,2579
3234.778177631587,2556
3236.461014406761,2617
3238.1435832345005,2611
3239.8258844374595,2623
3241.507918338374,2583
3243.1896852600576,2565
3244.8711855254023,2599
3246.552419457381,2656
3248.233387379042,2608
3249.914089613516,2543
3251.59452648401,2665
3253.274698313813,2686
3254.95460542629,2542
3256.6342481448855,2634
3258.313626793125,2532
3259.9927416946084,2535
3261.6715931730196,2561
3263.3501815521176,2564
3265.0285071557437,2480
3266.706570307815,2614
3268.3843713323286,2540
3270.0619105533615,2557
3271.739188295068,2504
3273.4162048816834,2578
3275.0929606375184,2612
3276.769455886966,2550
3278.445690954498,2643
3280.1216661646613,2641
3281.797381842087,2714
3283.4728383114807,2566
3285.1480358976296,2688
3286.8229749253996,2551
3288.4976557197333,2605
3290.172078605655,2502
3291.846243908266,2495
3293.5201519527463,2524
3295.193803064357,2498
3296.8671975684374,2557
3298.5403357904024,2539
3300.21321805575,2564
3301.8858446900567,2607
3303.558216018975,2633
3305.23033236824,2593
3306.9021940636603,2566
3308.57380143113,2563
3310.2451547966184,2616
3311.916254486174,2702
3313.5871008259246,2588
3315.2576941420766,2599
3316.9280347609147,2615
3318.5981230088046,2574
3320.2679592121895,2497
3321.9375436975924,2524
3323.606876791612,2519
3325.27595882093,2503
3326.944790112305,2491
3328.6133709925753,2456
3330.2817017886573,2571
3331.949782827547,2565
3333.617614436319,2498
3335.2851969421245,2619
3336.952530672199,2547
3338.619615953853,2608
3340.286453114475,2565
3341.9530424815357,2602
3343.619384382583,2653
3345.2854791452437,2628
3346.951327097224,2630
3348.6169285663073,2646
3350.2822838803577,2608
3351.947393367319,2681
3353.61225735521,2590
3355.2768761721345,2487
3356.9412501462693,2548
3358.605379605873,2603
3360.2692648792827,2640
3361.9329062949146,2599
3363.596304181263,2544
