CollectionTime,7/9/2024 11:14:34 AM
1863.6361028737338,4417
1865.608129773424,4507
1867.5796673762961,4433
1869.5507159453537,4549
1871.521275743678,4448
1873.4913470344313,4537
1875.4609300808534,4446
1877.4300251462632,4399
1879.3986324940588,4556
1881.366752387717,4447
1883.3343850907936,4462
1885.3015308669228,4503
1887.268189979819,4564
1889.2343626932739,4495
1891.2000492711595,4521
1893.1652499774254,4573
1895.1299650761011,4572
1897.0941948312952,4505
1899.0579395071945,4510
1901.0211993680641,4580
1902.98397467825,4583
1904.9462657021745,4519
1906.9080727043415,4459
1908.869395949332,4686
1910.8302357018065,4514
1912.790592226504,4402
1914.7504657882428,4663
1916.7098566519212,4616
1918.6687650825133,4455
1920.6271913450764,4527
1922.5851357047422,4558
1924.5425984267245,4594
1926.499579776314,4470
1928.4560800188833,4604
1930.4120994198802,4553
1932.367638244833,4514
1934.32269675935,4526
1936.2772752291175,4606
1938.231373919899,4626
1940.1849930975404,4457
1942.1381330279637,4518
1944.0907939771696,4461
1946.0429762112412,4577
1947.9946799963363,4416
1949.9459055986945,4561
1951.896653284633,4435
1953.8469233205478,4512
1955.7967159729142,4544
1957.7460315082863,4513
1959.6948701932974,4501
1961.6432322946594,4655
1963.5911180791632,4487
1965.5385278136787,4514
1967.4854617651545,4579
1969.4319202006182,4629
1971.377903387176,4594
1973.3234115920136,4661
1975.268445082395,4465
1977.2130041256642,4546
1979.1570889892423,4580
1981.1006999406304,4591
1983.04383724741,4594
1984.986501177238,4437
1986.928691997853,4545
1988.8704099770712,4620
1990.811655382789,4598
1992.7524284829801,4493
1994.692729545698,4550
1996.6325588390755,4540
1998.5719166313224,4414
2000.5108031907307,4597
2002.4492187856677,4448
2004.387163684583,4568
2006.3246381560011,4555
2008.2616424685298,4451
2010.1981768908527,4517
2012.1342416917332,4413
2014.069837140014,4460
2016.0049635046162,4512
2017.9396210545406,4471
2019.8738100588666,4501
2021.8075307867502,4437
2023.740783507431,4598
2025.6735684902228,4462
2027.6058860045214,4476
2029.5377363198004,4429
2031.4691197056118,4597
2033.4000364315875,4509
2035.3304867674374,4581
2037.260470982952,4546
2039.189989347998,4504
2041.1190421325232,4537
2043.047629606554,4601
2044.9757520401945,4558
2046.9034097036288,4604
2048.8306028671195,4432
2050.7573318010086,4509
2052.683596775716,4510
2054.609398061742,4577
2056.5347359296647,4533
2058.4596106501403,4516
2060.384022493906,4566
2062.3079717317764,4534
2064.231458634646,4547
2066.1544834734873,4713
2068.077046519352,4532
2069.99914804337,4651
2071.9207883167524,4672
2073.8419676107865,4598
2075.7626861968406,4561
2077.6829443463607,4591
2079.6027423308715,4561
2081.522080421977,4596
2083.440958891362,4600
2085.359378010786,4595
2087.2773380520907,4568
2089.194839287196,4622
2091.111881988101,4573
2093.0284664268825,4657
2094.9445928756973,4687
2096.86026160678,4568
2098.775472892446,4634
2100.690227005088,4682
2102.604524217178,4631
2104.5183648012676,4651
2106.431749029985,4616
2108.34467717604,4629
2110.2571495122206,4624
2112.169166311393,4635
2114.080727846503,4596
2115.9918343905747,4744
2117.902486216711,4586
2119.8126835980956,4735
2121.722426807987,4634
2123.6317161197285,4598
2125.5405518067364,4668
2127.448934142509,4701
2129.356863400624,4782
2131.264339854737,4696
2133.1713637785815,4730
2135.077935445972,4801
2136.9840551308002,4642
2138.889723107037,4823
2140.7949396487334,4802
2142.699705030018,4853
2144.6040195250994,4677
2146.507883408264,4718
2148.4112969538774,4784
2150.3142604363848,4840
2152.2167741303097,4819
2154.1188383102535,4782
2156.0204532508997,4800
2157.9216192270064,4794
2159.822336513414,4735
2161.7226053850413,4755
2163.622426116884,4765
2165.5217989840185,4790
2167.4207242616,4832
2169.319202224862,4891
2171.2172331491165,4860
2173.1148173097563,4812
2175.0119549822507,4876
2176.90864644215,4850
2178.8048919650823,4716
2180.7006918267534,4887
2182.596046302952,4902
2184.4909556695407,4901
2186.3854202024645,4822
2188.279440177746,4960
2190.173015871487,4913
2192.066147559868,4851
2193.958835519149,4909
2195.851080025667,4850
2197.7428813558417,4806
2199.6342397861667,4858
2201.5251555932186,4863
2203.415629053651,4889
2205.3056604441986,4869
2207.19525004167,5020
2209.084398122958,5002
2210.9731049650327,4877
2212.861370844941,4955
2214.749196039812,4880
2216.636580826851,5038
2218.523525483344,4933
2220.410030286655,4979
2222.296095514226,4798
2224.1817214435805,4934
2226.066908352319,4999
2227.951656518121,5053
2229.835966218746,4997
2231.71983773203,5017
2233.6032713358913,4991
2235.486267308324,4908
2237.3688259274036,4954
2239.2509474712824,4985
2241.132632218193,4900
2243.013880446447,5094
2244.8946924344323,5033
2246.7750684606203,4974
2248.6550088035574,5123
2250.534513741871,4909
2252.413583554265,4984
2254.292218519526,4862
2256.170418916517,4867
2258.0481850241786,4817
2259.925517121534,4782
2261.8024154876825,4826
2263.678880401803,4838
2265.5549121431536,4914
2267.430510991071,4832
2269.305677224971,4944
2271.180411124348,4964
2273.0547129687766,4913
2274.9285830379076,4923
2276.8020216114737,4984
2278.6750289692845,4853
2280.5476053912294,4941
2282.4197511572766,4922
2284.2914665474727,4985
2286.162751841943,5028
2288.0336073208937,5058
2289.904033264608,4961
2291.774029953448,5020
2293.6435976678554,4963
2295.5127366883517,4897
2297.381447295534,4902
2299.2497297700825,4832
2301.1175843927526,4707
2302.9850114443825,4766
2304.852011205885,4686
2306.7185839582553,4890
2308.5847299825664,4673
2310.4504495599676,4689
2312.3157429716925,4677
2314.1806104990483,4592
2316.0450524234247,4662
2317.9090690262888,4649
2319.772660589186,4683
2321.635827393742,4618
2323.498569721661,4739
2325.3608878547248,4697
2327.2227820747967,4710
2329.0842526638157,4775
2330.945299903803,4718
2332.805924076857,4702
2334.6661254651535,4719
2336.525904350951,4692
2338.3852610165827,4643
2340.244195744464,4694
2342.102708817088,4698
2343.9608005170253,4654
2345.8184711269287,4652
2347.675720929526,4676
2349.532550207628,4723
2351.38895924412,4700
2353.24494832197,4603
2355.100517724223,4681
2356.955667734004,4709
2358.810398634514,4726
2360.664710709037,4635
2362.5186042409337,4786
2364.3720795136437,4694
2366.225136810686,4726
2368.0777764156583,4736
2369.929998612237,4577
2371.7818036841777,4667
2373.633191915315,4802
2375.484163589562,4592
2377.3347189909114,4620
2379.184858403434,4666
2381.03458211128,4732
2382.8838903986775,4791
2384.732783549936,4656
2386.5812618494406,4716
2388.4293255816588,4799
2390.2769750311327,4783
2392.1242104824883,4720
2393.971032220427,4733
2395.8174405297295,4675
2397.6634356952563,4840
2399.509018001947,4717
2401.3541877348193,4680
2403.1989451789705,4708
2405.043290619576,4732
2406.8872243418905,4715
2408.730746631247,4730
2410.5738577730594,4688
2412.4165580528183,4868
2414.258847756095,4647
2416.100727168537,4605
2417.9421965758734,4698
2419.783256263912,4647
2421.623906518538,4719
2423.4641476257157,4726
2425.303979871491,4759
2427.143403541984,4722
2428.9824189233977,4693
2430.821026302012,4701
2432.6592259641866,4682
2434.497018196361,4763
2436.33440328505,4732
2438.171381516851,4760
2440.00795317844,4847
2441.844118556569,4755
2443.6798779380724,4654
2445.5152316098606,4819
2447.3501798589255,4775
2449.1847229723357,4756
2451.0188612372403,4646
2452.8525949408663,4811
2454.6859243705203,4819
2456.518849813587,4737
2458.3513715575314,4786
2460.183489889895,4785
2462.015205098301,4645
2463.8465174704493,4843
2465.67742729412,4790
2467.5079348571717,4787
2469.338040447542,4622
2471.1677443532476,4743
2472.9970468623833,4682
2474.825948263123,4710
2476.6544488437207,4768
2478.482548892508,4693
2480.310248697896,4865
2482.137548548374,4823
2483.9644487325118,4790
2485.790949538956,4747
2487.617051256433,4940
2489.44275417375,4849
2491.26805857979,4813
2493.0929647635157,4779
2494.917473013971,4825
2496.741583620276,4832
2498.5652968716304,4782
2500.3886130573137,4949
2502.2115324666834,4868
2504.0340553891765,4882
2505.856182114308,4768
2507.6779129316733,4948
2509.499248130945,4835
2511.3201880018764,4805
2513.140732834298,4904
2514.9608829181198,4766
2516.780638543331,4893
2518.6,4841
2520.418967578273,4938
2522.237541568376,4829
2524.0557222606144,4898
2525.8735099453706,4867
2527.6909049131086,4754
2529.507907454368,4786
2531.32451785977,4838
2533.140736420014,4904
2534.9565634258774,4886
2536.771999168218,4817
2538.5870439379714,5016
2540.4016980261526,4992
2542.2159617238544,4976
2544.02983532225,5063
2545.8433191125914,5060
2547.656413386209,4977
2549.4691184345115,4959
2551.2814345489874,5033
2553.093362021204,4916
2554.904901142808,4948
2556.716052205523,5045
2558.526815501153,5034
2560.3371913215824,5043
2562.147179958771,5027
2563.956781704761,5043
2565.7659968516705,5087
2567.5748256916986,5123
2569.3832685171224,5074
2571.1913256202984,5062
2572.9989972936614,4983
2574.806283829725,5104
2576.613185521084,5186
2578.4197026604074,5042
2580.2258355404483,5168
2582.031584454035,5045
2583.836949694077,5124
2585.6419315535613,5128
2587.4465303255533,5115
2589.2507463032002,5191
2591.0545797797245,5166
2592.8580310484303,5129
2594.6611004026995,5211
2596.463788135992,5109
2598.266094541849,5166
2600.0680199138874,5232
2601.869564545807,5208
2603.670728731383,5154
2605.4715127644704,5189
2607.2719169390048,5238
2609.071941548998,5312
2610.8715868885433,5226
2612.670853251811,5138
2614.469740933052,5156
2616.268250226594,5164
2618.0663814268455,5177
2619.864134828292,5045
2621.6615107255006,5326
2623.458509413115,5110
2625.2551311858597,5168
2627.0513763385347,5162
2628.8472451660223,5180
2630.6427379632833,5150
2632.4378550253564,5022
2634.232596647359,5136
2636.026963124488,5155
2637.8209547520187,5192
2639.6145718253065,5036
2641.407814639785,5009
2643.200683490966,5127
2644.9931786744414,5016
2646.7853004858807,5013
2648.577049221034,5106
2650.3684251757277,4978
2652.1594286458712,5111
2653.9500599274484,4945
2655.740319316525,4872
2657.5302071092437,4970
2659.3197236018286,5063
2661.10886909058,4861
2662.8976438718782,5008
2664.686048242183,5028
2666.4740824980327,4940
2668.2617469360443,4820
2670.0490418529134,4891
2671.8359675454153,4908
2673.622524310403,4866
2675.408712444811,4836
2677.1945322456495,5060
2678.979984010009,4869
2680.76506803506,4902
2682.5497846180497,4874
2684.334134056306,4873
2686.1181166472343,4900
2687.9017326883213,4862
2689.6849824771293,4793
2691.4678663113013,4815
2693.2503844885596,4950
2695.032537306705,4919
2696.8143250636167,4773
2698.5957480572542,4903
2700.3768065856534,4887
2702.1575009469316,4810
2703.937831439283,4876
2705.717798360982,4908
2707.4974020103837,4907
2709.276642685917,4771
2711.055520686095,4906
2712.834036309506,4812
2714.612189854819,4756
2716.389981620782,4785
2718.1674119062204,4776
2719.944481010041,4758
2721.721189231226,4860
2723.4975368688415,4792
2725.273524222027,4787
2727.0491515900053,4718
2728.824419272075,4770
2730.5993275676146,4736
2732.3738767760838,4804
2734.148067197016,4849
2735.921899130031,4710
2737.6953728748194,4883
2739.468488731156,4890
2741.2412469988926,4832
2743.0136479779617,4813
2744.785691968372,4697
2746.5573792702116,4870
2748.3287101836504,4784
2750.099685008934,4786
2751.870304046388,4620
2753.640567596418,4719
2755.4104759595057,4922
2757.1800294362156,4859
2758.949228327187,4800
2760.7180729331412,4893
2762.486563554877,4946
2764.254700493272,4822
2766.022484049284,4752
2767.789914523947,4866
2769.5569922183786,4860
2771.3237174337705,4854
2773.090090471394,4812
2774.8561116326036,4762
2776.6217812188274,4858
2778.3870995315756,4731
2780.1520668724356,4806
2781.9166835430747,4831
2783.6809498452394,4821
2785.444866080754,4989
2787.2084325515225,4758
2788.971649559527,4840
2790.73451740683,4731
2792.4970363955713,4849
2794.2592068279705,4798
2796.0210290063264,4854
2797.7825032330147,4796
2799.543629810493,4868
2801.304409041296,4966
2803.0648412280366,4803
2804.8249266734088,4837
2806.5846656801846,4942
2808.344058551212,4839
2810.1031055894246,4923
2811.8618070978273,4830
2813.6201633795085,4822
2815.378174737636,4968
2817.1358414754536,4910
2818.893163896285,4914
2820.6501423035334,4929
2822.4067770006814,4844
2824.1630682912883,4809
2825.9190164789957,4713
2827.6746218675207,4819
2829.429884760661,4866
2831.184805462294,4858
2832.9393842763743,4847
2834.693621506936,4800
2836.4475174580916,4889
2838.201072434034,4902
2839.954286739034,4945
2841.707160677441,4871
2843.459694553685,4793
2845.2118886722724,4767
2846.96374333779,4831
2848.7152588549034,4910
2850.4664355283567,4872
2852.217273662973,4877
2853.9677735636546,4841
2855.7179355353833,4910
2857.4677598832186,4884
2859.217246912299,4781
2860.9663969278427,4842
2862.715210235146,4786
2864.4636871395846,4913
2866.211827946614,4739
2867.9596329617652,4813
2869.7071024906536,4797
2871.4542368389684,4852
2873.20103631248,4858
2874.947501217038,4887
2876.6936318585695,4824
2878.4394285430812,4871
2880.1848915766604,4844
2881.9300212654707,4835
2883.6748179157553,4900
2885.4192818338374,5015
2887.1634133261173,4887
2888.907212699077,4850
2890.6506802592744,5011
2892.393816313348,4935
2894.1366211680142,4883
2895.8790951300693,4845
2897.621238506388,4895
2899.363051603925,4969
2901.1045347297118,4921
2902.8456881908596,4930
2904.58651229456,4901
2906.327007348081,4884
2908.067173658772,4827
2909.8070115340597,4922
2911.5465212814497,4964
2913.285703208527,4782
2915.0245576229563,4878
2916.7630848324807,4843
2918.5012851449196,4769
2920.2391588681758,4965
2921.976706310227,4971
2923.7139277791334,4979
2925.4508235830313,4865
2927.187394030137,4927
2928.923639428745,4931
2930.6595600872306,4970
2932.395156314046,4937
2934.1304284177218,4909
2935.8653767068713,4876
2937.6000014901815,4901
2939.3343030764227,4886
2941.068281774442,4999
2942.8019378931644,4996
2944.5352717415976,5082
2946.2682836288236,4910
2948.0009738640065,4989
2949.7333427563885,4963
2951.465390615289,4945
2953.1971177501086,4916
2954.9285244703265,4841
2956.6596110855,4897
2958.3903779052657,4829
2960.1208252393385,4906
2961.8509533975125,4867
2963.5807626896617,4938
2965.3102534257378,4883
2967.0394259157715,5003
2968.768280469873,4951
2970.496817398232,4979
2972.2250370111146,4944
2973.952939618869,5068
2975.6805255319196,4911
2977.4077950607707,4911
2979.134748516006,5040
2980.861386208289,4976
2982.587708448359,4991
2984.313715547037,5095
2986.039407815222,5003
2987.764785563891,4874
2989.489849104102,5021
2991.2145987469908,4944
2992.9390348037705,5013
2994.6631575857346,4904
2996.3869674042576,5029
2998.1104645707887,4914
2999.83364939686,4938
3001.5565221940783,5048
3003.2790832741334,4998
3005.0013329487924,5015
3006.7232715298996,4991
3008.4448993293804,4895
3010.166216659239,4815
3011.887223831558,4929
3013.607921158498,4963
3015.3283089522993,4955
3017.0483875252826,5050
3018.7681571898443,4917
3020.4876182584626,5036
3022.2067710436927,4970
3023.9256158581707,4955
3025.644153014609,4974
3027.362382825801,4905
3029.0803056046193,4906
3030.797921664012,4930
3032.5152313170106,5038
3034.2322348767225,5067
3035.9489326563353,5010
3037.665324969115,5014
3039.3814121284063,4983
3041.097194447633,5005
3042.812672240299,5020
3044.5278458199855,5065
3046.2427155003525,5082
3047.9572815951406,5124
3049.671544418167,4924
3051.38550428333,4905
3053.0991615046073,4962
3054.812516396051,5009
3056.5255692717974,4951
3058.2383204460575,5016
3059.9507702331257,5071
3061.662918947372,4956
3063.3747669032446,4984
3065.0863144152736,5016
3066.7975617980674,4869
3068.508509366309,4914
3070.219157434767,5055
3071.9295063182844,5003
3073.639556331785,5111
3075.3493077902704,5038
3077.058761008821,5030
3078.7679163025964,4958
3080.476773986837,4997
3082.1853343768594,5139
3083.89359778806,5068
3085.6015645359153,5052
3087.3092349359786,5064
3089.016609303884,5071
3090.7236879553434,5040
3092.4304712061476,5058
3094.136959372166,5133
3095.843152769349,5019
3097.5490517137237,5095
3099.2546565213966,5114
3100.959967508554,5084
3102.66498499146,5096
3104.3697092864577,5111
3106.0741407099695,5095
3107.778279578498,5105
3109.482126208622,5086
3111.1856809170004,4991
3112.8889440203716,5297
3114.5919158355528,5125
3116.294596679439,5033
3117.996986869006,4939
3119.6990867213062,5088
3121.4008965534726,5141
3123.102416682717,5213
3124.803647426329,5128
3126.5045891016784,5207
3128.205242026213,5104
3129.90560651746,5189
3131.605682893025,5168
3133.3054714705922,5040
3135.0049725679282,5162
3136.7041865028714,5205
3138.4031135933465,4992
3140.101754157353,5094
3141.800108512971,5152
3143.498176978357,5124
3145.1959598717494,5023
3146.8934575114636,5288
3148.5906702158954,5066
3150.2875983035183,5148
3151.9842420928853,5122
3153.680601902627,5047
3155.376678051456,4962
3157.07247085816,5005
3158.767980641609,5256
3160.463207720748,5049
3162.158152414606,5117
3163.8528150422862,5038
3165.5471959229726,5207
3167.2412953759303,4949
3168.9351137204976,5160
3170.628651276098,5266
3172.3219083622307,5239
3174.014885298474,5207
3175.707582404485,5165
3177.4000000000005,5226
3179.092138404835,5181
3180.7839979388846,5228
3182.47557892212,5144
3184.166881674594,5287
3185.8579065164386,5247
3187.5486537678626,5173
3189.2391237491547,5225
3190.9293167806827,5141
3192.6192331828934,5171
3194.3088732763117,5033
3195.998237381542,5140
3197.687325819268,5182
3199.376138910251,5262
3201.064676975334,5247
3202.7529403354347,5120
3204.4409293115523,5137
3206.1286442247647,5044
3207.816085396229,5019
3209.5032531471825,5096
3211.190147798936,5045
3212.8767696728846,5076
3214.5631190905015,4983
3216.2491963733373,5065
3217.9350018430214,5027
3219.6205358212637,5058
3221.305798629851,4955
3222.990790590651,5045
3224.6755120256103,5013
3226.359963256751,5059
3228.0441446061795,4975
3229.7280563960758,5104
3231.411698948703,4950
3233.0950725863995,5150
3234.778177631587,5076
3236.461014406761,5147
3238.1435832345005,5204
3239.8258844374595,5102
3241.507918338374,5193
3243.1896852600576,5157
3244.8711855254023,5120
3246.552419457381,5114
3248.233387379042,5208
3249.914089613516,5192
3251.59452648401,5208
3253.274698313813,5156
3254.95460542629,5119
3256.6342481448855,5218
3258.313626793125,5040
3259.9927416946084,5106
3261.6715931730196,5039
3263.3501815521176,5013
3265.0285071557437,5050
3266.706570307815,5105
3268.3843713323286,5020
3270.0619105533615,5000
3271.739188295068,5109
3273.4162048816834,5071
3275.0929606375184,5266
3276.769455886966,5157
3278.445690954498,5221
3280.1216661646613,5125
3281.797381842087,5194
3283.4728383114807,5195
3285.1480358976296,5231
3286.8229749253996,5145
3288.4976557197333,5112
3290.172078605655,5108
3291.846243908266,5023
3293.5201519527463,5059
3295.193803064357,5099
3296.8671975684374,5081
3298.5403357904024,5070
3300.21321805575,5026
3301.8858446900567,5166
3303.558216018975,5081
3305.23033236824,5196
3306.9021940636603,5052
3308.57380143113,5077
3310.2451547966184,5112
3311.916254486174,5186
3313.5871008259246,4995
3315.2576941420766,5155
3316.9280347609147,5125
3318.5981230088046,5069
3320.2679592121895,5015
3321.9375436975924,5011
3323.606876791612,5083
3325.27595882093,5055
3326.944790112305,5130
3328.6133709925753,5028
3330.2817017886573,4978
3331.949782827547,5044
3333.617614436319,5183
3335.2851969421245,5116
3336.952530672199,5182
3338.619615953853,5240
3340.286453114475,5203
3341.9530424815357,5196
3343.619384382583,5253
3345.2854791452437,5246
3346.951327097224,5187
3348.6169285663073,5299
3350.2822838803577,5170
3351.947393367319,5203
3353.61225735521,5274
3355.2768761721345,5259
3356.9412501462693,5203
3358.605379605873,5165
3360.2692648792827,5194
3361.9329062949146,5160
3363.596304181263,5105
