CollectionTime,7/9/2024 11:14:47 AM
1863.6361028737338,6534
1865.608129773424,6590
1867.5796673762961,6548
1869.5507159453537,6615
1871.521275743678,6565
1873.4913470344313,6572
1875.4609300808534,6671
1877.4300251462632,6621
1879.3986324940588,6650
1881.366752387717,6557
1883.3343850907936,6564
1885.3015308669228,6635
1887.268189979819,6603
1889.2343626932739,6620
1891.2000492711595,6749
1893.1652499774254,6744
1895.1299650761011,6603
1897.0941948312952,6694
1899.0579395071945,6581
1901.0211993680641,6526
1902.98397467825,6651
1904.9462657021745,6682
1906.9080727043415,6786
1908.869395949332,6655
1910.8302357018065,6586
1912.790592226504,6662
1914.7504657882428,6588
1916.7098566519212,6742
1918.6687650825133,6742
1920.6271913450764,6648
1922.5851357047422,6624
1924.5425984267245,6805
1926.499579776314,6610
1928.4560800188833,6693
1930.4120994198802,6767
1932.367638244833,6739
1934.32269675935,6653
1936.2772752291175,6760
1938.231373919899,6820
1940.1849930975404,6586
1942.1381330279637,6606
1944.0907939771696,6680
1946.0429762112412,6669
1947.9946799963363,6720
1949.9459055986945,6803
1951.896653284633,6602
1953.8469233205478,6679
1955.7967159729142,6691
1957.7460315082863,6645
1959.6948701932974,6692
1961.6432322946594,6615
1963.5911180791632,6744
1965.5385278136787,6674
1967.4854617651545,6544
1969.4319202006182,6625
1971.377903387176,6823
1973.3234115920136,6809
1975.268445082395,6698
1977.2130041256642,6802
1979.1570889892423,6643
1981.1006999406304,6802
1983.04383724741,6848
1984.986501177238,6846
1986.928691997853,6597
1988.8704099770712,6779
1990.811655382789,6763
1992.7524284829801,6869
1994.692729545698,6916
1996.6325588390755,6676
1998.5719166313224,6751
2000.5108031907307,6757
2002.4492187856677,6703
2004.387163684583,6699
2006.3246381560011,6803
2008.2616424685298,6742
2010.1981768908527,6711
2012.1342416917332,6762
2014.069837140014,6776
2016.0049635046162,6809
2017.9396210545406,6583
2019.8738100588666,6637
2021.8075307867502,6714
2023.740783507431,6633
2025.6735684902228,6743
2027.6058860045214,6672
2029.5377363198004,6585
2031.4691197056118,6714
2033.4000364315875,6620
2035.3304867674374,6690
2037.260470982952,6627
2039.189989347998,6632
2041.1190421325232,6774
2043.047629606554,6856
2044.9757520401945,6741
2046.9034097036288,6696
2048.8306028671195,6738
2050.7573318010086,6769
2052.683596775716,6692
2054.609398061742,6671
2056.5347359296647,6826
2058.4596106501403,6835
2060.384022493906,6801
2062.3079717317764,6821
2064.231458634646,6820
2066.1544834734873,6777
2068.077046519352,6882
2069.99914804337,6849
2071.9207883167524,6725
2073.8419676107865,6887
2075.7626861968406,6861
2077.6829443463607,6894
2079.6027423308715,6853
2081.522080421977,6922
2083.440958891362,6980
2085.359378010786,6861
2087.2773380520907,6913
2089.194839287196,6968
2091.111881988101,6780
2093.0284664268825,6770
2094.9445928756973,6860
2096.86026160678,6986
2098.775472892446,6934
2100.690227005088,6689
2102.604524217178,6778
2104.5183648012676,6933
2106.431749029985,6879
2108.34467717604,6795
2110.2571495122206,6919
2112.169166311393,7006
2114.080727846503,6981
2115.9918343905747,7022
2117.902486216711,6871
2119.8126835980956,6799
2121.722426807987,6949
2123.6317161197285,6860
2125.5405518067364,6748
2127.448934142509,7056
2129.356863400624,7062
2131.264339854737,7003
2133.1713637785815,7121
2135.077935445972,6975
2136.9840551308002,6954
2138.889723107037,6949
2140.7949396487334,6981
2142.699705030018,7013
2144.6040195250994,7045
2146.507883408264,6917
2148.4112969538774,7055
2150.3142604363848,7040
2152.2167741303097,7062
2154.1188383102535,6936
2156.0204532508997,7136
2157.9216192270064,7252
2159.822336513414,7000
2161.7226053850413,7108
2163.622426116884,7123
2165.5217989840185,6974
2167.4207242616,7033
2169.319202224862,7168
2171.2172331491165,7023
2173.1148173097563,7034
2175.0119549822507,7208
2176.90864644215,7128
2178.8048919650823,7171
2180.7006918267534,7084
2182.596046302952,7098
2184.4909556695407,7198
2186.3854202024645,7259
2188.279440177746,7048
2190.173015871487,7217
2192.066147559868,7122
2193.958835519149,7223
2195.851080025667,7186
2197.7428813558417,7132
2199.6342397861667,7179
2201.5251555932186,7212
2203.415629053651,7202
2205.3056604441986,7382
2207.19525004167,7258
2209.084398122958,7181
2210.9731049650327,7315
2212.861370844941,7521
2214.749196039812,7269
2216.636580826851,7189
2218.523525483344,7385
2220.410030286655,7272
2222.296095514226,7264
2224.1817214435805,7418
2226.066908352319,7314
2227.951656518121,7230
2229.835966218746,7377
2231.71983773203,7251
2233.6032713358913,7211
2235.486267308324,7289
2237.3688259274036,7192
2239.2509474712824,7242
2241.132632218193,7197
2243.013880446447,7303
2244.8946924344323,7246
2246.7750684606203,7276
2248.6550088035574,7244
2250.534513741871,7187
2252.413583554265,7333
2254.292218519526,7324
2256.170418916517,7176
2258.0481850241786,7245
2259.925517121534,7236
2261.8024154876825,7056
2263.678880401803,7209
2265.5549121431536,7263
2267.430510991071,7267
2269.305677224971,7272
2271.180411124348,7340
2273.0547129687766,7412
2274.9285830379076,7204
2276.8020216114737,7280
2278.6750289692845,7226
2280.5476053912294,7319
2282.4197511572766,7186
2284.2914665474727,7216
2286.162751841943,7224
2288.0336073208937,7190
2289.904033264608,7359
2291.774029953448,7266
2293.6435976678554,7328
2295.5127366883517,7253
2297.381447295534,7229
2299.2497297700825,7183
2301.1175843927526,7108
2302.9850114443825,7040
2304.852011205885,6931
2306.7185839582553,6962
2308.5847299825664,7088
2310.4504495599676,7029
2312.3157429716925,7004
2314.1806104990483,7164
2316.0450524234247,6990
2317.9090690262888,6978
2319.772660589186,6959
2321.635827393742,7085
2323.498569721661,6973
2325.3608878547248,6996
2327.2227820747967,6935
2329.0842526638157,7028
2330.945299903803,6927
2332.805924076857,7075
2334.6661254651535,7135
2336.525904350951,7045
2338.3852610165827,6912
2340.244195744464,6844
2342.102708817088,7054
2343.9608005170253,7010
2345.8184711269287,7024
2347.675720929526,7107
2349.532550207628,6818
2351.38895924412,6991
2353.24494832197,7020
2355.100517724223,7004
2356.955667734004,7045
2358.810398634514,7036
2360.664710709037,6905
2362.5186042409337,7076
2364.3720795136437,6982
2366.225136810686,6985
2368.0777764156583,6866
2369.929998612237,7005
2371.7818036841777,6972
2373.633191915315,6882
2375.484163589562,6916
2377.3347189909114,7000
2379.184858403434,7021
2381.03458211128,7067
2382.8838903986775,7032
2384.732783549936,7033
2386.5812618494406,7044
2388.4293255816588,7059
2390.2769750311327,7012
2392.1242104824883,7099
2393.971032220427,7019
2395.8174405297295,7032
2397.6634356952563,7122
2399.509018001947,6806
2401.3541877348193,7028
2403.1989451789705,6938
2405.043290619576,7039
2406.8872243418905,7182
2408.730746631247,6994
2410.5738577730594,6948
2412.4165580528183,6882
2414.258847756095,6916
2416.100727168537,7025
2417.9421965758734,6881
2419.783256263912,6818
2421.623906518538,6928
2423.4641476257157,6981
2425.303979871491,7145
2427.143403541984,7160
2428.9824189233977,7084
2430.821026302012,7085
2432.6592259641866,6940
2434.497018196361,7009
2436.33440328505,7010
2438.171381516851,7013
2440.00795317844,6964
2441.844118556569,7078
2443.6798779380724,7060
2445.5152316098606,7157
2447.3501798589255,7119
2449.1847229723357,6909
2451.0188612372403,6859
2452.8525949408663,7139
2454.6859243705203,7006
2456.518849813587,7173
2458.3513715575314,6971
2460.183489889895,7175
2462.015205098301,7183
2463.8465174704493,7002
2465.67742729412,7157
2467.5079348571717,6981
2469.338040447542,7001
2471.1677443532476,7176
2472.9970468623833,7050
2474.825948263123,7076
2476.6544488437207,7121
2478.482548892508,7128
2480.310248697896,6951
2482.137548548374,6972
2483.9644487325118,7140
2485.790949538956,7233
2487.617051256433,7082
2489.44275417375,7116
2491.26805857979,7151
2493.0929647635157,7074
2494.917473013971,7177
2496.741583620276,7176
2498.5652968716304,7100
2500.3886130573137,7156
2502.2115324666834,7075
2504.0340553891765,7136
2505.856182114308,7033
2507.6779129316733,7211
2509.499248130945,7059
2511.3201880018764,7020
2513.140732834298,7045
2514.9608829181198,7073
2516.780638543331,7043
2518.6,6992
2520.418967578273,7158
2522.237541568376,7053
2524.0557222606144,7151
2525.8735099453706,7089
2527.6909049131086,7015
2529.507907454368,7144
2531.32451785977,7202
2533.140736420014,7265
2534.9565634258774,7004
2536.771999168218,7380
2538.5870439379714,7096
2540.4016980261526,7133
2542.2159617238544,7221
2544.02983532225,7316
2545.8433191125914,7205
2547.656413386209,7286
2549.4691184345115,7243
2551.2814345489874,7190
2553.093362021204,7129
2554.904901142808,7171
2556.716052205523,7356
2558.526815501153,7311
2560.3371913215824,7150
2562.147179958771,7318
2563.956781704761,7418
2565.7659968516705,7276
2567.5748256916986,7357
2569.3832685171224,7365
2571.1913256202984,7390
2572.9989972936614,7302
2574.806283829725,7343
2576.613185521084,7398
2578.4197026604074,7346
2580.2258355404483,7372
2582.031584454035,7374
2583.836949694077,7428
2585.6419315535613,7320
2587.4465303255533,7464
2589.2507463032002,7343
2591.0545797797245,7513
2592.8580310484303,7343
2594.6611004026995,7395
2596.463788135992,7374
2598.266094541849,7374
2600.0680199138874,7346
2601.869564545807,7420
2603.670728731383,7560
2605.4715127644704,7356
2607.2719169390048,7458
2609.071941548998,7449
2610.8715868885433,7471
2612.670853251811,7415
2614.469740933052,7428
2616.268250226594,7473
2618.0663814268455,7257
2619.864134828292,7394
2621.6615107255006,7420
2623.458509413115,7484
2625.2551311858597,7406
2627.0513763385347,7376
2628.8472451660223,7469
2630.6427379632833,7369
2632.4378550253564,7277
2634.232596647359,7424
2636.026963124488,7443
2637.8209547520187,7321
2639.6145718253065,7290
2641.407814639785,7229
2643.200683490966,7144
2644.9931786744414,7335
2646.7853004858807,7309
2648.577049221034,7334
2650.3684251757277,7292
2652.1594286458712,7313
2653.9500599274484,7330
2655.740319316525,7210
2657.5302071092437,7257
2659.3197236018286,7209
2661.10886909058,7294
2662.8976438718782,7280
2664.686048242183,7262
2666.4740824980327,7137
2668.2617469360443,7258
2670.0490418529134,7108
2671.8359675454153,7297
2673.622524310403,7227
2675.408712444811,7208
2677.1945322456495,7164
2678.979984010009,7169
2680.76506803506,7218
2682.5497846180497,6945
2684.334134056306,7063
2686.1181166472343,7075
2687.9017326883213,7087
2689.6849824771293,7151
2691.4678663113013,7157
2693.2503844885596,7078
2695.032537306705,7004
2696.8143250636167,6922
2698.5957480572542,7182
2700.3768065856534,7103
2702.1575009469316,7001
2703.937831439283,7011
2705.717798360982,7267
2707.4974020103837,7009
2709.276642685917,7032
2711.055520686095,7017
2712.834036309506,7087
2714.612189854819,7231
2716.389981620782,7100
2718.1674119062204,7054
2719.944481010041,7080
2721.721189231226,6932
2723.4975368688415,6925
2725.273524222027,7098
2727.0491515900053,7048
2728.824419272075,7047
2730.5993275676146,7011
2732.3738767760838,7159
2734.148067197016,7111
2735.921899130031,6918
2737.6953728748194,6993
2739.468488731156,7114
2741.2412469988926,7094
2743.0136479779617,6996
2744.785691968372,6964
2746.5573792702116,7187
2748.3287101836504,7108
2750.099685008934,7076
2751.870304046388,7078
2753.640567596418,7084
2755.4104759595057,7076
2757.1800294362156,6970
2758.949228327187,7195
2760.7180729331412,7184
2762.486563554877,7040
2764.254700493272,7124
2766.022484049284,7192
2767.789914523947,7098
2769.5569922183786,7010
2771.3237174337705,7070
2773.090090471394,7130
2774.8561116326036,6964
2776.6217812188274,7227
2778.3870995315756,6952
2780.1520668724356,6997
2781.9166835430747,7159
2783.6809498452394,6909
2785.444866080754,7001
2787.2084325515225,7034
2788.971649559527,7165
2790.73451740683,7172
2792.4970363955713,7076
2794.2592068279705,7108
2796.0210290063264,7131
2797.7825032330147,7033
2799.543629810493,7072
2801.304409041296,7172
2803.0648412280366,7277
2804.8249266734088,7261
2806.5846656801846,7305
2808.344058551212,7217
2810.1031055894246,7153
2811.8618070978273,7076
2813.6201633795085,7097
2815.378174737636,7169
2817.1358414754536,7203
2818.893163896285,6905
2820.6501423035334,7114
2822.4067770006814,7065
2824.1630682912883,7360
2825.9190164789957,7120
2827.6746218675207,7254
2829.429884760661,7229
2831.184805462294,7271
2832.9393842763743,7294
2834.693621506936,7320
2836.4475174580916,7263
2838.201072434034,7233
2839.954286739034,7118
2841.707160677441,7271
2843.459694553685,7164
2845.2118886722724,7358
2846.96374333779,7195
2848.7152588549034,7168
2850.4664355283567,7211
2852.217273662973,7320
2853.9677735636546,7211
2855.7179355353833,7305
2857.4677598832186,7237
2859.217246912299,7237
2860.9663969278427,7358
2862.715210235146,7353
2864.4636871395846,7223
2866.211827946614,7270
2867.9596329617652,7356
2869.7071024906536,7248
2871.4542368389684,7212
2873.20103631248,7101
2874.947501217038,7169
2876.6936318585695,7039
2878.4394285430812,7163
2880.1848915766604,7344
2881.9300212654707,7191
2883.6748179157553,7187
2885.4192818338374,7297
2887.1634133261173,7301
2888.907212699077,7404
2890.6506802592744,7198
2892.393816313348,7249
2894.1366211680142,7284
2895.8790951300693,7180
2897.621238506388,7273
2899.363051603925,7265
2901.1045347297118,7193
2902.8456881908596,7267
2904.58651229456,7207
2906.327007348081,7284
2908.067173658772,7183
2909.8070115340597,7171
2911.5465212814497,7204
2913.285703208527,7174
2915.0245576229563,7065
2916.7630848324807,7059
2918.5012851449196,7028
2920.2391588681758,7127
2921.976706310227,7265
2923.7139277791334,7273
2925.4508235830313,7174
2927.187394030137,7199
2928.923639428745,7221
2930.6595600872306,7311
2932.395156314046,7228
2934.1304284177218,7320
2935.8653767068713,7405
2937.6000014901815,7283
2939.3343030764227,7167
2941.068281774442,7508
2942.8019378931644,7319
2944.5352717415976,7194
2946.2682836288236,7339
2948.0009738640065,7163
2949.7333427563885,7416
2951.465390615289,7268
2953.1971177501086,7256
2954.9285244703265,7202
2956.6596110855,7274
2958.3903779052657,7227
2960.1208252393385,7268
2961.8509533975125,7208
2963.5807626896617,7224
2965.3102534257378,7271
2967.0394259157715,7235
2968.768280469873,7235
2970.496817398232,7322
2972.2250370111146,7356
2973.952939618869,7278
2975.6805255319196,7391
2977.4077950607707,7305
2979.134748516006,7365
2980.861386208289,7482
2982.587708448359,7383
2984.313715547037,7389
2986.039407815222,7405
2987.764785563891,7507
2989.489849104102,7394
2991.2145987469908,7446
2992.9390348037705,7425
2994.6631575857346,7288
2996.3869674042576,7238
2998.1104645707887,7332
2999.83364939686,7467
3001.5565221940783,7291
3003.2790832741334,7333
3005.0013329487924,7287
3006.7232715298996,7253
3008.4448993293804,7291
3010.166216659239,7292
3011.887223831558,7253
3013.607921158498,7266
3015.3283089522993,7366
3017.0483875252826,7194
3018.7681571898443,7291
3020.4876182584626,7402
3022.2067710436927,7530
3023.9256158581707,7436
3025.644153014609,7241
3027.362382825801,7382
3029.0803056046193,7299
3030.797921664012,7419
3032.5152313170106,7485
3034.2322348767225,7419
3035.9489326563353,7317
3037.665324969115,7270
3039.3814121284063,7327
3041.097194447633,7345
3042.812672240299,7384
3044.5278458199855,7238
3046.2427155003525,7315
3047.9572815951406,7443
3049.671544418167,7345
3051.38550428333,7207
3053.0991615046073,7431
3054.812516396051,7334
3056.5255692717974,7238
3058.2383204460575,7360
3059.9507702331257,7380
3061.662918947372,7255
3063.3747669032446,7482
3065.0863144152736,7414
3066.7975617980674,7403
3068.508509366309,7272
3070.219157434767,7412
3071.9295063182844,7441
3073.639556331785,7582
3075.3493077902704,7439
3077.058761008821,7480
3078.7679163025964,7417
3080.476773986837,7449
3082.1853343768594,7460
3083.89359778806,7336
3085.6015645359153,7528
3087.3092349359786,7398
3089.016609303884,7374
3090.7236879553434,7369
3092.4304712061476,7390
3094.136959372166,7474
3095.843152769349,7595
3097.5490517137237,7452
3099.2546565213966,7431
3100.959967508554,7531
3102.66498499146,7377
3104.3697092864577,7469
3106.0741407099695,7305
3107.778279578498,7442
3109.482126208622,7399
3111.1856809170004,7411
3112.8889440203716,7556
3114.5919158355528,7274
3116.294596679439,7382
3117.996986869006,7555
3119.6990867213062,7572
3121.4008965534726,7464
3123.102416682717,7744
3124.803647426329,7577
3126.5045891016784,7529
3128.205242026213,7637
3129.90560651746,7441
3131.605682893025,7567
3133.3054714705922,7559
3135.0049725679282,7589
3136.7041865028714,7643
3138.4031135933465,7570
3140.101754157353,7601
3141.800108512971,7558
3143.498176978357,7580
3145.1959598717494,7420
3146.8934575114636,7612
3148.5906702158954,7350
3150.2875983035183,7462
3151.9842420928853,7488
3153.680601902627,7324
3155.376678051456,7352
3157.07247085816,7511
3158.767980641609,7443
3160.463207720748,7515
3162.158152414606,7592
3163.8528150422862,7533
3165.5471959229726,7514
3167.2412953759303,7610
3168.9351137204976,7523
3170.628651276098,7494
3172.3219083622307,7719
3174.014885298474,7713
3175.707582404485,7585
3177.4000000000005,7538
3179.092138404835,7499
3180.7839979388846,7555
3182.47557892212,7638
3184.166881674594,7597
3185.8579065164386,7634
3187.5486537678626,7763
3189.2391237491547,7665
3190.9293167806827,7728
3192.6192331828934,7653
3194.3088732763117,7529
3195.998237381542,7524
3197.687325819268,7537
3199.376138910251,7675
3201.064676975334,7637
3202.7529403354347,7439
3204.4409293115523,7586
3206.1286442247647,7460
3207.816085396229,7563
3209.5032531471825,7462
3211.190147798936,7495
3212.8767696728846,7391
3214.5631190905015,7336
3216.2491963733373,7393
3217.9350018430214,7449
3219.6205358212637,7393
3221.305798629851,7353
3222.990790590651,7227
3224.6755120256103,7391
3226.359963256751,7463
3228.0441446061795,7399
3229.7280563960758,7521
3231.411698948703,7445
3233.0950725863995,7518
3234.778177631587,7623
3236.461014406761,7539
3238.1435832345005,7499
3239.8258844374595,7561
3241.507918338374,7467
3243.1896852600576,7551
3244.8711855254023,7630
3246.552419457381,7617
3248.233387379042,7639
3249.914089613516,7680
3251.59452648401,7525
3253.274698313813,7632
3254.95460542629,7548
3256.6342481448855,7518
3258.313626793125,7537
3259.9927416946084,7355
3261.6715931730196,7432
3263.3501815521176,7407
3265.0285071557437,7386
3266.706570307815,7540
3268.3843713323286,7461
3270.0619105533615,7484
3271.739188295068,7634
3273.4162048816834,7568
3275.0929606375184,7640
3276.769455886966,7554
3278.445690954498,7372
3280.1216661646613,7536
3281.797381842087,7702
3283.4728383114807,7561
3285.1480358976296,7570
3286.8229749253996,7550
3288.4976557197333,7503
3290.172078605655,7505
3291.846243908266,7446
3293.5201519527463,7376
3295.193803064357,7431
3296.8671975684374,7350
3298.5403357904024,7402
3300.21321805575,7493
3301.8858446900567,7415
3303.558216018975,7592
3305.23033236824,7505
3306.9021940636603,7449
3308.57380143113,7566
3310.2451547966184,7623
3311.916254486174,7733
3313.5871008259246,7671
3315.2576941420766,7565
3316.9280347609147,7603
3318.5981230088046,7504
3320.2679592121895,7470
3321.9375436975924,7434
3323.606876791612,7343
3325.27595882093,7271
3326.944790112305,7490
3328.6133709925753,7456
3330.2817017886573,7481
3331.949782827547,7364
3333.617614436319,7560
3335.2851969421245,7547
3336.952530672199,7607
3338.619615953853,7594
3340.286453114475,7668
3341.9530424815357,7421
3343.619384382583,7581
3345.2854791452437,7592
3346.951327097224,7713
3348.6169285663073,7730
3350.2822838803577,7727
3351.947393367319,7847
3353.61225735521,7654
3355.2768761721345,7590
3356.9412501462693,7538
3358.605379605873,7576
3360.2692648792827,7566
3361.9329062949146,7457
3363.596304181263,7644
