CollectionTime,7/9/2024 11:14:37 AM
1863.6361028737338,4005
1865.608129773424,3979
1867.5796673762961,3892
1869.5507159453537,3979
1871.521275743678,4013
1873.4913470344313,4030
1875.4609300808534,3988
1877.4300251462632,3976
1879.3986324940588,4011
1881.366752387717,4080
1883.3343850907936,3965
1885.3015308669228,4008
1887.268189979819,3884
1889.2343626932739,3893
1891.2000492711595,3941
1893.1652499774254,4000
1895.1299650761011,4011
1897.0941948312952,4023
1899.0579395071945,4138
1901.0211993680641,4100
1902.98397467825,4009
1904.9462657021745,4064
1906.9080727043415,3994
1908.869395949332,4131
1910.8302357018065,3915
1912.790592226504,4037
1914.7504657882428,4125
1916.7098566519212,3988
1918.6687650825133,4019
1920.6271913450764,4070
1922.5851357047422,3945
1924.5425984267245,3907
1926.499579776314,3924
1928.4560800188833,4038
1930.4120994198802,3970
1932.367638244833,4021
1934.32269675935,4065
1936.2772752291175,4007
1938.231373919899,4037
1940.1849930975404,4033
1942.1381330279637,3987
1944.0907939771696,3983
1946.0429762112412,3999
1947.9946799963363,3979
1949.9459055986945,3978
1951.896653284633,3990
1953.8469233205478,4072
1955.7967159729142,4044
1957.7460315082863,4022
1959.6948701932974,3908
1961.6432322946594,4051
1963.5911180791632,4054
1965.5385278136787,3955
1967.4854617651545,4069
1969.4319202006182,4167
1971.377903387176,3997
1973.3234115920136,4079
1975.268445082395,4026
1977.2130041256642,4058
1979.1570889892423,4137
1981.1006999406304,4016
1983.04383724741,4072
1984.986501177238,4025
1986.928691997853,3917
1988.8704099770712,4018
1990.811655382789,4016
1992.7524284829801,3978
1994.692729545698,4135
1996.6325588390755,3997
1998.5719166313224,3956
2000.5108031907307,4062
2002.4492187856677,4031
2004.387163684583,4081
2006.3246381560011,4139
2008.2616424685298,4053
2010.1981768908527,4013
2012.1342416917332,3999
2014.069837140014,4005
2016.0049635046162,3975
2017.9396210545406,3975
2019.8738100588666,4005
2021.8075307867502,4025
2023.740783507431,4038
2025.6735684902228,4004
2027.6058860045214,4100
2029.5377363198004,4031
2031.4691197056118,4084
2033.4000364315875,3905
2035.3304867674374,3907
2037.260470982952,3993
2039.189989347998,4090
2041.1190421325232,3974
2043.047629606554,4113
2044.9757520401945,3999
2046.9034097036288,4043
2048.8306028671195,4001
2050.7573318010086,3930
2052.683596775716,4079
2054.609398061742,4071
2056.5347359296647,4152
2058.4596106501403,4067
2060.384022493906,3990
2062.3079717317764,4245
2064.231458634646,4115
2066.1544834734873,4025
2068.077046519352,4140
2069.99914804337,4082
2071.9207883167524,4087
2073.8419676107865,3958
2075.7626861968406,4014
2077.6829443463607,4115
2079.6027423308715,4068
2081.522080421977,4173
2083.440958891362,4048
2085.359378010786,4084
2087.2773380520907,4058
2089.194839287196,4119
2091.111881988101,4124
2093.0284664268825,4072
2094.9445928756973,4086
2096.86026160678,4145
2098.775472892446,4130
2100.690227005088,4207
2102.604524217178,4041
2104.5183648012676,4021
2106.431749029985,4172
2108.34467717604,4160
2110.2571495122206,4149
2112.169166311393,4149
2114.080727846503,4030
2115.9918343905747,4153
2117.902486216711,4115
2119.8126835980956,4175
2121.722426807987,4244
2123.6317161197285,4232
2125.5405518067364,4135
2127.448934142509,4215
2129.356863400624,4208
2131.264339854737,4224
2133.1713637785815,4261
2135.077935445972,4313
2136.9840551308002,4236
2138.889723107037,4140
2140.7949396487334,4221
2142.699705030018,4128
2144.6040195250994,4257
2146.507883408264,4247
2148.4112969538774,4144
2150.3142604363848,4345
2152.2167741303097,4299
2154.1188383102535,4314
2156.0204532508997,4256
2157.9216192270064,4290
2159.822336513414,4241
2161.7226053850413,4248
2163.622426116884,4257
2165.5217989840185,4315
2167.4207242616,4334
2169.319202224862,4288
2171.2172331491165,4356
2173.1148173097563,4356
2175.0119549822507,4241
2176.90864644215,4367
2178.8048919650823,4351
2180.7006918267534,4276
2182.596046302952,4393
2184.4909556695407,4322
2186.3854202024645,4297
2188.279440177746,4292
2190.173015871487,4419
2192.066147559868,4219
2193.958835519149,4340
2195.851080025667,4337
2197.7428813558417,4245
2199.6342397861667,4341
2201.5251555932186,4440
2203.415629053651,4495
2205.3056604441986,4404
2207.19525004167,4347
2209.084398122958,4479
2210.9731049650327,4385
2212.861370844941,4389
2214.749196039812,4395
2216.636580826851,4424
2218.523525483344,4427
2220.410030286655,4410
2222.296095514226,4367
2224.1817214435805,4424
2226.066908352319,4454
2227.951656518121,4406
2229.835966218746,4426
2231.71983773203,4419
2233.6032713358913,4383
2235.486267308324,4374
2237.3688259274036,4308
2239.2509474712824,4373
2241.132632218193,4339
2243.013880446447,4406
2244.8946924344323,4317
2246.7750684606203,4441
2248.6550088035574,4358
2250.534513741871,4345
2252.413583554265,4451
2254.292218519526,4450
2256.170418916517,4461
2258.0481850241786,4300
2259.925517121534,4405
2261.8024154876825,4295
2263.678880401803,4292
2265.5549121431536,4458
2267.430510991071,4391
2269.305677224971,4370
2271.180411124348,4331
2273.0547129687766,4333
2274.9285830379076,4390
2276.8020216114737,4322
2278.6750289692845,4293
2280.5476053912294,4413
2282.4197511572766,4504
2284.2914665474727,4517
2286.162751841943,4373
2288.0336073208937,4427
2289.904033264608,4465
2291.774029953448,4338
2293.6435976678554,4413
2295.5127366883517,4494
2297.381447295534,4330
2299.2497297700825,4297
2301.1175843927526,4271
2302.9850114443825,4260
2304.852011205885,4170
2306.7185839582553,4199
2308.5847299825664,4233
2310.4504495599676,4121
2312.3157429716925,4140
2314.1806104990483,4084
2316.0450524234247,4102
2317.9090690262888,4107
2319.772660589186,4056
2321.635827393742,4069
2323.498569721661,4189
2325.3608878547248,4173
2327.2227820747967,4171
2329.0842526638157,4083
2330.945299903803,4097
2332.805924076857,4137
2334.6661254651535,4140
2336.525904350951,4124
2338.3852610165827,4153
2340.244195744464,4159
2342.102708817088,4238
2343.9608005170253,4083
2345.8184711269287,4107
2347.675720929526,4098
2349.532550207628,4164
2351.38895924412,4132
2353.24494832197,4173
2355.100517724223,4222
2356.955667734004,4141
2358.810398634514,4147
2360.664710709037,4248
2362.5186042409337,4165
2364.3720795136437,4291
2366.225136810686,4198
2368.0777764156583,4207
2369.929998612237,4170
2371.7818036841777,4119
2373.633191915315,4189
2375.484163589562,4185
2377.3347189909114,4135
2379.184858403434,4117
2381.03458211128,4206
2382.8838903986775,4098
2384.732783549936,4054
2386.5812618494406,4116
2388.4293255816588,4191
2390.2769750311327,4273
2392.1242104824883,4220
2393.971032220427,4235
2395.8174405297295,4285
2397.6634356952563,4206
2399.509018001947,4104
2401.3541877348193,4209
2403.1989451789705,4164
2405.043290619576,4188
2406.8872243418905,4181
2408.730746631247,4234
2410.5738577730594,4094
2412.4165580528183,4185
2414.258847756095,4241
2416.100727168537,4177
2417.9421965758734,4266
2419.783256263912,4118
2421.623906518538,4250
2423.4641476257157,4303
2425.303979871491,4340
2427.143403541984,4255
2428.9824189233977,4214
2430.821026302012,4171
2432.6592259641866,4243
2434.497018196361,4268
2436.33440328505,4259
2438.171381516851,4238
2440.00795317844,4237
2441.844118556569,4179
2443.6798779380724,4191
2445.5152316098606,4296
2447.3501798589255,4143
2449.1847229723357,4245
2451.0188612372403,4324
2452.8525949408663,4231
2454.6859243705203,4218
2456.518849813587,4155
2458.3513715575314,4133
2460.183489889895,4238
2462.015205098301,4260
2463.8465174704493,4152
2465.67742729412,4246
2467.5079348571717,4256
2469.338040447542,4241
2471.1677443532476,4228
2472.9970468623833,4401
2474.825948263123,4139
2476.6544488437207,4161
2478.482548892508,4273
2480.310248697896,4179
2482.137548548374,4291
2483.9644487325118,4195
2485.790949538956,4325
2487.617051256433,4182
2489.44275417375,4268
2491.26805857979,4240
2493.0929647635157,4214
2494.917473013971,4243
2496.741583620276,4326
2498.5652968716304,4308
2500.3886130573137,4382
2502.2115324666834,4286
2504.0340553891765,4279
2505.856182114308,4352
2507.6779129316733,4237
2509.499248130945,4271
2511.3201880018764,4312
2513.140732834298,4268
2514.9608829181198,4231
2516.780638543331,4205
2518.6,4327
2520.418967578273,4448
2522.237541568376,4351
2524.0557222606144,4276
2525.8735099453706,4377
2527.6909049131086,4187
2529.507907454368,4245
2531.32451785977,4481
2533.140736420014,4307
2534.9565634258774,4344
2536.771999168218,4288
2538.5870439379714,4391
2540.4016980261526,4416
2542.2159617238544,4342
2544.02983532225,4380
2545.8433191125914,4408
2547.656413386209,4466
2549.4691184345115,4492
2551.2814345489874,4410
2553.093362021204,4461
2554.904901142808,4415
2556.716052205523,4508
2558.526815501153,4361
2560.3371913215824,4587
2562.147179958771,4506
2563.956781704761,4491
2565.7659968516705,4516
2567.5748256916986,4489
2569.3832685171224,4506
2571.1913256202984,4469
2572.9989972936614,4437
2574.806283829725,4482
2576.613185521084,4462
2578.4197026604074,4655
2580.2258355404483,4476
2582.031584454035,4506
2583.836949694077,4594
2585.6419315535613,4598
2587.4465303255533,4617
2589.2507463032002,4538
2591.0545797797245,4598
2592.8580310484303,4559
2594.6611004026995,4692
2596.463788135992,4568
2598.266094541849,4598
2600.0680199138874,4610
2601.869564545807,4576
2603.670728731383,4562
2605.4715127644704,4611
2607.2719169390048,4727
2609.071941548998,4653
2610.8715868885433,4664
2612.670853251811,4749
2614.469740933052,4608
2616.268250226594,4679
2618.0663814268455,4671
2619.864134828292,4626
2621.6615107255006,4540
2623.458509413115,4538
2625.2551311858597,4654
2627.0513763385347,4636
2628.8472451660223,4492
2630.6427379632833,4577
2632.4378550253564,4646
2634.232596647359,4540
2636.026963124488,4572
2637.8209547520187,4499
2639.6145718253065,4623
2641.407814639785,4546
2643.200683490966,4514
2644.9931786744414,4517
2646.7853004858807,4560
2648.577049221034,4543
2650.3684251757277,4419
2652.1594286458712,4460
2653.9500599274484,4428
2655.740319316525,4417
2657.5302071092437,4394
2659.3197236018286,4445
2661.10886909058,4400
2662.8976438718782,4435
2664.686048242183,4410
2666.4740824980327,4381
2668.2617469360443,4373
2670.0490418529134,4397
2671.8359675454153,4349
2673.622524310403,4291
2675.408712444811,4407
2677.1945322456495,4393
2678.979984010009,4293
2680.76506803506,4507
2682.5497846180497,4288
2684.334134056306,4341
2686.1181166472343,4218
2687.9017326883213,4348
2689.6849824771293,4354
2691.4678663113013,4222
2693.2503844885596,4232
2695.032537306705,4330
2696.8143250636167,4329
2698.5957480572542,4361
2700.3768065856534,4260
2702.1575009469316,4428
2703.937831439283,4268
2705.717798360982,4347
2707.4974020103837,4377
2709.276642685917,4161
2711.055520686095,4283
2712.834036309506,4163
2714.612189854819,4290
2716.389981620782,4266
2718.1674119062204,4220
2719.944481010041,4235
2721.721189231226,4267
2723.4975368688415,4257
2725.273524222027,4217
2727.0491515900053,4215
2728.824419272075,4166
2730.5993275676146,4212
2732.3738767760838,4253
2734.148067197016,4162
2735.921899130031,4251
2737.6953728748194,4242
2739.468488731156,4360
2741.2412469988926,4271
2743.0136479779617,4246
2744.785691968372,4180
2746.5573792702116,4225
2748.3287101836504,4256
2750.099685008934,4392
2751.870304046388,4310
2753.640567596418,4362
2755.4104759595057,4243
2757.1800294362156,4197
2758.949228327187,4119
2760.7180729331412,4259
2762.486563554877,4206
2764.254700493272,4221
2766.022484049284,4169
2767.789914523947,4265
2769.5569922183786,4298
2771.3237174337705,4250
2773.090090471394,4203
2774.8561116326036,4169
2776.6217812188274,4240
2778.3870995315756,4213
2780.1520668724356,4332
2781.9166835430747,4266
2783.6809498452394,4218
2785.444866080754,4310
2787.2084325515225,4265
2788.971649559527,4155
2790.73451740683,4320
2792.4970363955713,4238
2794.2592068279705,4197
2796.0210290063264,4314
2797.7825032330147,4313
2799.543629810493,4246
2801.304409041296,4388
2803.0648412280366,4211
2804.8249266734088,4350
2806.5846656801846,4285
2808.344058551212,4275
2810.1031055894246,4249
2811.8618070978273,4320
2813.6201633795085,4306
2815.378174737636,4364
2817.1358414754536,4331
2818.893163896285,4318
2820.6501423035334,4259
2822.4067770006814,4383
2824.1630682912883,4399
2825.9190164789957,4452
2827.6746218675207,4262
2829.429884760661,4359
2831.184805462294,4234
2832.9393842763743,4316
2834.693621506936,4280
2836.4475174580916,4223
2838.201072434034,4338
2839.954286739034,4388
2841.707160677441,4269
2843.459694553685,4314
2845.2118886722724,4307
2846.96374333779,4302
2848.7152588549034,4373
2850.4664355283567,4211
2852.217273662973,4221
2853.9677735636546,4255
2855.7179355353833,4374
2857.4677598832186,4332
2859.217246912299,4274
2860.9663969278427,4415
2862.715210235146,4286
2864.4636871395846,4316
2866.211827946614,4409
2867.9596329617652,4376
2869.7071024906536,4354
2871.4542368389684,4316
2873.20103631248,4337
2874.947501217038,4250
2876.6936318585695,4279
2878.4394285430812,4260
2880.1848915766604,4263
2881.9300212654707,4295
2883.6748179157553,4279
2885.4192818338374,4322
2887.1634133261173,4246
2888.907212699077,4368
2890.6506802592744,4301
2892.393816313348,4264
2894.1366211680142,4384
2895.8790951300693,4251
2897.621238506388,4403
2899.363051603925,4263
2901.1045347297118,4334
2902.8456881908596,4362
2904.58651229456,4375
2906.327007348081,4356
2908.067173658772,4347
2909.8070115340597,4266
2911.5465212814497,4248
2913.285703208527,4230
2915.0245576229563,4237
2916.7630848324807,4246
2918.5012851449196,4286
2920.2391588681758,4299
2921.976706310227,4206
2923.7139277791334,4361
2925.4508235830313,4319
2927.187394030137,4296
2928.923639428745,4277
2930.6595600872306,4373
2932.395156314046,4333
2934.1304284177218,4345
2935.8653767068713,4453
2937.6000014901815,4386
2939.3343030764227,4483
2941.068281774442,4417
2942.8019378931644,4433
2944.5352717415976,4431
2946.2682836288236,4354
2948.0009738640065,4404
2949.7333427563885,4378
2951.465390615289,4287
2953.1971177501086,4458
2954.9285244703265,4409
2956.6596110855,4359
2958.3903779052657,4336
2960.1208252393385,4299
2961.8509533975125,4324
2963.5807626896617,4327
2965.3102534257378,4448
2967.0394259157715,4424
2968.768280469873,4408
2970.496817398232,4333
2972.2250370111146,4352
2973.952939618869,4503
2975.6805255319196,4393
2977.4077950607707,4406
2979.134748516006,4455
2980.861386208289,4454
2982.587708448359,4442
2984.313715547037,4372
2986.039407815222,4434
2987.764785563891,4518
2989.489849104102,4520
2991.2145987469908,4414
2992.9390348037705,4380
2994.6631575857346,4457
2996.3869674042576,4409
2998.1104645707887,4333
2999.83364939686,4377
3001.5565221940783,4454
3003.2790832741334,4392
3005.0013329487924,4389
3006.7232715298996,4417
3008.4448993293804,4378
3010.166216659239,4364
3011.887223831558,4348
3013.607921158498,4448
3015.3283089522993,4387
3017.0483875252826,4274
3018.7681571898443,4424
3020.4876182584626,4228
3022.2067710436927,4409
3023.9256158581707,4340
3025.644153014609,4394
3027.362382825801,4496
3029.0803056046193,4367
3030.797921664012,4427
3032.5152313170106,4470
3034.2322348767225,4369
3035.9489326563353,4385
3037.665324969115,4396
3039.3814121284063,4529
3041.097194447633,4374
3042.812672240299,4489
3044.5278458199855,4447
3046.2427155003525,4428
3047.9572815951406,4377
3049.671544418167,4450
3051.38550428333,4465
3053.0991615046073,4355
3054.812516396051,4522
3056.5255692717974,4376
3058.2383204460575,4445
3059.9507702331257,4455
3061.662918947372,4492
3063.3747669032446,4458
3065.0863144152736,4436
3066.7975617980674,4480
3068.508509366309,4514
3070.219157434767,4341
3071.9295063182844,4517
3073.639556331785,4476
3075.3493077902704,4293
3077.058761008821,4431
3078.7679163025964,4539
3080.476773986837,4408
3082.1853343768594,4489
3083.89359778806,4575
3085.6015645359153,4490
3087.3092349359786,4519
3089.016609303884,4452
3090.7236879553434,4487
3092.4304712061476,4547
3094.136959372166,4509
3095.843152769349,4432
3097.5490517137237,4539
3099.2546565213966,4502
3100.959967508554,4500
3102.66498499146,4541
3104.3697092864577,4573
3106.0741407099695,4438
3107.778279578498,4477
3109.482126208622,4517
3111.1856809170004,4556
3112.8889440203716,4680
3114.5919158355528,4581
3116.294596679439,4535
3117.996986869006,4472
3119.6990867213062,4533
3121.4008965534726,4568
3123.102416682717,4531
3124.803647426329,4600
3126.5045891016784,4550
3128.205242026213,4572
3129.90560651746,4584
3131.605682893025,4549
3133.3054714705922,4573
3135.0049725679282,4643
3136.7041865028714,4538
3138.4031135933465,4557
3140.101754157353,4582
3141.800108512971,4496
3143.498176978357,4612
3145.1959598717494,4579
3146.8934575114636,4570
3148.5906702158954,4574
3150.2875983035183,4534
3151.9842420928853,4483
3153.680601902627,4526
3155.376678051456,4558
3157.07247085816,4498
3158.767980641609,4446
3160.463207720748,4530
3162.158152414606,4560
3163.8528150422862,4592
3165.5471959229726,4656
3167.2412953759303,4450
3168.9351137204976,4745
3170.628651276098,4582
3172.3219083622307,4593
3174.014885298474,4707
3175.707582404485,4632
3177.4000000000005,4604
3179.092138404835,4678
3180.7839979388846,4496
3182.47557892212,4663
3184.166881674594,4638
3185.8579065164386,4733
3187.5486537678626,4618
3189.2391237491547,4605
3190.9293167806827,4536
3192.6192331828934,4645
3194.3088732763117,4611
3195.998237381542,4574
3197.687325819268,4536
3199.376138910251,4646
3201.064676975334,4651
3202.7529403354347,4563
3204.4409293115523,4598
3206.1286442247647,4594
3207.816085396229,4523
3209.5032531471825,4501
3211.190147798936,4490
3212.8767696728846,4473
3214.5631190905015,4491
3216.2491963733373,4553
3217.9350018430214,4394
3219.6205358212637,4388
3221.305798629851,4417
3222.990790590651,4452
3224.6755120256103,4381
3226.359963256751,4368
3228.0441446061795,4492
3229.7280563960758,4563
3231.411698948703,4527
3233.0950725863995,4524
3234.778177631587,4699
3236.461014406761,4472
3238.1435832345005,4531
3239.8258844374595,4512
3241.507918338374,4598
3243.1896852600576,4527
3244.8711855254023,4577
3246.552419457381,4556
3248.233387379042,4526
3249.914089613516,4509
3251.59452648401,4485
3253.274698313813,4590
3254.95460542629,4428
3256.6342481448855,4542
3258.313626793125,4578
3259.9927416946084,4517
3261.6715931730196,4493
3263.3501815521176,4494
3265.0285071557437,4489
3266.706570307815,4528
3268.3843713323286,4505
3270.0619105533615,4417
3271.739188295068,4496
3273.4162048816834,4532
3275.0929606375184,4606
3276.769455886966,4563
3278.445690954498,4551
3280.1216661646613,4557
3281.797381842087,4467
3283.4728383114807,4587
3285.1480358976296,4589
3286.8229749253996,4559
3288.4976557197333,4557
3290.172078605655,4441
3291.846243908266,4412
3293.5201519527463,4477
3295.193803064357,4492
3296.8671975684374,4482
3298.5403357904024,4337
3300.21321805575,4512
3301.8858446900567,4468
3303.558216018975,4531
3305.23033236824,4657
3306.9021940636603,4512
3308.57380143113,4550
3310.2451547966184,4677
3311.916254486174,4577
3313.5871008259246,4624
3315.2576941420766,4541
3316.9280347609147,4453
3318.5981230088046,4525
3320.2679592121895,4512
3321.9375436975924,4537
3323.606876791612,4535
3325.27595882093,4506
3326.944790112305,4507
3328.6133709925753,4595
3330.2817017886573,4462
3331.949782827547,4619
3333.617614436319,4591
3335.2851969421245,4545
3336.952530672199,4663
3338.619615953853,4612
3340.286453114475,4710
3341.9530424815357,4548
3343.619384382583,4597
3345.2854791452437,4528
3346.951327097224,4602
3348.6169285663073,4618
3350.2822838803577,4602
3351.947393367319,4522
3353.61225735521,4601
3355.2768761721345,4623
3356.9412501462693,4665
3358.605379605873,4715
3360.2692648792827,4645
3361.9329062949146,4668
3363.596304181263,4424
