CollectionTime,7/9/2024 11:15:04 AM
1863.6361028737338,4216
1865.608129773424,4133
1867.5796673762961,4146
1869.5507159453537,4093
1871.521275743678,4058
1873.4913470344313,4124
1875.4609300808534,4126
1877.4300251462632,4178
1879.3986324940588,4250
1881.366752387717,4112
1883.3343850907936,4193
1885.3015308669228,4253
1887.268189979819,4269
1889.2343626932739,4133
1891.2000492711595,4143
1893.1652499774254,4141
1895.1299650761011,4253
1897.0941948312952,4156
1899.0579395071945,4248
1901.0211993680641,4226
1902.98397467825,4095
1904.9462657021745,4204
1906.9080727043415,4199
1908.869395949332,4185
1910.8302357018065,4276
1912.790592226504,4176
1914.7504657882428,4103
1916.7098566519212,4206
1918.6687650825133,4134
1920.6271913450764,4205
1922.5851357047422,4268
1924.5425984267245,4215
1926.499579776314,4218
1928.4560800188833,4205
1930.4120994198802,4086
1932.367638244833,4258
1934.32269675935,4133
1936.2772752291175,4156
1938.231373919899,4246
1940.1849930975404,4266
1942.1381330279637,4090
1944.0907939771696,4231
1946.0429762112412,4108
1947.9946799963363,4147
1949.9459055986945,4217
1951.896653284633,4220
1953.8469233205478,4235
1955.7967159729142,4187
1957.7460315082863,4109
1959.6948701932974,4213
1961.6432322946594,4213
1963.5911180791632,4174
1965.5385278136787,4220
1967.4854617651545,4167
1969.4319202006182,4156
1971.377903387176,4316
1973.3234115920136,4284
1975.268445082395,4155
1977.2130041256642,4201
1979.1570889892423,4138
1981.1006999406304,4229
1983.04383724741,4244
1984.986501177238,4195
1986.928691997853,4194
1988.8704099770712,4281
1990.811655382789,4081
1992.7524284829801,4181
1994.692729545698,4227
1996.6325588390755,4198
1998.5719166313224,4268
2000.5108031907307,4220
2002.4492187856677,4302
2004.387163684583,4275
2006.3246381560011,4302
2008.2616424685298,4276
2010.1981768908527,4253
2012.1342416917332,4214
2014.069837140014,4290
2016.0049635046162,4214
2017.9396210545406,4260
2019.8738100588666,4237
2021.8075307867502,4172
2023.740783507431,4128
2025.6735684902228,4297
2027.6058860045214,4201
2029.5377363198004,4035
2031.4691197056118,4206
2033.4000364315875,4241
2035.3304867674374,4088
2037.260470982952,4138
2039.189989347998,4215
2041.1190421325232,4171
2043.047629606554,4185
2044.9757520401945,4165
2046.9034097036288,4237
2048.8306028671195,4211
2050.7573318010086,4256
2052.683596775716,4325
2054.609398061742,4225
2056.5347359296647,4229
2058.4596106501403,4428
2060.384022493906,4242
2062.3079717317764,4163
2064.231458634646,4339
2066.1544834734873,4288
2068.077046519352,4292
2069.99914804337,4221
2071.9207883167524,4287
2073.8419676107865,4344
2075.7626861968406,4249
2077.6829443463607,4267
2079.6027423308715,4242
2081.522080421977,4301
2083.440958891362,4330
2085.359378010786,4299
2087.2773380520907,4256
2089.194839287196,4306
2091.111881988101,4343
2093.0284664268825,4307
2094.9445928756973,4265
2096.86026160678,4226
2098.775472892446,4198
2100.690227005088,4260
2102.604524217178,4280
2104.5183648012676,4300
2106.431749029985,4315
2108.34467717604,4228
2110.2571495122206,4248
2112.169166311393,4378
2114.080727846503,4253
2115.9918343905747,4274
2117.902486216711,4352
2119.8126835980956,4423
2121.722426807987,4466
2123.6317161197285,4390
2125.5405518067364,4502
2127.448934142509,4415
2129.356863400624,4259
2131.264339854737,4339
2133.1713637785815,4380
2135.077935445972,4346
2136.9840551308002,4414
2138.889723107037,4398
2140.7949396487334,4323
2142.699705030018,4388
2144.6040195250994,4293
2146.507883408264,4435
2148.4112969538774,4504
2150.3142604363848,4315
2152.2167741303097,4442
2154.1188383102535,4344
2156.0204532508997,4466
2157.9216192270064,4403
2159.822336513414,4334
2161.7226053850413,4406
2163.622426116884,4414
2165.5217989840185,4523
2167.4207242616,4460
2169.319202224862,4505
2171.2172331491165,4359
2173.1148173097563,4506
2175.0119549822507,4473
2176.90864644215,4401
2178.8048919650823,4497
2180.7006918267534,4443
2182.596046302952,4485
2184.4909556695407,4496
2186.3854202024645,4559
2188.279440177746,4446
2190.173015871487,4439
2192.066147559868,4572
2193.958835519149,4443
2195.851080025667,4501
2197.7428813558417,4539
2199.6342397861667,4438
2201.5251555932186,4608
2203.415629053651,4561
2205.3056604441986,4636
2207.19525004167,4560
2209.084398122958,4469
2210.9731049650327,4592
2212.861370844941,4576
2214.749196039812,4487
2216.636580826851,4540
2218.523525483344,4665
2220.410030286655,4570
2222.296095514226,4682
2224.1817214435805,4528
2226.066908352319,4522
2227.951656518121,4485
2229.835966218746,4565
2231.71983773203,4571
2233.6032713358913,4640
2235.486267308324,4528
2237.3688259274036,4556
2239.2509474712824,4562
2241.132632218193,4616
2243.013880446447,4621
2244.8946924344323,4635
2246.7750684606203,4512
2248.6550088035574,4519
2250.534513741871,4538
2252.413583554265,4579
2254.292218519526,4609
2256.170418916517,4549
2258.0481850241786,4608
2259.925517121534,4464
2261.8024154876825,4633
2263.678880401803,4596
2265.5549121431536,4627
2267.430510991071,4612
2269.305677224971,4630
2271.180411124348,4534
2273.0547129687766,4620
2274.9285830379076,4527
2276.8020216114737,4566
2278.6750289692845,4629
2280.5476053912294,4588
2282.4197511572766,4541
2284.2914665474727,4592
2286.162751841943,4602
2288.0336073208937,4538
2289.904033264608,4616
2291.774029953448,4610
2293.6435976678554,4679
2295.5127366883517,4530
2297.381447295534,4576
2299.2497297700825,4442
2301.1175843927526,4479
2302.9850114443825,4493
2304.852011205885,4396
2306.7185839582553,4310
2308.5847299825664,4458
2310.4504495599676,4378
2312.3157429716925,4444
2314.1806104990483,4414
2316.0450524234247,4316
2317.9090690262888,4342
2319.772660589186,4314
2321.635827393742,4346
2323.498569721661,4378
2325.3608878547248,4461
2327.2227820747967,4421
2329.0842526638157,4295
2330.945299903803,4323
2332.805924076857,4340
2334.6661254651535,4410
2336.525904350951,4322
2338.3852610165827,4428
2340.244195744464,4415
2342.102708817088,4391
2343.9608005170253,4354
2345.8184711269287,4377
2347.675720929526,4372
2349.532550207628,4304
2351.38895924412,4219
2353.24494832197,4398
2355.100517724223,4367
2356.955667734004,4389
2358.810398634514,4375
2360.664710709037,4391
2362.5186042409337,4293
2364.3720795136437,4395
2366.225136810686,4488
2368.0777764156583,4358
2369.929998612237,4409
2371.7818036841777,4361
2373.633191915315,4329
2375.484163589562,4357
2377.3347189909114,4436
2379.184858403434,4391
2381.03458211128,4381
2382.8838903986775,4382
2384.732783549936,4382
2386.5812618494406,4300
2388.4293255816588,4336
2390.2769750311327,4416
2392.1242104824883,4393
2393.971032220427,4390
2395.8174405297295,4281
2397.6634356952563,4442
2399.509018001947,4359
2401.3541877348193,4323
2403.1989451789705,4354
2405.043290619576,4363
2406.8872243418905,4541
2408.730746631247,4401
2410.5738577730594,4296
2412.4165580528183,4401
2414.258847756095,4425
2416.100727168537,4284
2417.9421965758734,4389
2419.783256263912,4390
2421.623906518538,4348
2423.4641476257157,4453
2425.303979871491,4422
2427.143403541984,4384
2428.9824189233977,4361
2430.821026302012,4325
2432.6592259641866,4408
2434.497018196361,4328
2436.33440328505,4416
2438.171381516851,4340
2440.00795317844,4374
2441.844118556569,4451
2443.6798779380724,4420
2445.5152316098606,4337
2447.3501798589255,4385
2449.1847229723357,4346
2451.0188612372403,4468
2452.8525949408663,4388
2454.6859243705203,4293
2456.518849813587,4472
2458.3513715575314,4399
2460.183489889895,4416
2462.015205098301,4419
2463.8465174704493,4358
2465.67742729412,4497
2467.5079348571717,4358
2469.338040447542,4471
2471.1677443532476,4526
2472.9970468623833,4494
2474.825948263123,4460
2476.6544488437207,4446
2478.482548892508,4351
2480.310248697896,4418
2482.137548548374,4495
2483.9644487325118,4480
2485.790949538956,4373
2487.617051256433,4499
2489.44275417375,4375
2491.26805857979,4442
2493.0929647635157,4399
2494.917473013971,4425
2496.741583620276,4478
2498.5652968716304,4524
2500.3886130573137,4461
2502.2115324666834,4376
2504.0340553891765,4415
2505.856182114308,4469
2507.6779129316733,4442
2509.499248130945,4497
2511.3201880018764,4538
2513.140732834298,4490
2514.9608829181198,4605
2516.780638543331,4512
2518.6,4482
2520.418967578273,4537
2522.237541568376,4573
2524.0557222606144,4390
2525.8735099453706,4551
2527.6909049131086,4539
2529.507907454368,4416
2531.32451785977,4560
2533.140736420014,4634
2534.9565634258774,4528
2536.771999168218,4384
2538.5870439379714,4602
2540.4016980261526,4605
2542.2159617238544,4640
2544.02983532225,4584
2545.8433191125914,4618
2547.656413386209,4642
2549.4691184345115,4665
2551.2814345489874,4676
2553.093362021204,4697
2554.904901142808,4732
2556.716052205523,4761
2558.526815501153,4679
2560.3371913215824,4635
2562.147179958771,4658
2563.956781704761,4645
2565.7659968516705,4718
2567.5748256916986,4693
2569.3832685171224,4726
2571.1913256202984,4759
2572.9989972936614,4681
2574.806283829725,4615
2576.613185521084,4723
2578.4197026604074,4617
2580.2258355404483,4767
2582.031584454035,4720
2583.836949694077,4810
2585.6419315535613,4800
2587.4465303255533,4738
2589.2507463032002,4787
2591.0545797797245,4869
2592.8580310484303,4706
2594.6611004026995,4858
2596.463788135992,4857
2598.266094541849,4764
2600.0680199138874,4828
2601.869564545807,4921
2603.670728731383,4804
2605.4715127644704,4829
2607.2719169390048,4930
2609.071941548998,4792
2610.8715868885433,4947
2612.670853251811,4898
2614.469740933052,4840
2616.268250226594,4845
2618.0663814268455,4830
2619.864134828292,4921
2621.6615107255006,4883
2623.458509413115,4907
2625.2551311858597,4928
2627.0513763385347,4686
2628.8472451660223,4830
2630.6427379632833,4810
2632.4378550253564,4870
2634.232596647359,4815
2636.026963124488,4643
2637.8209547520187,4752
2639.6145718253065,4680
2641.407814639785,4772
2643.200683490966,4784
2644.9931786744414,4813
2646.7853004858807,4747
2648.577049221034,4753
2650.3684251757277,4725
2652.1594286458712,4655
2653.9500599274484,4656
2655.740319316525,4651
2657.5302071092437,4783
2659.3197236018286,4717
2661.10886909058,4635
2662.8976438718782,4711
2664.686048242183,4520
2666.4740824980327,4617
2668.2617469360443,4658
2670.0490418529134,4635
2671.8359675454153,4719
2673.622524310403,4745
2675.408712444811,4625
2677.1945322456495,4571
2678.979984010009,4547
2680.76506803506,4612
2682.5497846180497,4567
2684.334134056306,4492
2686.1181166472343,4620
2687.9017326883213,4506
2689.6849824771293,4468
2691.4678663113013,4661
2693.2503844885596,4688
2695.032537306705,4575
2696.8143250636167,4640
2698.5957480572542,4613
2700.3768065856534,4497
2702.1575009469316,4625
2703.937831439283,4532
2705.717798360982,4485
2707.4974020103837,4578
2709.276642685917,4582
2711.055520686095,4438
2712.834036309506,4542
2714.612189854819,4516
2716.389981620782,4484
2718.1674119062204,4467
2719.944481010041,4541
2721.721189231226,4485
2723.4975368688415,4471
2725.273524222027,4509
2727.0491515900053,4625
2728.824419272075,4528
2730.5993275676146,4475
2732.3738767760838,4528
2734.148067197016,4444
2735.921899130031,4488
2737.6953728748194,4532
2739.468488731156,4611
2741.2412469988926,4437
2743.0136479779617,4530
2744.785691968372,4449
2746.5573792702116,4531
2748.3287101836504,4576
2750.099685008934,4556
2751.870304046388,4493
2753.640567596418,4471
2755.4104759595057,4447
2757.1800294362156,4564
2758.949228327187,4530
2760.7180729331412,4487
2762.486563554877,4632
2764.254700493272,4422
2766.022484049284,4464
2767.789914523947,4467
2769.5569922183786,4500
2771.3237174337705,4469
2773.090090471394,4568
2774.8561116326036,4538
2776.6217812188274,4398
2778.3870995315756,4497
2780.1520668724356,4547
2781.9166835430747,4530
2783.6809498452394,4465
2785.444866080754,4595
2787.2084325515225,4515
2788.971649559527,4445
2790.73451740683,4493
2792.4970363955713,4562
2794.2592068279705,4493
2796.0210290063264,4562
2797.7825032330147,4481
2799.543629810493,4460
2801.304409041296,4497
2803.0648412280366,4475
2804.8249266734088,4539
2806.5846656801846,4537
2808.344058551212,4500
2810.1031055894246,4428
2811.8618070978273,4532
2813.6201633795085,4587
2815.378174737636,4595
2817.1358414754536,4498
2818.893163896285,4536
2820.6501423035334,4633
2822.4067770006814,4591
2824.1630682912883,4570
2825.9190164789957,4643
2827.6746218675207,4633
2829.429884760661,4596
2831.184805462294,4544
2832.9393842763743,4619
2834.693621506936,4544
2836.4475174580916,4601
2838.201072434034,4616
2839.954286739034,4541
2841.707160677441,4533
2843.459694553685,4608
2845.2118886722724,4662
2846.96374333779,4622
2848.7152588549034,4475
2850.4664355283567,4546
2852.217273662973,4566
2853.9677735636546,4657
2855.7179355353833,4526
2857.4677598832186,4611
2859.217246912299,4562
2860.9663969278427,4580
2862.715210235146,4531
2864.4636871395846,4473
2866.211827946614,4573
2867.9596329617652,4707
2869.7071024906536,4599
2871.4542368389684,4540
2873.20103631248,4604
2874.947501217038,4507
2876.6936318585695,4492
2878.4394285430812,4498
2880.1848915766604,4477
2881.9300212654707,4528
2883.6748179157553,4527
2885.4192818338374,4504
2887.1634133261173,4632
2888.907212699077,4636
2890.6506802592744,4734
2892.393816313348,4640
2894.1366211680142,4609
2895.8790951300693,4585
2897.621238506388,4663
2899.363051603925,4548
2901.1045347297118,4648
2902.8456881908596,4580
2904.58651229456,4588
2906.327007348081,4559
2908.067173658772,4498
2909.8070115340597,4596
2911.5465212814497,4656
2913.285703208527,4517
2915.0245576229563,4531
2916.7630848324807,4539
2918.5012851449196,4560
2920.2391588681758,4542
2921.976706310227,4683
2923.7139277791334,4614
2925.4508235830313,4586
2927.187394030137,4626
2928.923639428745,4619
2930.6595600872306,4696
2932.395156314046,4631
2934.1304284177218,4618
2935.8653767068713,4663
2937.6000014901815,4683
2939.3343030764227,4742
2941.068281774442,4588
2942.8019378931644,4716
2944.5352717415976,4621
2946.2682836288236,4576
2948.0009738640065,4682
2949.7333427563885,4688
2951.465390615289,4709
2953.1971177501086,4572
2954.9285244703265,4677
2956.6596110855,4664
2958.3903779052657,4453
2960.1208252393385,4498
2961.8509533975125,4587
2963.5807626896617,4599
2965.3102534257378,4542
2967.0394259157715,4539
2968.768280469873,4581
2970.496817398232,4692
2972.2250370111146,4693
2973.952939618869,4670
2975.6805255319196,4653
2977.4077950607707,4666
2979.134748516006,4759
2980.861386208289,4642
2982.587708448359,4673
2984.313715547037,4697
2986.039407815222,4745
2987.764785563891,4690
2989.489849104102,4773
2991.2145987469908,4782
2992.9390348037705,4696
2994.6631575857346,4721
2996.3869674042576,4520
2998.1104645707887,4693
2999.83364939686,4629
3001.5565221940783,4698
3003.2790832741334,4603
3005.0013329487924,4645
3006.7232715298996,4584
3008.4448993293804,4728
3010.166216659239,4513
3011.887223831558,4610
3013.607921158498,4684
3015.3283089522993,4676
3017.0483875252826,4746
3018.7681571898443,4686
3020.4876182584626,4784
3022.2067710436927,4731
3023.9256158581707,4564
3025.644153014609,4664
3027.362382825801,4725
3029.0803056046193,4697
3030.797921664012,4737
3032.5152313170106,4563
3034.2322348767225,4690
3035.9489326563353,4683
3037.665324969115,4684
3039.3814121284063,4687
3041.097194447633,4800
3042.812672240299,4603
3044.5278458199855,4640
3046.2427155003525,4675
3047.9572815951406,4644
3049.671544418167,4676
3051.38550428333,4712
3053.0991615046073,4770
3054.812516396051,4778
3056.5255692717974,4602
3058.2383204460575,4653
3059.9507702331257,4577
3061.662918947372,4530
3063.3747669032446,4693
3065.0863144152736,4759
3066.7975617980674,4768
3068.508509366309,4657
3070.219157434767,4663
3071.9295063182844,4799
3073.639556331785,4766
3075.3493077902704,4646
3077.058761008821,4765
3078.7679163025964,4772
3080.476773986837,4724
3082.1853343768594,4685
3083.89359778806,4683
3085.6015645359153,4744
3087.3092349359786,4702
3089.016609303884,4634
3090.7236879553434,4793
3092.4304712061476,4631
3094.136959372166,4692
3095.843152769349,4631
3097.5490517137237,4704
3099.2546565213966,4719
3100.959967508554,4719
3102.66498499146,4665
3104.3697092864577,4795
3106.0741407099695,4681
3107.778279578498,4649
3109.482126208622,4728
3111.1856809170004,4748
3112.8889440203716,4783
3114.5919158355528,4703
3116.294596679439,4718
3117.996986869006,4739
3119.6990867213062,4900
3121.4008965534726,4896
3123.102416682717,4722
3124.803647426329,4973
3126.5045891016784,4787
3128.205242026213,4861
3129.90560651746,4850
3131.605682893025,4883
3133.3054714705922,4863
3135.0049725679282,4812
3136.7041865028714,4764
3138.4031135933465,4931
3140.101754157353,4808
3141.800108512971,4746
3143.498176978357,4851
3145.1959598717494,4851
3146.8934575114636,4679
3148.5906702158954,4715
3150.2875983035183,4757
3151.9842420928853,4787
3153.680601902627,4703
3155.376678051456,4768
3157.07247085816,4879
3158.767980641609,4717
3160.463207720748,4761
3162.158152414606,4790
3163.8528150422862,4711
3165.5471959229726,4738
3167.2412953759303,4885
3168.9351137204976,4780
3170.628651276098,4746
3172.3219083622307,4847
3174.014885298474,4865
3175.707582404485,4782
3177.4000000000005,4735
3179.092138404835,4844
3180.7839979388846,4904
3182.47557892212,4947
3184.166881674594,4877
3185.8579065164386,4807
3187.5486537678626,4904
3189.2391237491547,4797
3190.9293167806827,4836
3192.6192331828934,4851
3194.3088732763117,4862
3195.998237381542,4797
3197.687325819268,4834
3199.376138910251,4826
3201.064676975334,4824
3202.7529403354347,4747
3204.4409293115523,4866
3206.1286442247647,4748
3207.816085396229,4847
3209.5032531471825,4720
3211.190147798936,4742
3212.8767696728846,4671
3214.5631190905015,4753
3216.2491963733373,4613
3217.9350018430214,4676
3219.6205358212637,4679
3221.305798629851,4631
3222.990790590651,4646
3224.6755120256103,4666
3226.359963256751,4723
3228.0441446061795,4700
3229.7280563960758,4560
3231.411698948703,4833
3233.0950725863995,4673
3234.778177631587,4746
3236.461014406761,4882
3238.1435832345005,4832
3239.8258844374595,4847
3241.507918338374,4748
3243.1896852600576,4788
3244.8711855254023,4868
3246.552419457381,4819
3248.233387379042,4780
3249.914089613516,4838
3251.59452648401,4896
3253.274698313813,4806
3254.95460542629,4828
3256.6342481448855,4850
3258.313626793125,4838
3259.9927416946084,4669
3261.6715931730196,4728
3263.3501815521176,4769
3265.0285071557437,4692
3266.706570307815,4776
3268.3843713323286,4729
3270.0619105533615,4824
3271.739188295068,4681
3273.4162048816834,4767
3275.0929606375184,4777
3276.769455886966,4884
3278.445690954498,4828
3280.1216661646613,4787
3281.797381842087,4881
3283.4728383114807,4932
3285.1480358976296,4743
3286.8229749253996,4765
3288.4976557197333,4794
3290.172078605655,4795
3291.846243908266,4794
3293.5201519527463,4673
3295.193803064357,4722
3296.8671975684374,4643
3298.5403357904024,4750
3300.21321805575,4820
3301.8858446900567,4779
3303.558216018975,4710
3305.23033236824,4814
3306.9021940636603,4915
3308.57380143113,4800
3310.2451547966184,4833
3311.916254486174,4850
3313.5871008259246,4829
3315.2576941420766,4770
3316.9280347609147,4792
3318.5981230088046,4852
3320.2679592121895,4753
3321.9375436975924,4753
3323.606876791612,4733
3325.27595882093,4677
3326.944790112305,4751
3328.6133709925753,4813
3330.2817017886573,4635
3331.949782827547,4776
3333.617614436319,4783
3335.2851969421245,4816
3336.952530672199,4758
3338.619615953853,4891
3340.286453114475,4914
3341.9530424815357,4841
3343.619384382583,4917
3345.2854791452437,4725
3346.951327097224,4887
3348.6169285663073,4805
3350.2822838803577,4858
3351.947393367319,5042
3353.61225735521,4989
3355.2768761721345,4766
3356.9412501462693,4965
3358.605379605873,4846
3360.2692648792827,4905
3361.9329062949146,4944
3363.596304181263,4879
