CollectionTime,7/9/2024 11:15:53 AM
1861.6635864143004,5889
1863.6361028737338,5798
1865.608129773424,5854
1867.5796673762961,5886
1869.5507159453537,5901
1871.521275743678,5897
1873.4913470344313,6036
1875.4609300808534,6028
1877.4300251462632,5895
1879.3986324940588,5847
1881.366752387717,6004
1883.3343850907936,5921
1885.3015308669228,5911
1887.268189979819,5915
1889.2343626932739,5935
1891.2000492711595,5979
1893.1652499774254,5965
1895.1299650761011,5808
1897.0941948312952,5819
1899.0579395071945,5915
1901.0211993680641,6059
1902.98397467825,6007
1904.9462657021745,5923
1906.9080727043415,5867
1908.869395949332,6011
1910.8302357018065,5942
1912.790592226504,5940
1914.7504657882428,6017
1916.7098566519212,5910
1918.6687650825133,5823
1920.6271913450764,5872
1922.5851357047422,5908
1924.5425984267245,5924
1926.499579776314,5883
1928.4560800188833,5939
1930.4120994198802,5959
1932.367638244833,5816
1934.32269675935,5888
1936.2772752291175,5767
1938.231373919899,5842
1940.1849930975404,5923
1942.1381330279637,5815
1944.0907939771696,5917
1946.0429762112412,5787
1947.9946799963363,5872
1949.9459055986945,5864
1951.896653284633,5817
1953.8469233205478,5829
1955.7967159729142,6009
1957.7460315082863,5979
1959.6948701932974,5912
1961.6432322946594,5910
1963.5911180791632,6065
1965.5385278136787,5988
1967.4854617651545,6011
1969.4319202006182,5941
1971.377903387176,5971
1973.3234115920136,5961
1975.268445082395,5926
1977.2130041256642,5901
1979.1570889892423,5992
1981.1006999406304,6046
1983.04383724741,5912
1984.986501177238,5865
1986.928691997853,5891
1988.8704099770712,6056
1990.811655382789,5970
1992.7524284829801,5961
1994.692729545698,5935
1996.6325588390755,5962
1998.5719166313224,5867
2000.5108031907307,5936
2002.4492187856677,5987
2004.387163684583,5780
2006.3246381560011,5883
2008.2616424685298,5912
2010.1981768908527,5932
2012.1342416917332,5961
2014.069837140014,5876
2016.0049635046162,5886
2017.9396210545406,5893
2019.8738100588666,5913
2021.8075307867502,5936
2023.740783507431,5898
2025.6735684902228,5913
2027.6058860045214,5881
2029.5377363198004,5865
2031.4691197056118,5874
2033.4000364315875,5869
2035.3304867674374,5820
2037.260470982952,5902
2039.189989347998,5869
2041.1190421325232,5894
2043.047629606554,5949
2044.9757520401945,6037
2046.9034097036288,5980
2048.8306028671195,5955
2050.7573318010086,6062
2052.683596775716,5807
2054.609398061742,6072
2056.5347359296647,5863
2058.4596106501403,5946
2060.384022493906,6008
2062.3079717317764,5945
2064.231458634646,5889
2066.1544834734873,6145
2068.077046519352,5988
2069.99914804337,5935
2071.9207883167524,5985
2073.8419676107865,6124
2075.7626861968406,6021
2077.6829443463607,5977
2079.6027423308715,6044
2081.522080421977,5980
2083.440958891362,5905
2085.359378010786,6005
2087.2773380520907,6056
2089.194839287196,6057
2091.111881988101,6022
2093.0284664268825,5926
2094.9445928756973,5922
2096.86026160678,6133
2098.775472892446,6084
2100.690227005088,6029
2102.604524217178,6074
2104.5183648012676,6051
2106.431749029985,5882
2108.34467717604,6174
2110.2571495122206,6035
2112.169166311393,6055
2114.080727846503,6011
2115.9918343905747,6038
2117.902486216711,6100
2119.8126835980956,6126
2121.722426807987,6085
2123.6317161197285,6085
2125.5405518067364,6013
2127.448934142509,6115
2129.356863400624,6165
2131.264339854737,6174
2133.1713637785815,6052
2135.077935445972,6093
2136.9840551308002,6229
2138.889723107037,6137
2140.7949396487334,6246
2142.699705030018,6114
2144.6040195250994,6194
2146.507883408264,6230
2148.4112969538774,6269
2150.3142604363848,6308
2152.2167741303097,6262
2154.1188383102535,6152
2156.0204532508997,6188
2157.9216192270064,6158
2159.822336513414,6118
2161.7226053850413,6210
2163.622426116884,6254
2165.5217989840185,6180
2167.4207242616,6164
2169.319202224862,6190
2171.2172331491165,6252
2173.1148173097563,6176
2175.0119549822507,6347
2176.90864644215,6206
2178.8048919650823,6270
2180.7006918267534,6260
2182.596046302952,6319
2184.4909556695407,6314
2186.3854202024645,6298
2188.279440177746,6163
2190.173015871487,6113
2192.066147559868,6421
2193.958835519149,6271
2195.851080025667,6234
2197.7428813558417,6274
2199.6342397861667,6322
2201.5251555932186,6332
2203.415629053651,6484
2205.3056604441986,6430
2207.19525004167,6523
2209.084398122958,6409
2210.9731049650327,6364
2212.861370844941,6293
2214.749196039812,6310
2216.636580826851,6538
2218.523525483344,6293
2220.410030286655,6447
2222.296095514226,6320
2224.1817214435805,6409
2226.066908352319,6481
2227.951656518121,6380
2229.835966218746,6329
2231.71983773203,6415
2233.6032713358913,6517
2235.486267308324,6457
2237.3688259274036,6365
2239.2509474712824,6392
2241.132632218193,6569
2243.013880446447,6396
2244.8946924344323,6268
2246.7750684606203,6399
2248.6550088035574,6436
2250.534513741871,6493
2252.413583554265,6274
2254.292218519526,6399
2256.170418916517,6328
2258.0481850241786,6292
2259.925517121534,6324
2261.8024154876825,6309
2263.678880401803,6406
2265.5549121431536,6293
2267.430510991071,6434
2269.305677224971,6412
2271.180411124348,6414
2273.0547129687766,6257
2274.9285830379076,6353
2276.8020216114737,6393
2278.6750289692845,6422
2280.5476053912294,6327
2282.4197511572766,6398
2284.2914665474727,6408
2286.162751841943,6371
2288.0336073208937,6333
2289.904033264608,6312
2291.774029953448,6541
2293.6435976678554,6441
2295.5127366883517,6341
2297.381447295534,6312
2299.2497297700825,6180
2301.1175843927526,6188
2302.9850114443825,6280
2304.852011205885,6098
2306.7185839582553,6255
2308.5847299825664,6271
2310.4504495599676,6254
2312.3157429716925,6283
2314.1806104990483,6222
2316.0450524234247,6248
2317.9090690262888,6052
2319.772660589186,6210
2321.635827393742,6210
2323.498569721661,6122
2325.3608878547248,6151
2327.2227820747967,6170
2329.0842526638157,6217
2330.945299903803,6147
2332.805924076857,6207
2334.6661254651535,6255
2336.525904350951,6068
2338.3852610165827,6040
2340.244195744464,6191
2342.102708817088,6217
2343.9608005170253,6251
2345.8184711269287,6103
2347.675720929526,6134
2349.532550207628,6111
2351.38895924412,6123
2353.24494832197,6052
2355.100517724223,6221
2356.955667734004,6196
2358.810398634514,6240
2360.664710709037,6199
2362.5186042409337,6183
2364.3720795136437,6232
2366.225136810686,6137
2368.0777764156583,6211
2369.929998612237,6223
2371.7818036841777,6270
2373.633191915315,6409
2375.484163589562,6119
2377.3347189909114,6102
2379.184858403434,6095
2381.03458211128,6334
2382.8838903986775,6226
2384.732783549936,6139
2386.5812618494406,6223
2388.4293255816588,6246
2390.2769750311327,6130
2392.1242104824883,6367
2393.971032220427,6328
2395.8174405297295,6317
2397.6634356952563,6184
2399.509018001947,6248
2401.3541877348193,6314
2403.1989451789705,6292
2405.043290619576,6278
2406.8872243418905,6296
2408.730746631247,6180
2410.5738577730594,6300
2412.4165580528183,6224
2414.258847756095,6273
2416.100727168537,6324
2417.9421965758734,6258
2419.783256263912,6210
2421.623906518538,6272
2423.4641476257157,6284
2425.303979871491,6173
2427.143403541984,6365
2428.9824189233977,6174
2430.821026302012,6182
2432.6592259641866,6314
2434.497018196361,6211
2436.33440328505,6159
2438.171381516851,6281
2440.00795317844,6288
2441.844118556569,6470
2443.6798779380724,6346
2445.5152316098606,6363
2447.3501798589255,6486
2449.1847229723357,6292
2451.0188612372403,6322
2452.8525949408663,6281
2454.6859243705203,6450
2456.518849813587,6215
2458.3513715575314,6327
2460.183489889895,6242
2462.015205098301,6332
2463.8465174704493,6282
2465.67742729412,6388
2467.5079348571717,6242
2469.338040447542,6157
2471.1677443532476,6347
2472.9970468623833,6250
2474.825948263123,6265
2476.6544488437207,6361
2478.482548892508,6279
2480.310248697896,6238
2482.137548548374,6370
2483.9644487325118,6238
2485.790949538956,6365
2487.617051256433,6445
2489.44275417375,6324
2491.26805857979,6230
2493.0929647635157,6389
2494.917473013971,6365
2496.741583620276,6333
2498.5652968716304,6370
2500.3886130573137,6415
2502.2115324666834,6340
2504.0340553891765,6328
2505.856182114308,6362
2507.6779129316733,6308
2509.499248130945,6445
2511.3201880018764,6491
2513.140732834298,6369
2514.9608829181198,6437
2516.780638543331,6394
2518.6,6212
2520.418967578273,6373
2522.237541568376,6280
2524.0557222606144,6373
2525.8735099453706,6310
2527.6909049131086,6429
2529.507907454368,6442
2531.32451785977,6487
2533.140736420014,6520
2534.9565634258774,6514
2536.771999168218,6421
2538.5870439379714,6490
2540.4016980261526,6446
2542.2159617238544,6423
2544.02983532225,6402
2545.8433191125914,6395
2547.656413386209,6529
2549.4691184345115,6534
2551.2814345489874,6477
2553.093362021204,6571
2554.904901142808,6578
2556.716052205523,6520
2558.526815501153,6538
2560.3371913215824,6542
2562.147179958771,6589
2563.956781704761,6538
2565.7659968516705,6442
2567.5748256916986,6504
2569.3832685171224,6474
2571.1913256202984,6570
2572.9989972936614,6519
2574.806283829725,6681
2576.613185521084,6505
2578.4197026604074,6573
2580.2258355404483,6596
2582.031584454035,6599
2583.836949694077,6649
2585.6419315535613,6634
2587.4465303255533,6573
2589.2507463032002,6484
2591.0545797797245,6579
2592.8580310484303,6681
2594.6611004026995,6645
2596.463788135992,6785
2598.266094541849,6649
2600.0680199138874,6689
2601.869564545807,6648
2603.670728731383,6561
2605.4715127644704,6738
2607.2719169390048,6636
2609.071941548998,6805
2610.8715868885433,6776
2612.670853251811,6603
2614.469740933052,6652
2616.268250226594,6698
2618.0663814268455,6722
2619.864134828292,6782
2621.6615107255006,6607
2623.458509413115,6751
2625.2551311858597,6716
2627.0513763385347,6665
2628.8472451660223,6639
2630.6427379632833,6601
2632.4378550253564,6553
2634.232596647359,6621
2636.026963124488,6738
2637.8209547520187,6506
2639.6145718253065,6635
2641.407814639785,6673
2643.200683490966,6686
2644.9931786744414,6746
2646.7853004858807,6639
2648.577049221034,6584
2650.3684251757277,6621
2652.1594286458712,6451
2653.9500599274484,6509
2655.740319316525,6481
2657.5302071092437,6581
2659.3197236018286,6534
2661.10886909058,6489
2662.8976438718782,6588
2664.686048242183,6544
2666.4740824980327,6389
2668.2617469360443,6490
2670.0490418529134,6592
2671.8359675454153,6241
2673.622524310403,6486
2675.408712444811,6485
2677.1945322456495,6558
2678.979984010009,6465
2680.76506803506,6502
2682.5497846180497,6455
2684.334134056306,6405
2686.1181166472343,6323
2687.9017326883213,6443
2689.6849824771293,6483
2691.4678663113013,6395
2693.2503844885596,6434
2695.032537306705,6325
2696.8143250636167,6413
2698.5957480572542,6424
2700.3768065856534,6324
2702.1575009469316,6369
2703.937831439283,6435
2705.717798360982,6389
2707.4974020103837,6363
2709.276642685917,6421
2711.055520686095,6401
2712.834036309506,6374
2714.612189854819,6375
2716.389981620782,6452
2718.1674119062204,6307
2719.944481010041,6393
2721.721189231226,6356
2723.4975368688415,6358
2725.273524222027,6408
2727.0491515900053,6358
2728.824419272075,6428
2730.5993275676146,6327
2732.3738767760838,6431
2734.148067197016,6213
2735.921899130031,6397
2737.6953728748194,6314
2739.468488731156,6426
2741.2412469988926,6387
2743.0136479779617,6297
2744.785691968372,6391
2746.5573792702116,6329
2748.3287101836504,6374
2750.099685008934,6385
2751.870304046388,6369
2753.640567596418,6395
2755.4104759595057,6406
2757.1800294362156,6263
2758.949228327187,6374
2760.7180729331412,6340
2762.486563554877,6251
2764.254700493272,6380
2766.022484049284,6416
2767.789914523947,6227
2769.5569922183786,6422
2771.3237174337705,6356
2773.090090471394,6386
2774.8561116326036,6288
2776.6217812188274,6270
2778.3870995315756,6402
2780.1520668724356,6276
2781.9166835430747,6341
2783.6809498452394,6330
2785.444866080754,6276
2787.2084325515225,6281
2788.971649559527,6347
2790.73451740683,6298
2792.4970363955713,6295
2794.2592068279705,6244
2796.0210290063264,6294
2797.7825032330147,6430
2799.543629810493,6578
2801.304409041296,6385
2803.0648412280366,6302
2804.8249266734088,6403
2806.5846656801846,6331
2808.344058551212,6464
2810.1031055894246,6442
2811.8618070978273,6494
2813.6201633795085,6401
2815.378174737636,6204
2817.1358414754536,6438
2818.893163896285,6430
2820.6501423035334,6432
2822.4067770006814,6378
2824.1630682912883,6331
2825.9190164789957,6324
2827.6746218675207,6500
2829.429884760661,6287
2831.184805462294,6524
2832.9393842763743,6487
2834.693621506936,6389
2836.4475174580916,6395
2838.201072434034,6509
2839.954286739034,6594
2841.707160677441,6498
2843.459694553685,6396
2845.2118886722724,6517
2846.96374333779,6461
2848.7152588549034,6318
2850.4664355283567,6378
2852.217273662973,6487
2853.9677735636546,6420
2855.7179355353833,6457
2857.4677598832186,6477
2859.217246912299,6330
2860.9663969278427,6507
2862.715210235146,6400
2864.4636871395846,6468
2866.211827946614,6471
2867.9596329617652,6384
2869.7071024906536,6402
2871.4542368389684,6354
2873.20103631248,6391
2874.947501217038,6406
2876.6936318585695,6573
2878.4394285430812,6459
2880.1848915766604,6318
2881.9300212654707,6503
2883.6748179157553,6420
2885.4192818338374,6401
2887.1634133261173,6258
2888.907212699077,6471
2890.6506802592744,6423
2892.393816313348,6560
2894.1366211680142,6474
2895.8790951300693,6505
2897.621238506388,6499
2899.363051603925,6408
2901.1045347297118,6364
2902.8456881908596,6517
2904.58651229456,6466
2906.327007348081,6450
2908.067173658772,6278
2909.8070115340597,6512
2911.5465212814497,6320
2913.285703208527,6263
2915.0245576229563,6371
2916.7630848324807,6346
2918.5012851449196,6354
2920.2391588681758,6384
2921.976706310227,6423
2923.7139277791334,6413
2925.4508235830313,6396
2927.187394030137,6386
2928.923639428745,6505
2930.6595600872306,6571
2932.395156314046,6515
2934.1304284177218,6620
2935.8653767068713,6555
2937.6000014901815,6586
2939.3343030764227,6449
2941.068281774442,6525
2942.8019378931644,6455
2944.5352717415976,6576
2946.2682836288236,6770
2948.0009738640065,6596
2949.7333427563885,6667
2951.465390615289,6574
2953.1971177501086,6441
2954.9285244703265,6455
2956.6596110855,6554
2958.3903779052657,6492
2960.1208252393385,6551
2961.8509533975125,6393
2963.5807626896617,6334
2965.3102534257378,6430
2967.0394259157715,6460
2968.768280469873,6356
2970.496817398232,6549
2972.2250370111146,6545
2973.952939618869,6581
2975.6805255319196,6505
2977.4077950607707,6567
2979.134748516006,6668
2980.861386208289,6615
2982.587708448359,6609
2984.313715547037,6647
2986.039407815222,6532
2987.764785563891,6613
2989.489849104102,6602
2991.2145987469908,6699
2992.9390348037705,6584
2994.6631575857346,6517
2996.3869674042576,6557
2998.1104645707887,6632
2999.83364939686,6560
3001.5565221940783,6480
3003.2790832741334,6638
3005.0013329487924,6529
3006.7232715298996,6513
3008.4448993293804,6620
3010.166216659239,6562
3011.887223831558,6577
3013.607921158498,6485
3015.3283089522993,6623
3017.0483875252826,6490
3018.7681571898443,6600
3020.4876182584626,6548
3022.2067710436927,6669
3023.9256158581707,6619
3025.644153014609,6527
3027.362382825801,6671
3029.0803056046193,6605
3030.797921664012,6747
3032.5152313170106,6600
3034.2322348767225,6523
3035.9489326563353,6683
3037.665324969115,6613
3039.3814121284063,6641
3041.097194447633,6585
3042.812672240299,6501
3044.5278458199855,6579
3046.2427155003525,6592
3047.9572815951406,6730
3049.671544418167,6594
3051.38550428333,6580
3053.0991615046073,6583
3054.812516396051,6602
3056.5255692717974,6563
3058.2383204460575,6482
3059.9507702331257,6515
3061.662918947372,6528
3063.3747669032446,6728
3065.0863144152736,6607
3066.7975617980674,6744
3068.508509366309,6794
3070.219157434767,6593
3071.9295063182844,6786
3073.639556331785,6675
3075.3493077902704,6642
3077.058761008821,6670
3078.7679163025964,6731
3080.476773986837,6677
3082.1853343768594,6816
3083.89359778806,6552
3085.6015645359153,6804
3087.3092349359786,6660
3089.016609303884,6613
3090.7236879553434,6784
3092.4304712061476,6713
3094.136959372166,6691
3095.843152769349,6641
3097.5490517137237,6708
3099.2546565213966,6709
3100.959967508554,6814
3102.66498499146,6691
3104.3697092864577,6749
3106.0741407099695,6785
3107.778279578498,6745
3109.482126208622,6842
3111.1856809170004,6765
3112.8889440203716,6613
3114.5919158355528,6883
3116.294596679439,6838
3117.996986869006,6793
3119.6990867213062,6766
3121.4008965534726,6676
3123.102416682717,6922
3124.803647426329,6852
3126.5045891016784,6661
3128.205242026213,6782
3129.90560651746,6935
3131.605682893025,6869
3133.3054714705922,6935
3135.0049725679282,6999
3136.7041865028714,6903
3138.4031135933465,7013
3140.101754157353,6977
3141.800108512971,6718
3143.498176978357,6879
3145.1959598717494,6761
3146.8934575114636,6868
3148.5906702158954,6626
3150.2875983035183,6813
3151.9842420928853,6758
3153.680601902627,6774
3155.376678051456,6658
3157.07247085816,6597
3158.767980641609,6647
3160.463207720748,6726
3162.158152414606,6763
3163.8528150422862,6890
3165.5471959229726,6862
3167.2412953759303,6953
3168.9351137204976,6820
3170.628651276098,6896
3172.3219083622307,6819
3174.014885298474,6983
3175.707582404485,6884
3177.4000000000005,6975
3179.092138404835,6924
3180.7839979388846,6866
3182.47557892212,7020
3184.166881674594,6919
3185.8579065164386,6942
3187.5486537678626,7021
3189.2391237491547,6934
3190.9293167806827,6891
3192.6192331828934,6927
3194.3088732763117,6832
3195.998237381542,6911
3197.687325819268,6837
3199.376138910251,6770
3201.064676975334,6778
3202.7529403354347,6956
3204.4409293115523,6835
3206.1286442247647,6735
3207.816085396229,6770
3209.5032531471825,6861
3211.190147798936,6868
3212.8767696728846,6781
3214.5631190905015,6733
3216.2491963733373,6668
3217.9350018430214,6795
3219.6205358212637,6666
3221.305798629851,6617
3222.990790590651,6843
3224.6755120256103,6771
3226.359963256751,6730
3228.0441446061795,6632
3229.7280563960758,6838
3231.411698948703,6887
3233.0950725863995,7038
3234.778177631587,6896
3236.461014406761,6778
3238.1435832345005,6874
3239.8258844374595,6895
3241.507918338374,6882
3243.1896852600576,6937
3244.8711855254023,6898
3246.552419457381,6811
3248.233387379042,6886
3249.914089613516,6851
3251.59452648401,6930
3253.274698313813,6950
3254.95460542629,6919
3256.6342481448855,6824
3258.313626793125,6767
3259.9927416946084,6859
3261.6715931730196,6677
3263.3501815521176,6777
3265.0285071557437,6754
3266.706570307815,6727
3268.3843713323286,6713
3270.0619105533615,6623
3271.739188295068,6711
3273.4162048816834,6936
3275.0929606375184,6873
3276.769455886966,6921
3278.445690954498,6942
3280.1216661646613,6840
3281.797381842087,6943
3283.4728383114807,6941
3285.1480358976296,6797
3286.8229749253996,6817
3288.4976557197333,6729
3290.172078605655,6755
3291.846243908266,6835
3293.5201519527463,6691
3295.193803064357,6687
3296.8671975684374,6708
3298.5403357904024,6805
3300.21321805575,6772
3301.8858446900567,6888
3303.558216018975,6786
3305.23033236824,6928
3306.9021940636603,6879
3308.57380143113,6899
3310.2451547966184,6851
3311.916254486174,6879
3313.5871008259246,6880
3315.2576941420766,6928
3316.9280347609147,6747
3318.5981230088046,6810
3320.2679592121895,6777
3321.9375436975924,6770
3323.606876791612,6728
3325.27595882093,6765
3326.944790112305,6812
3328.6133709925753,6794
3330.2817017886573,6813
3331.949782827547,6884
3333.617614436319,6905
3335.2851969421245,6882
3336.952530672199,6976
3338.619615953853,6877
3340.286453114475,6925
3341.9530424815357,7090
3343.619384382583,7034
3345.2854791452437,6971
3346.951327097224,6988
3348.6169285663073,7090
3350.2822838803577,6952
3351.947393367319,6981
3353.61225735521,6988
3355.2768761721345,6974
3356.9412501462693,6906
3358.605379605873,6865
3360.2692648792827,6870
3361.9329062949146,6981
3363.596304181263,6951
