CollectionTime,7/9/2024 11:16:00 AM
1861.6635864143004,5023
1863.6361028737338,5154
1865.608129773424,5127
1867.5796673762961,5163
1869.5507159453537,5230
1871.521275743678,5236
1873.4913470344313,5150
1875.4609300808534,5170
1877.4300251462632,5242
1879.3986324940588,5234
1881.366752387717,5226
1883.3343850907936,5122
1885.3015308669228,5207
1887.268189979819,5233
1889.2343626932739,5212
1891.2000492711595,5224
1893.1652499774254,5206
1895.1299650761011,5226
1897.0941948312952,5182
1899.0579395071945,5156
1901.0211993680641,5268
1902.98397467825,5294
1904.9462657021745,5127
1906.9080727043415,5151
1908.869395949332,5307
1910.8302357018065,5239
1912.790592226504,5201
1914.7504657882428,5202
1916.7098566519212,5236
1918.6687650825133,5242
1920.6271913450764,5252
1922.5851357047422,5172
1924.5425984267245,5238
1926.499579776314,5162
1928.4560800188833,5230
1930.4120994198802,5282
1932.367638244833,5200
1934.32269675935,5179
1936.2772752291175,5238
1938.231373919899,5277
1940.1849930975404,5271
1942.1381330279637,5219
1944.0907939771696,5203
1946.0429762112412,5271
1947.9946799963363,5267
1949.9459055986945,5295
1951.896653284633,5170
1953.8469233205478,5217
1955.7967159729142,5050
1957.7460315082863,5178
1959.6948701932974,5165
1961.6432322946594,5261
1963.5911180791632,5297
1965.5385278136787,5259
1967.4854617651545,5170
1969.4319202006182,5294
1971.377903387176,5178
1973.3234115920136,5105
1975.268445082395,5182
1977.2130041256642,5272
1979.1570889892423,5180
1981.1006999406304,5215
1983.04383724741,5281
1984.986501177238,5177
1986.928691997853,5184
1988.8704099770712,5218
1990.811655382789,5208
1992.7524284829801,5276
1994.692729545698,5180
1996.6325588390755,5262
1998.5719166313224,5160
2000.5108031907307,5261
2002.4492187856677,5194
2004.387163684583,5148
2006.3246381560011,5161
2008.2616424685298,5200
2010.1981768908527,5215
2012.1342416917332,5271
2014.069837140014,5098
2016.0049635046162,5137
2017.9396210545406,5230
2019.8738100588666,5162
2021.8075307867502,5296
2023.740783507431,5185
2025.6735684902228,5262
2027.6058860045214,5194
2029.5377363198004,5166
2031.4691197056118,5284
2033.4000364315875,5120
2035.3304867674374,5150
2037.260470982952,5171
2039.189989347998,5073
2041.1190421325232,5118
2043.047629606554,5265
2044.9757520401945,5240
2046.9034097036288,5191
2048.8306028671195,5182
2050.7573318010086,5204
2052.683596775716,5199
2054.609398061742,5115
2056.5347359296647,5312
2058.4596106501403,5411
2060.384022493906,5239
2062.3079717317764,5261
2064.231458634646,5211
2066.1544834734873,5165
2068.077046519352,5236
2069.99914804337,5282
2071.9207883167524,5263
2073.8419676107865,5342
2075.7626861968406,5233
2077.6829443463607,5266
2079.6027423308715,5215
2081.522080421977,5262
2083.440958891362,5257
2085.359378010786,5345
2087.2773380520907,5361
2089.194839287196,5280
2091.111881988101,5361
2093.0284664268825,5395
2094.9445928756973,5302
2096.86026160678,5169
2098.775472892446,5341
2100.690227005088,5183
2102.604524217178,5341
2104.5183648012676,5333
2106.431749029985,5209
2108.34467717604,5267
2110.2571495122206,5351
2112.169166311393,5285
2114.080727846503,5399
2115.9918343905747,5415
2117.902486216711,5350
2119.8126835980956,5236
2121.722426807987,5423
2123.6317161197285,5578
2125.5405518067364,5363
2127.448934142509,5421
2129.356863400624,5381
2131.264339854737,5383
2133.1713637785815,5343
2135.077935445972,5527
2136.9840551308002,5362
2138.889723107037,5472
2140.7949396487334,5370
2142.699705030018,5410
2144.6040195250994,5341
2146.507883408264,5315
2148.4112969538774,5458
2150.3142604363848,5442
2152.2167741303097,5400
2154.1188383102535,5452
2156.0204532508997,5529
2157.9216192270064,5512
2159.822336513414,5485
2161.7226053850413,5471
2163.622426116884,5476
2165.5217989840185,5447
2167.4207242616,5327
2169.319202224862,5511
2171.2172331491165,5550
2173.1148173097563,5534
2175.0119549822507,5493
2176.90864644215,5480
2178.8048919650823,5498
2180.7006918267534,5592
2182.596046302952,5542
2184.4909556695407,5494
2186.3854202024645,5559
2188.279440177746,5569
2190.173015871487,5473
2192.066147559868,5534
2193.958835519149,5422
2195.851080025667,5417
2197.7428813558417,5489
2199.6342397861667,5613
2201.5251555932186,5579
2203.415629053651,5458
2205.3056604441986,5441
2207.19525004167,5645
2209.084398122958,5656
2210.9731049650327,5558
2212.861370844941,5592
2214.749196039812,5710
2216.636580826851,5615
2218.523525483344,5563
2220.410030286655,5487
2222.296095514226,5471
2224.1817214435805,5597
2226.066908352319,5562
2227.951656518121,5589
2229.835966218746,5588
2231.71983773203,5633
2233.6032713358913,5611
2235.486267308324,5722
2237.3688259274036,5631
2239.2509474712824,5617
2241.132632218193,5646
2243.013880446447,5721
2244.8946924344323,5570
2246.7750684606203,5609
2248.6550088035574,5714
2250.534513741871,5777
2252.413583554265,5698
2254.292218519526,5665
2256.170418916517,5531
2258.0481850241786,5521
2259.925517121534,5667
2261.8024154876825,5754
2263.678880401803,5640
2265.5549121431536,5723
2267.430510991071,5629
2269.305677224971,5484
2271.180411124348,5622
2273.0547129687766,5589
2274.9285830379076,5602
2276.8020216114737,5521
2278.6750289692845,5530
2280.5476053912294,5521
2282.4197511572766,5657
2284.2914665474727,5610
2286.162751841943,5592
2288.0336073208937,5669
2289.904033264608,5524
2291.774029953448,5710
2293.6435976678554,5584
2295.5127366883517,5415
2297.381447295534,5528
2299.2497297700825,5650
2301.1175843927526,5585
2302.9850114443825,5414
2304.852011205885,5365
2306.7185839582553,5482
2308.5847299825664,5507
2310.4504495599676,5489
2312.3157429716925,5402
2314.1806104990483,5395
2316.0450524234247,5298
2317.9090690262888,5441
2319.772660589186,5434
2321.635827393742,5363
2323.498569721661,5327
2325.3608878547248,5453
2327.2227820747967,5400
2329.0842526638157,5440
2330.945299903803,5387
2332.805924076857,5489
2334.6661254651535,5355
2336.525904350951,5463
2338.3852610165827,5440
2340.244195744464,5389
2342.102708817088,5342
2343.9608005170253,5415
2345.8184711269287,5371
2347.675720929526,5486
2349.532550207628,5469
2351.38895924412,5512
2353.24494832197,5378
2355.100517724223,5496
2356.955667734004,5498
2358.810398634514,5452
2360.664710709037,5391
2362.5186042409337,5423
2364.3720795136437,5572
2366.225136810686,5401
2368.0777764156583,5375
2369.929998612237,5450
2371.7818036841777,5480
2373.633191915315,5434
2375.484163589562,5463
2377.3347189909114,5513
2379.184858403434,5453
2381.03458211128,5599
2382.8838903986775,5345
2384.732783549936,5512
2386.5812618494406,5410
2388.4293255816588,5375
2390.2769750311327,5448
2392.1242104824883,5468
2393.971032220427,5393
2395.8174405297295,5546
2397.6634356952563,5438
2399.509018001947,5420
2401.3541877348193,5513
2403.1989451789705,5317
2405.043290619576,5509
2406.8872243418905,5466
2408.730746631247,5445
2410.5738577730594,5478
2412.4165580528183,5525
2414.258847756095,5581
2416.100727168537,5412
2417.9421965758734,5580
2419.783256263912,5580
2421.623906518538,5544
2423.4641476257157,5377
2425.303979871491,5468
2427.143403541984,5486
2428.9824189233977,5476
2430.821026302012,5427
2432.6592259641866,5469
2434.497018196361,5528
2436.33440328505,5534
2438.171381516851,5547
2440.00795317844,5483
2441.844118556569,5486
2443.6798779380724,5477
2445.5152316098606,5540
2447.3501798589255,5629
2449.1847229723357,5548
2451.0188612372403,5483
2452.8525949408663,5601
2454.6859243705203,5557
2456.518849813587,5481
2458.3513715575314,5555
2460.183489889895,5690
2462.015205098301,5591
2463.8465174704493,5526
2465.67742729412,5562
2467.5079348571717,5528
2469.338040447542,5666
2471.1677443532476,5446
2472.9970468623833,5454
2474.825948263123,5555
2476.6544488437207,5595
2478.482548892508,5718
2480.310248697896,5593
2482.137548548374,5582
2483.9644487325118,5507
2485.790949538956,5590
2487.617051256433,5578
2489.44275417375,5615
2491.26805857979,5682
2493.0929647635157,5480
2494.917473013971,5686
2496.741583620276,5598
2498.5652968716304,5680
2500.3886130573137,5563
2502.2115324666834,5590
2504.0340553891765,5705
2505.856182114308,5702
2507.6779129316733,5603
2509.499248130945,5676
2511.3201880018764,5548
2513.140732834298,5447
2514.9608829181198,5638
2516.780638543331,5543
2518.6,5594
2520.418967578273,5614
2522.237541568376,5672
2524.0557222606144,5684
2525.8735099453706,5661
2527.6909049131086,5563
2529.507907454368,5634
2531.32451785977,5695
2533.140736420014,5704
2534.9565634258774,5755
2536.771999168218,5676
2538.5870439379714,5608
2540.4016980261526,5727
2542.2159617238544,5744
2544.02983532225,5659
2545.8433191125914,5730
2547.656413386209,5677
2549.4691184345115,5726
2551.2814345489874,5786
2553.093362021204,5772
2554.904901142808,5779
2556.716052205523,5817
2558.526815501153,5718
2560.3371913215824,5822
2562.147179958771,5707
2563.956781704761,5817
2565.7659968516705,5725
2567.5748256916986,5814
2569.3832685171224,5846
2571.1913256202984,5817
2572.9989972936614,5821
2574.806283829725,5873
2576.613185521084,5756
2578.4197026604074,5770
2580.2258355404483,5806
2582.031584454035,5792
2583.836949694077,5880
2585.6419315535613,5851
2587.4465303255533,5798
2589.2507463032002,5806
2591.0545797797245,5922
2592.8580310484303,5857
2594.6611004026995,5825
2596.463788135992,5826
2598.266094541849,6046
2600.0680199138874,5947
2601.869564545807,5910
2603.670728731383,5920
2605.4715127644704,5919
2607.2719169390048,5952
2609.071941548998,6015
2610.8715868885433,5910
2612.670853251811,5877
2614.469740933052,5941
2616.268250226594,5915
2618.0663814268455,5988
2619.864134828292,5873
2621.6615107255006,5992
2623.458509413115,5837
2625.2551311858597,6036
2627.0513763385347,6039
2628.8472451660223,5825
2630.6427379632833,5803
2632.4378550253564,5857
2634.232596647359,5825
2636.026963124488,5901
2637.8209547520187,5798
2639.6145718253065,5726
2641.407814639785,5858
2643.200683490966,5819
2644.9931786744414,5695
2646.7853004858807,5883
2648.577049221034,5815
2650.3684251757277,5719
2652.1594286458712,5893
2653.9500599274484,5941
2655.740319316525,5852
2657.5302071092437,5694
2659.3197236018286,5870
2661.10886909058,5725
2662.8976438718782,5806
2664.686048242183,5709
2666.4740824980327,5833
2668.2617469360443,5779
2670.0490418529134,5664
2671.8359675454153,5664
2673.622524310403,5710
2675.408712444811,5700
2677.1945322456495,5711
2678.979984010009,5602
2680.76506803506,5725
2682.5497846180497,5809
2684.334134056306,5741
2686.1181166472343,5636
2687.9017326883213,5695
2689.6849824771293,5702
2691.4678663113013,5530
2693.2503844885596,5689
2695.032537306705,5601
2696.8143250636167,5573
2698.5957480572542,5543
2700.3768065856534,5723
2702.1575009469316,5650
2703.937831439283,5589
2705.717798360982,5648
2707.4974020103837,5688
2709.276642685917,5579
2711.055520686095,5626
2712.834036309506,5569
2714.612189854819,5642
2716.389981620782,5478
2718.1674119062204,5633
2719.944481010041,5609
2721.721189231226,5619
2723.4975368688415,5574
2725.273524222027,5528
2727.0491515900053,5614
2728.824419272075,5629
2730.5993275676146,5552
2732.3738767760838,5539
2734.148067197016,5491
2735.921899130031,5541
2737.6953728748194,5611
2739.468488731156,5625
2741.2412469988926,5439
2743.0136479779617,5547
2744.785691968372,5676
2746.5573792702116,5631
2748.3287101836504,5595
2750.099685008934,5604
2751.870304046388,5636
2753.640567596418,5677
2755.4104759595057,5665
2757.1800294362156,5628
2758.949228327187,5549
2760.7180729331412,5516
2762.486563554877,5579
2764.254700493272,5427
2766.022484049284,5569
2767.789914523947,5589
2769.5569922183786,5479
2771.3237174337705,5571
2773.090090471394,5628
2774.8561116326036,5638
2776.6217812188274,5507
2778.3870995315756,5549
2780.1520668724356,5534
2781.9166835430747,5700
2783.6809498452394,5544
2785.444866080754,5666
2787.2084325515225,5558
2788.971649559527,5568
2790.73451740683,5616
2792.4970363955713,5610
2794.2592068279705,5553
2796.0210290063264,5631
2797.7825032330147,5467
2799.543629810493,5644
2801.304409041296,5625
2803.0648412280366,5557
2804.8249266734088,5560
2806.5846656801846,5502
2808.344058551212,5648
2810.1031055894246,5749
2811.8618070978273,5536
2813.6201633795085,5592
2815.378174737636,5689
2817.1358414754536,5670
2818.893163896285,5600
2820.6501423035334,5582
2822.4067770006814,5809
2824.1630682912883,5694
2825.9190164789957,5659
2827.6746218675207,5729
2829.429884760661,5687
2831.184805462294,5683
2832.9393842763743,5733
2834.693621506936,5658
2836.4475174580916,5833
2838.201072434034,5580
2839.954286739034,5784
2841.707160677441,5760
2843.459694553685,5609
2845.2118886722724,5591
2846.96374333779,5748
2848.7152588549034,5608
2850.4664355283567,5624
2852.217273662973,5682
2853.9677735636546,5495
2855.7179355353833,5582
2857.4677598832186,5731
2859.217246912299,5640
2860.9663969278427,5694
2862.715210235146,5649
2864.4636871395846,5653
2866.211827946614,5602
2867.9596329617652,5599
2869.7071024906536,5605
2871.4542368389684,5680
2873.20103631248,5684
2874.947501217038,5688
2876.6936318585695,5586
2878.4394285430812,5606
2880.1848915766604,5725
2881.9300212654707,5618
2883.6748179157553,5624
2885.4192818338374,5664
2887.1634133261173,5625
2888.907212699077,5764
2890.6506802592744,5668
2892.393816313348,5757
2894.1366211680142,5715
2895.8790951300693,5656
2897.621238506388,5613
2899.363051603925,5661
2901.1045347297118,5720
2902.8456881908596,5678
2904.58651229456,5596
2906.327007348081,5618
2908.067173658772,5521
2909.8070115340597,5622
2911.5465212814497,5456
2913.285703208527,5539
2915.0245576229563,5471
2916.7630848324807,5570
2918.5012851449196,5540
2920.2391588681758,5588
2921.976706310227,5631
2923.7139277791334,5704
2925.4508235830313,5760
2927.187394030137,5528
2928.923639428745,5654
2930.6595600872306,5691
2932.395156314046,5703
2934.1304284177218,5704
2935.8653767068713,5770
2937.6000014901815,5795
2939.3343030764227,5641
2941.068281774442,5636
2942.8019378931644,5728
2944.5352717415976,5694
2946.2682836288236,5665
2948.0009738640065,5768
2949.7333427563885,5816
2951.465390615289,5859
2953.1971177501086,5789
2954.9285244703265,5653
2956.6596110855,5739
2958.3903779052657,5616
2960.1208252393385,5691
2961.8509533975125,5634
2963.5807626896617,5743
2965.3102534257378,5646
2967.0394259157715,5743
2968.768280469873,5768
2970.496817398232,5577
2972.2250370111146,5704
2973.952939618869,5765
2975.6805255319196,5812
2977.4077950607707,5768
2979.134748516006,5870
2980.861386208289,5728
2982.587708448359,5828
2984.313715547037,5748
2986.039407815222,5770
2987.764785563891,5711
2989.489849104102,5857
2991.2145987469908,5641
2992.9390348037705,5872
2994.6631575857346,5777
2996.3869674042576,5772
2998.1104645707887,5727
2999.83364939686,5808
3001.5565221940783,5583
3003.2790832741334,5731
3005.0013329487924,5951
3006.7232715298996,5806
3008.4448993293804,5606
3010.166216659239,5787
3011.887223831558,5839
3013.607921158498,5877
3015.3283089522993,5675
3017.0483875252826,5705
3018.7681571898443,5696
3020.4876182584626,5756
3022.2067710436927,5722
3023.9256158581707,5854
3025.644153014609,5685
3027.362382825801,5888
3029.0803056046193,5882
3030.797921664012,5796
3032.5152313170106,5848
3034.2322348767225,5679
3035.9489326563353,5844
3037.665324969115,5774
3039.3814121284063,5858
3041.097194447633,5876
3042.812672240299,5846
3044.5278458199855,5803
3046.2427155003525,5795
3047.9572815951406,5756
3049.671544418167,5825
3051.38550428333,5796
3053.0991615046073,5724
3054.812516396051,5902
3056.5255692717974,5818
3058.2383204460575,5769
3059.9507702331257,5790
3061.662918947372,5711
3063.3747669032446,5774
3065.0863144152736,5872
3066.7975617980674,5942
3068.508509366309,5847
3070.219157434767,5814
3071.9295063182844,5860
3073.639556331785,5974
3075.3493077902704,5922
3077.058761008821,6012
3078.7679163025964,5970
3080.476773986837,5843
3082.1853343768594,5767
3083.89359778806,5856
3085.6015645359153,5810
3087.3092349359786,5837
3089.016609303884,5829
3090.7236879553434,5928
3092.4304712061476,5883
3094.136959372166,5921
3095.843152769349,5928
3097.5490517137237,5854
3099.2546565213966,5950
3100.959967508554,6008
3102.66498499146,5772
3104.3697092864577,6020
3106.0741407099695,5801
3107.778279578498,5892
3109.482126208622,5911
3111.1856809170004,6022
3112.8889440203716,5878
3114.5919158355528,5981
3116.294596679439,5902
3117.996986869006,5916
3119.6990867213062,6020
3121.4008965534726,6067
3123.102416682717,5986
3124.803647426329,5994
3126.5045891016784,6122
3128.205242026213,6013
3129.90560651746,5978
3131.605682893025,6066
3133.3054714705922,6096
3135.0049725679282,5900
3136.7041865028714,5969
3138.4031135933465,6075
3140.101754157353,6071
3141.800108512971,5844
3143.498176978357,5998
3145.1959598717494,6006
3146.8934575114636,6020
3148.5906702158954,6057
3150.2875983035183,5966
3151.9842420928853,5873
3153.680601902627,5982
3155.376678051456,5901
3157.07247085816,5887
3158.767980641609,6051
3160.463207720748,5929
3162.158152414606,5998
3163.8528150422862,6032
3165.5471959229726,5861
3167.2412953759303,6024
3168.9351137204976,5943
3170.628651276098,5998
3172.3219083622307,6026
3174.014885298474,6055
3175.707582404485,6129
3177.4000000000005,6020
3179.092138404835,6123
3180.7839979388846,6143
3182.47557892212,6125
3184.166881674594,6159
3185.8579065164386,6109
3187.5486537678626,6019
3189.2391237491547,6220
3190.9293167806827,6095
3192.6192331828934,6166
3194.3088732763117,6164
3195.998237381542,6062
3197.687325819268,6004
3199.376138910251,6079
3201.064676975334,5971
3202.7529403354347,6160
3204.4409293115523,6054
3206.1286442247647,6034
3207.816085396229,5971
3209.5032531471825,5862
3211.190147798936,5962
3212.8767696728846,5976
3214.5631190905015,5949
3216.2491963733373,5872
3217.9350018430214,5779
3219.6205358212637,5901
3221.305798629851,5841
3222.990790590651,5892
3224.6755120256103,5886
3226.359963256751,5981
3228.0441446061795,5981
3229.7280563960758,6099
3231.411698948703,6086
3233.0950725863995,6064
3234.778177631587,5955
3236.461014406761,6076
3238.1435832345005,6200
3239.8258844374595,6033
3241.507918338374,6149
3243.1896852600576,6029
3244.8711855254023,6015
3246.552419457381,6008
3248.233387379042,6144
3249.914089613516,6011
3251.59452648401,6040
3253.274698313813,6073
3254.95460542629,6166
3256.6342481448855,5990
3258.313626793125,6034
3259.9927416946084,5949
3261.6715931730196,5912
3263.3501815521176,5951
3265.0285071557437,5994
3266.706570307815,6062
3268.3843713323286,6003
3270.0619105533615,5966
3271.739188295068,5934
3273.4162048816834,5994
3275.0929606375184,6026
3276.769455886966,6082
3278.445690954498,6094
3280.1216661646613,6107
3281.797381842087,6127
3283.4728383114807,6094
3285.1480358976296,6043
3286.8229749253996,5995
3288.4976557197333,6227
3290.172078605655,6096
3291.846243908266,5969
3293.5201519527463,5968
3295.193803064357,6067
3296.8671975684374,5916
3298.5403357904024,5996
3300.21321805575,5969
3301.8858446900567,6035
3303.558216018975,6072
3305.23033236824,6111
3306.9021940636603,5957
3308.57380143113,6175
3310.2451547966184,6163
3311.916254486174,6065
3313.5871008259246,6157
3315.2576941420766,5993
3316.9280347609147,6019
3318.5981230088046,6089
3320.2679592121895,5940
3321.9375436975924,5965
3323.606876791612,6044
3325.27595882093,5883
3326.944790112305,6013
3328.6133709925753,6041
3330.2817017886573,5922
3331.949782827547,6046
3333.617614436319,6058
3335.2851969421245,6085
3336.952530672199,6015
3338.619615953853,6051
3340.286453114475,6134
3341.9530424815357,6074
3343.619384382583,6073
3345.2854791452437,6195
3346.951327097224,6188
3348.6169285663073,6102
3350.2822838803577,6287
3351.947393367319,6148
3353.61225735521,6152
3355.2768761721345,6152
3356.9412501462693,6159
3358.605379605873,6085
3360.2692648792827,6102
3361.9329062949146,6190
3363.596304181263,5937
