CollectionTime,7/9/2024 11:13:58 AM
1885.3015308669228,2877
1887.268189979819,2818
1889.2343626932739,2822
1891.2000492711595,2910
1893.1652499774254,2847
1895.1299650761011,2787
1897.0941948312952,2829
1899.0579395071945,2867
1901.0211993680641,2889
1902.98397467825,2893
1904.9462657021745,2838
1906.9080727043415,2798
1908.869395949332,2758
1910.8302357018065,2875
1912.790592226504,2862
1914.7504657882428,2780
1916.7098566519212,2811
1918.6687650825133,2872
1920.6271913450764,2808
1922.5851357047422,2767
1924.5425984267245,2836
1926.499579776314,2844
1928.4560800188833,2840
1930.4120994198802,2833
1932.367638244833,2843
1934.32269675935,2867
1936.2772752291175,2812
1938.231373919899,2860
1940.1849930975404,2863
1942.1381330279637,2791
1944.0907939771696,2832
1946.0429762112412,2871
1947.9946799963363,2857
1949.9459055986945,2835
1951.896653284633,2847
1953.8469233205478,2769
1955.7967159729142,2820
1957.7460315082863,2872
1959.6948701932974,2832
1961.6432322946594,2802
1963.5911180791632,2817
1965.5385278136787,2853
1967.4854617651545,2877
1969.4319202006182,2880
1971.377903387176,2884
1973.3234115920136,2876
1975.268445082395,2976
1977.2130041256642,2906
1979.1570889892423,2831
1981.1006999406304,2871
1983.04383724741,2866
1984.986501177238,2862
1986.928691997853,2911
1988.8704099770712,2807
1990.811655382789,2914
1992.7524284829801,2803
1994.692729545698,2885
1996.6325588390755,2952
1998.5719166313224,2829
2000.5108031907307,2833
2002.4492187856677,2844
2004.387163684583,2831
2006.3246381560011,2916
2008.2616424685298,2817
2010.1981768908527,2890
2012.1342416917332,2842
2014.069837140014,2828
2016.0049635046162,2825
2017.9396210545406,2810
2019.8738100588666,2729
2021.8075307867502,2832
2023.740783507431,2910
2025.6735684902228,2824
2027.6058860045214,2775
2029.5377363198004,2708
2031.4691197056118,2778
2033.4000364315875,2922
2035.3304867674374,2786
2037.260470982952,2806
2039.189989347998,2794
2041.1190421325232,2772
2043.047629606554,2863
2044.9757520401945,2846
2046.9034097036288,2782
2048.8306028671195,2828
2050.7573318010086,2839
2052.683596775716,2836
2054.609398061742,2895
2056.5347359296647,2860
2058.4596106501403,2840
2060.384022493906,2849
2062.3079717317764,2871
2064.231458634646,2893
2066.1544834734873,2867
2068.077046519352,2866
2069.99914804337,2859
2071.9207883167524,2780
2073.8419676107865,2892
2075.7626861968406,2840
2077.6829443463607,2877
2079.6027423308715,2830
2081.522080421977,2780
2083.440958891362,2839
2085.359378010786,2902
2087.2773380520907,2822
2089.194839287196,2902
2091.111881988101,2911
2093.0284664268825,2818
2094.9445928756973,2855
2096.86026160678,2904
2098.775472892446,2960
2100.690227005088,2851
2102.604524217178,2950
2104.5183648012676,2887
2106.431749029985,2935
2108.34467717604,2922
2110.2571495122206,2900
2112.169166311393,2918
2114.080727846503,2946
2115.9918343905747,2856
2117.902486216711,3002
2119.8126835980956,2900
2121.722426807987,2889
2123.6317161197285,2979
2125.5405518067364,2938
2127.448934142509,2936
2129.356863400624,2948
2131.264339854737,2926
2133.1713637785815,2883
2135.077935445972,3027
2136.9840551308002,2974
2138.889723107037,3075
2140.7949396487334,2961
2142.699705030018,3045
2144.6040195250994,3066
2146.507883408264,2959
2148.4112969538774,2914
2150.3142604363848,2983
2152.2167741303097,2976
2154.1188383102535,2892
2156.0204532508997,2983
2157.9216192270064,3004
2159.822336513414,2983
2161.7226053850413,3011
2163.622426116884,3045
2165.5217989840185,3049
2167.4207242616,3038
2169.319202224862,2978
2171.2172331491165,3065
2173.1148173097563,2989
2175.0119549822507,3080
2176.90864644215,3083
2178.8048919650823,2997
2180.7006918267534,3037
2182.596046302952,2921
2184.4909556695407,3120
2186.3854202024645,3002
2188.279440177746,3032
2190.173015871487,3124
2192.066147559868,3103
2193.958835519149,3040
2195.851080025667,3028
2197.7428813558417,3034
2199.6342397861667,3001
2201.5251555932186,3081
2203.415629053651,3004
2205.3056604441986,3090
2207.19525004167,3198
2209.084398122958,3103
2210.9731049650327,3108
2212.861370844941,3110
2214.749196039812,3080
2216.636580826851,3056
2218.523525483344,3079
2220.410030286655,3120
2222.296095514226,3167
2224.1817214435805,3055
2226.066908352319,3099
2227.951656518121,3081
2229.835966218746,3125
2231.71983773203,3122
2233.6032713358913,3155
2235.486267308324,3147
2237.3688259274036,3137
2239.2509474712824,3069
2241.132632218193,3117
2243.013880446447,3181
2244.8946924344323,3192
2246.7750684606203,3129
2248.6550088035574,3151
2250.534513741871,3109
2252.413583554265,3115
2254.292218519526,3134
2256.170418916517,3094
2258.0481850241786,3014
2259.925517121534,3122
2261.8024154876825,3051
2263.678880401803,3109
2265.5549121431536,3082
2267.430510991071,3068
2269.305677224971,3223
2271.180411124348,3032
2273.0547129687766,3060
2274.9285830379076,3082
2276.8020216114737,3122
2278.6750289692845,3143
2280.5476053912294,3119
2282.4197511572766,3141
2284.2914665474727,3230
2286.162751841943,3155
2288.0336073208937,3163
2289.904033264608,3150
2291.774029953448,3132
2293.6435976678554,3180
2295.5127366883517,3113
2297.381447295534,3091
2299.2497297700825,3077
2301.1175843927526,3095
2302.9850114443825,2941
2304.852011205885,2919
2306.7185839582553,2847
2308.5847299825664,2861
2310.4504495599676,2888
2312.3157429716925,2896
2314.1806104990483,2935
2316.0450524234247,2917
2317.9090690262888,2849
2319.772660589186,2832
2321.635827393742,2887
2323.498569721661,2844
2325.3608878547248,2780
2327.2227820747967,2911
2329.0842526638157,2867
2330.945299903803,2829
2332.805924076857,2824
2334.6661254651535,2752
2336.525904350951,2811
2338.3852610165827,2883
2340.244195744464,2861
2342.102708817088,2873
2343.9608005170253,2887
2345.8184711269287,2842
2347.675720929526,2824
2349.532550207628,2832
2351.38895924412,2727
2353.24494832197,2959
2355.100517724223,2897
2356.955667734004,2842
2358.810398634514,2768
2360.664710709037,2861
2362.5186042409337,2914
2364.3720795136437,2884
2366.225136810686,2915
2368.0777764156583,2879
2369.929998612237,2906
2371.7818036841777,2925
2373.633191915315,2889
2375.484163589562,2864
2377.3347189909114,2919
2379.184858403434,2845
2381.03458211128,2903
2382.8838903986775,2809
2384.732783549936,2898
2386.5812618494406,2929
2388.4293255816588,2908
2390.2769750311327,2804
2392.1242104824883,2883
2393.971032220427,2930
2395.8174405297295,2817
2397.6634356952563,2927
2399.509018001947,2852
2401.3541877348193,2934
2403.1989451789705,2955
2405.043290619576,2940
2406.8872243418905,2875
2408.730746631247,2903
2410.5738577730594,2873
2412.4165580528183,2882
2414.258847756095,2872
2416.100727168537,2870
2417.9421965758734,2926
2419.783256263912,2969
2421.623906518538,2957
2423.4641476257157,2878
2425.303979871491,2973
2427.143403541984,2924
2428.9824189233977,2930
2430.821026302012,2870
2432.6592259641866,2978
2434.497018196361,2964
2436.33440328505,2940
2438.171381516851,2954
2440.00795317844,2926
2441.844118556569,3050
2443.6798779380724,3059
2445.5152316098606,2991
2447.3501798589255,2924
2449.1847229723357,2926
2451.0188612372403,2923
2452.8525949408663,2961
2454.6859243705203,2926
2456.518849813587,2927
2458.3513715575314,2974
2460.183489889895,2949
2462.015205098301,2947
2463.8465174704493,2983
2465.67742729412,3006
2467.5079348571717,3020
2469.338040447542,2976
2471.1677443532476,2930
2472.9970468623833,3022
2474.825948263123,2986
2476.6544488437207,2996
2478.482548892508,2962
2480.310248697896,3012
2482.137548548374,2976
2483.9644487325118,2988
2485.790949538956,2983
2487.617051256433,2966
2489.44275417375,2970
2491.26805857979,3012
2493.0929647635157,3104
2494.917473013971,3012
2496.741583620276,3031
2498.5652968716304,3023
2500.3886130573137,3074
2502.2115324666834,3068
2504.0340553891765,3113
2505.856182114308,3097
2507.6779129316733,2980
2509.499248130945,3014
2511.3201880018764,2957
2513.140732834298,2990
2514.9608829181198,3100
2516.780638543331,2952
2518.6,3005
2520.418967578273,3042
2522.237541568376,3058
2524.0557222606144,3066
2525.8735099453706,3042
2527.6909049131086,3084
2529.507907454368,3063
2531.32451785977,3040
2533.140736420014,3105
2534.9565634258774,3107
2536.771999168218,3136
2538.5870439379714,3102
2540.4016980261526,3123
2542.2159617238544,3126
2544.02983532225,3149
2545.8433191125914,3159
2547.656413386209,3183
2549.4691184345115,3195
2551.2814345489874,3176
2553.093362021204,3157
2554.904901142808,3143
2556.716052205523,3240
2558.526815501153,3216
2560.3371913215824,3196
2562.147179958771,3151
2563.956781704761,3133
2565.7659968516705,3196
2567.5748256916986,3286
2569.3832685171224,3250
2571.1913256202984,3207
2572.9989972936614,3272
2574.806283829725,3287
2576.613185521084,3347
2578.4197026604074,3310
2580.2258355404483,3256
2582.031584454035,3320
2583.836949694077,3300
2585.6419315535613,3277
2587.4465303255533,3376
2589.2507463032002,3422
2591.0545797797245,3488
2592.8580310484303,3375
2594.6611004026995,3313
2596.463788135992,3342
2598.266094541849,3486
2600.0680199138874,3341
2601.869564545807,3402
2603.670728731383,3347
2605.4715127644704,3362
2607.2719169390048,3392
2609.071941548998,3394
2610.8715868885433,3315
2612.670853251811,3387
2614.469740933052,3442
2616.268250226594,3367
2618.0663814268455,3397
2619.864134828292,3372
2621.6615107255006,3324
2623.458509413115,3300
2625.2551311858597,3322
2627.0513763385347,3387
2628.8472451660223,3363
2630.6427379632833,3345
2632.4378550253564,3385
2634.232596647359,3338
2636.026963124488,3313
2637.8209547520187,3381
2639.6145718253065,3327
2641.407814639785,3292
2643.200683490966,3260
2644.9931786744414,3249
2646.7853004858807,3253
2648.577049221034,3194
2650.3684251757277,3255
2652.1594286458712,3217
2653.9500599274484,3244
2655.740319316525,3211
2657.5302071092437,3182
2659.3197236018286,3151
2661.10886909058,3210
2662.8976438718782,3281
2664.686048242183,3172
2666.4740824980327,3197
2668.2617469360443,3174
2670.0490418529134,3098
2671.8359675454153,3141
2673.622524310403,3132
2675.408712444811,3082
2677.1945322456495,3091
2678.979984010009,3055
2680.76506803506,3036
2682.5497846180497,3063
2684.334134056306,3048
2686.1181166472343,3130
2687.9017326883213,3078
2689.6849824771293,3064
2691.4678663113013,3028
2693.2503844885596,3090
2695.032537306705,3008
2696.8143250636167,3034
2698.5957480572542,3118
2700.3768065856534,2983
2702.1575009469316,3026
2703.937831439283,3086
2705.717798360982,3049
2707.4974020103837,2983
2709.276642685917,3031
2711.055520686095,3043
2712.834036309506,2962
2714.612189854819,3042
2716.389981620782,2981
2718.1674119062204,3043
2719.944481010041,2959
2721.721189231226,3007
2723.4975368688415,2892
2725.273524222027,3135
2727.0491515900053,3024
2728.824419272075,3010
2730.5993275676146,2921
2732.3738767760838,3034
2734.148067197016,2954
2735.921899130031,2950
2737.6953728748194,2956
2739.468488731156,2996
2741.2412469988926,2920
2743.0136479779617,2994
2744.785691968372,3007
2746.5573792702116,3047
2748.3287101836504,2954
2750.099685008934,2910
2751.870304046388,3010
2753.640567596418,2978
2755.4104759595057,2877
2757.1800294362156,2971
2758.949228327187,3045
2760.7180729331412,2953
2762.486563554877,2989
2764.254700493272,3027
2766.022484049284,3010
2767.789914523947,2906
2769.5569922183786,2972
2771.3237174337705,3040
2773.090090471394,2888
2774.8561116326036,2925
2776.6217812188274,2978
2778.3870995315756,2946
2780.1520668724356,3114
2781.9166835430747,2939
2783.6809498452394,2938
2785.444866080754,2881
2787.2084325515225,3000
2788.971649559527,2970
2790.73451740683,3027
2792.4970363955713,2922
2794.2592068279705,3074
2796.0210290063264,2975
2797.7825032330147,2981
2799.543629810493,2961
2801.304409041296,2992
2803.0648412280366,2976
2804.8249266734088,2930
2806.5846656801846,2998
2808.344058551212,3018
2810.1031055894246,3025
2811.8618070978273,3016
2813.6201633795085,2949
2815.378174737636,2988
2817.1358414754536,3053
2818.893163896285,3053
2820.6501423035334,2936
2822.4067770006814,3103
2824.1630682912883,3051
2825.9190164789957,2966
2827.6746218675207,2993
2829.429884760661,2995
2831.184805462294,3009
2832.9393842763743,3007
2834.693621506936,3066
2836.4475174580916,3040
2838.201072434034,2956
2839.954286739034,3071
2841.707160677441,2976
2843.459694553685,3079
2845.2118886722724,3015
2846.96374333779,2920
2848.7152588549034,3034
2850.4664355283567,2914
2852.217273662973,3002
2853.9677735636546,3046
2855.7179355353833,3000
2857.4677598832186,2992
2859.217246912299,2987
2860.9663969278427,3022
2862.715210235146,3016
2864.4636871395846,3002
2866.211827946614,3074
2867.9596329617652,2973
2869.7071024906536,3045
2871.4542368389684,2985
2873.20103631248,2930
2874.947501217038,2936
2876.6936318585695,2972
2878.4394285430812,3071
2880.1848915766604,3027
2881.9300212654707,3074
2883.6748179157553,3072
2885.4192818338374,3000
2887.1634133261173,2978
2888.907212699077,3007
2890.6506802592744,3082
2892.393816313348,3052
2894.1366211680142,3076
2895.8790951300693,3004
2897.621238506388,3003
2899.363051603925,3052
2901.1045347297118,3040
2902.8456881908596,3020
2904.58651229456,3015
2906.327007348081,3004
2908.067173658772,3028
2909.8070115340597,3043
2911.5465212814497,2994
2913.285703208527,2974
2915.0245576229563,2905
2916.7630848324807,2989
2918.5012851449196,2943
2920.2391588681758,2966
2921.976706310227,2944
2923.7139277791334,3042
2925.4508235830313,3082
2927.187394030137,3026
2928.923639428745,2979
2930.6595600872306,3094
2932.395156314046,2949
2934.1304284177218,3014
2935.8653767068713,2980
2937.6000014901815,3007
2939.3343030764227,3042
2941.068281774442,3001
2942.8019378931644,2978
2944.5352717415976,3034
2946.2682836288236,3016
2948.0009738640065,3156
2949.7333427563885,3068
2951.465390615289,3030
2953.1971177501086,3053
2954.9285244703265,3005
2956.6596110855,2974
2958.3903779052657,2957
2960.1208252393385,3097
2961.8509533975125,3021
2963.5807626896617,2947
2965.3102534257378,2977
2967.0394259157715,2998
2968.768280469873,3000
2970.496817398232,3148
2972.2250370111146,3076
2973.952939618869,3142
2975.6805255319196,2992
2977.4077950607707,3028
2979.134748516006,2994
2980.861386208289,3109
2982.587708448359,3034
2984.313715547037,3064
2986.039407815222,3070
2987.764785563891,3059
2989.489849104102,3140
2991.2145987469908,3141
2992.9390348037705,3055
2994.6631575857346,3040
2996.3869674042576,3032
2998.1104645707887,2996
2999.83364939686,3059
3001.5565221940783,3078
3003.2790832741334,3019
3005.0013329487924,3013
3006.7232715298996,2983
3008.4448993293804,3127
3010.166216659239,3091
3011.887223831558,2972
3013.607921158498,3147
3015.3283089522993,3017
3017.0483875252826,3054
3018.7681571898443,3048
3020.4876182584626,3041
3022.2067710436927,3036
3023.9256158581707,3120
3025.644153014609,2982
3027.362382825801,3158
3029.0803056046193,3095
3030.797921664012,3087
3032.5152313170106,3143
3034.2322348767225,3093
3035.9489326563353,3060
3037.665324969115,3062
3039.3814121284063,3057
3041.097194447633,3139
3042.812672240299,3043
3044.5278458199855,3078
3046.2427155003525,3162
3047.9572815951406,3073
3049.671544418167,2997
3051.38550428333,3056
3053.0991615046073,3043
3054.812516396051,3097
3056.5255692717974,3019
3058.2383204460575,3063
3059.9507702331257,3060
3061.662918947372,3170
3063.3747669032446,2950
3065.0863144152736,3026
3066.7975617980674,3075
3068.508509366309,3215
3070.219157434767,3141
3071.9295063182844,3108
3073.639556331785,3172
3075.3493077902704,3088
3077.058761008821,3155
3078.7679163025964,3229
3080.476773986837,3176
3082.1853343768594,3177
3083.89359778806,3185
3085.6015645359153,3244
3087.3092349359786,3168
3089.016609303884,3150
3090.7236879553434,3125
3092.4304712061476,3153
3094.136959372166,3204
3095.843152769349,3149
3097.5490517137237,3135
3099.2546565213966,3163
3100.959967508554,3168
3102.66498499146,3152
3104.3697092864577,3264
3106.0741407099695,3103
3107.778279578498,3197
3109.482126208622,3201
3111.1856809170004,3093
3112.8889440203716,3171
3114.5919158355528,3181
3116.294596679439,3199
3117.996986869006,3143
3119.6990867213062,3233
3121.4008965534726,3229
3123.102416682717,3343
3124.803647426329,3234
3126.5045891016784,3282
3128.205242026213,3193
3129.90560651746,3302
3131.605682893025,3132
3133.3054714705922,3161
3135.0049725679282,3244
3136.7041865028714,3207
3138.4031135933465,3262
3140.101754157353,3184
3141.800108512971,3216
3143.498176978357,3221
3145.1959598717494,3224
3146.8934575114636,3226
3148.5906702158954,3217
3150.2875983035183,3216
3151.9842420928853,3151
3153.680601902627,3158
3155.376678051456,3115
3157.07247085816,3138
3158.767980641609,3154
3160.463207720748,3072
3162.158152414606,3182
3163.8528150422862,3295
3165.5471959229726,3127
3167.2412953759303,3244
3168.9351137204976,3258
3170.628651276098,3188
3172.3219083622307,3303
3174.014885298474,3227
3175.707582404485,3222
3177.4000000000005,3172
3179.092138404835,3275
3180.7839979388846,3158
3182.47557892212,3259
3184.166881674594,3228
3185.8579065164386,3285
3187.5486537678626,3228
3189.2391237491547,3267
3190.9293167806827,3171
3192.6192331828934,3193
3194.3088732763117,3249
3195.998237381542,3243
3197.687325819268,3192
3199.376138910251,3187
3201.064676975334,3158
3202.7529403354347,3169
3204.4409293115523,3146
3206.1286442247647,3169
3207.816085396229,3163
3209.5032531471825,3093
3211.190147798936,3120
3212.8767696728846,3113
3214.5631190905015,3067
3216.2491963733373,3118
3217.9350018430214,3104
3219.6205358212637,3121
3221.305798629851,3148
3222.990790590651,3145
3224.6755120256103,3030
3226.359963256751,3159
3228.0441446061795,3164
3229.7280563960758,3169
3231.411698948703,3183
3233.0950725863995,3116
3234.778177631587,3181
3236.461014406761,3183
3238.1435832345005,3160
3239.8258844374595,3273
3241.507918338374,3203
3243.1896852600576,3221
3244.8711855254023,3209
3246.552419457381,3200
3248.233387379042,3231
3249.914089613516,3175
3251.59452648401,3199
3253.274698313813,3156
3254.95460542629,3252
3256.6342481448855,3164
3258.313626793125,3117
3259.9927416946084,3113
3261.6715931730196,3219
3263.3501815521176,3012
3265.0285071557437,3127
3266.706570307815,3151
3268.3843713323286,3115
3270.0619105533615,3098
3271.739188295068,3167
3273.4162048816834,3184
3275.0929606375184,3232
3276.769455886966,3156
3278.445690954498,3202
3280.1216661646613,3179
3281.797381842087,3240
3283.4728383114807,3199
3285.1480358976296,3219
3286.8229749253996,3104
3288.4976557197333,3178
3290.172078605655,3075
3291.846243908266,3098
3293.5201519527463,3141
3295.193803064357,3148
3296.8671975684374,3184
3298.5403357904024,3163
3300.21321805575,3177
3301.8858446900567,3092
3303.558216018975,3188
3305.23033236824,3248
3306.9021940636603,3129
3308.57380143113,3298
3310.2451547966184,3235
3311.916254486174,3201
3313.5871008259246,3182
3315.2576941420766,3254
3316.9280347609147,3160
3318.5981230088046,3181
3320.2679592121895,3205
3321.9375436975924,3192
3323.606876791612,3128
3325.27595882093,3173
3326.944790112305,3121
3328.6133709925753,3200
3330.2817017886573,3328
3331.949782827547,3195
3333.617614436319,3167
3335.2851969421245,3246
3336.952530672199,3247
3338.619615953853,3259
3340.286453114475,3147
3341.9530424815357,3305
3343.619384382583,3287
3345.2854791452437,3163
3346.951327097224,3163
3348.6169285663073,3255
3350.2822838803577,3174
3351.947393367319,3275
3353.61225735521,3226
3355.2768761721345,3268
3356.9412501462693,3280
3358.605379605873,3239
3360.2692648792827,3235
3361.9329062949146,3128
3363.596304181263,3288
