CollectionTime,7/9/2024 11:11:26 AM
1897.0941948312952,1683
1899.0579395071945,1667
1901.0211993680641,1702
1902.98397467825,1739
1904.9462657021745,1759
1906.9080727043415,1747
1908.869395949332,1673
1910.8302357018065,1740
1912.790592226504,1701
1914.7504657882428,1663
1916.7098566519212,1629
1918.6687650825133,1655
1920.6271913450764,1672
1922.5851357047422,1672
1924.5425984267245,1697
1926.499579776314,1668
1928.4560800188833,1708
1930.4120994198802,1692
1932.367638244833,1717
1934.32269675935,1714
1936.2772752291175,1649
1938.231373919899,1712
1940.1849930975404,1653
1942.1381330279637,1713
1944.0907939771696,1702
1946.0429762112412,1721
1947.9946799963363,1730
1949.9459055986945,1675
1951.896653284633,1753
1953.8469233205478,1717
1955.7967159729142,1693
1957.7460315082863,1643
1959.6948701932974,1715
1961.6432322946594,1652
1963.5911180791632,1726
1965.5385278136787,1643
1967.4854617651545,1660
1969.4319202006182,1745
1971.377903387176,1626
1973.3234115920136,1615
1975.268445082395,1687
1977.2130041256642,1685
1979.1570889892423,1689
1981.1006999406304,1669
1983.04383724741,1674
1984.986501177238,1625
1986.928691997853,1681
1988.8704099770712,1706
1990.811655382789,1712
1992.7524284829801,1678
1994.692729545698,1670
1996.6325588390755,1613
1998.5719166313224,1673
2000.5108031907307,1724
2002.4492187856677,1684
2004.387163684583,1605
2006.3246381560011,1603
2008.2616424685298,1672
2010.1981768908527,1652
2012.1342416917332,1603
2014.069837140014,1710
2016.0049635046162,1702
2017.9396210545406,1648
2019.8738100588666,1637
2021.8075307867502,1617
2023.740783507431,1628
2025.6735684902228,1599
2027.6058860045214,1608
2029.5377363198004,1659
2031.4691197056118,1704
2033.4000364315875,1638
2035.3304867674374,1628
2037.260470982952,1649
2039.189989347998,1659
2041.1190421325232,1671
2043.047629606554,1603
2044.9757520401945,1645
2046.9034097036288,1609
2048.8306028671195,1660
2050.7573318010086,1660
2052.683596775716,1613
2054.609398061742,1642
2056.5347359296647,1654
2058.4596106501403,1638
2060.384022493906,1592
2062.3079717317764,1654
2064.231458634646,1593
2066.1544834734873,1629
2068.077046519352,1640
2069.99914804337,1616
2071.9207883167524,1637
2073.8419676107865,1641
2075.7626861968406,1622
2077.6829443463607,1665
2079.6027423308715,1674
2081.522080421977,1613
2083.440958891362,1646
2085.359378010786,1594
2087.2773380520907,1642
2089.194839287196,1663
2091.111881988101,1681
2093.0284664268825,1661
2094.9445928756973,1603
2096.86026160678,1692
2098.775472892446,1615
2100.690227005088,1683
2102.604524217178,1643
2104.5183648012676,1681
2106.431749029985,1619
2108.34467717604,1662
2110.2571495122206,1675
2112.169166311393,1719
2114.080727846503,1655
2115.9918343905747,1653
2117.902486216711,1629
2119.8126835980956,1703
2121.722426807987,1726
2123.6317161197285,1633
2125.5405518067364,1635
2127.448934142509,1609
2129.356863400624,1722
2131.264339854737,1633
2133.1713637785815,1677
2135.077935445972,1696
2136.9840551308002,1681
2138.889723107037,1727
2140.7949396487334,1672
2142.699705030018,1659
2144.6040195250994,1659
2146.507883408264,1717
2148.4112969538774,1760
2150.3142604363848,1650
2152.2167741303097,1738
2154.1188383102535,1714
2156.0204532508997,1764
2157.9216192270064,1789
2159.822336513414,1683
2161.7226053850413,1713
2163.622426116884,1700
2165.5217989840185,1762
2167.4207242616,1741
2169.319202224862,1701
2171.2172331491165,1739
2173.1148173097563,1735
2175.0119549822507,1706
2176.90864644215,1788
2178.8048919650823,1737
2180.7006918267534,1774
2182.596046302952,1796
2184.4909556695407,1778
2186.3854202024645,1803
2188.279440177746,1817
2190.173015871487,1740
2192.066147559868,1717
2193.958835519149,1738
2195.851080025667,1808
2197.7428813558417,1753
2199.6342397861667,1741
2201.5251555932186,1798
2203.415629053651,1792
2205.3056604441986,1818
2207.19525004167,1794
2209.084398122958,1829
2210.9731049650327,1801
2212.861370844941,1823
2214.749196039812,1759
2216.636580826851,1811
2218.523525483344,1788
2220.410030286655,1784
2222.296095514226,1783
2224.1817214435805,1724
2226.066908352319,1805
2227.951656518121,1788
2229.835966218746,1804
2231.71983773203,1827
2233.6032713358913,1821
2235.486267308324,1863
2237.3688259274036,1831
2239.2509474712824,1894
2241.132632218193,1860
2243.013880446447,1850
2244.8946924344323,1813
2246.7750684606203,1837
2248.6550088035574,1792
2250.534513741871,1775
2252.413583554265,1889
2254.292218519526,1799
2256.170418916517,1768
2258.0481850241786,1767
2259.925517121534,1845
2261.8024154876825,1830
2263.678880401803,1842
2265.5549121431536,1881
2267.430510991071,1808
2269.305677224971,1832
2271.180411124348,1821
2273.0547129687766,1803
2274.9285830379076,1789
2276.8020216114737,1794
2278.6750289692845,1790
2280.5476053912294,1878
2282.4197511572766,1849
2284.2914665474727,1855
2286.162751841943,1832
2288.0336073208937,1901
2289.904033264608,1898
2291.774029953448,1829
2293.6435976678554,1853
2295.5127366883517,1830
2297.381447295534,1759
2299.2497297700825,1651
2301.1175843927526,1704
2302.9850114443825,1662
2304.852011205885,1661
2306.7185839582553,1613
2308.5847299825664,1607
2310.4504495599676,1570
2312.3157429716925,1526
2314.1806104990483,1522
2316.0450524234247,1517
2317.9090690262888,1488
2319.772660589186,1512
2321.635827393742,1489
2323.498569721661,1502
2325.3608878547248,1487
2327.2227820747967,1473
2329.0842526638157,1519
2330.945299903803,1513
2332.805924076857,1470
2334.6661254651535,1513
2336.525904350951,1478
2338.3852610165827,1435
2340.244195744464,1551
2342.102708817088,1469
2343.9608005170253,1477
2345.8184711269287,1506
2347.675720929526,1546
2349.532550207628,1504
2351.38895924412,1589
2353.24494832197,1575
2355.100517724223,1538
2356.955667734004,1555
2358.810398634514,1540
2360.664710709037,1512
2362.5186042409337,1540
2364.3720795136437,1530
2366.225136810686,1530
2368.0777764156583,1501
2369.929998612237,1561
2371.7818036841777,1566
2373.633191915315,1501
2375.484163589562,1505
2377.3347189909114,1554
2379.184858403434,1531
2381.03458211128,1525
2382.8838903986775,1526
2384.732783549936,1508
2386.5812618494406,1514
2388.4293255816588,1520
2390.2769750311327,1517
2392.1242104824883,1564
2393.971032220427,1568
2395.8174405297295,1539
2397.6634356952563,1549
2399.509018001947,1598
2401.3541877348193,1564
2403.1989451789705,1521
2405.043290619576,1536
2406.8872243418905,1501
2408.730746631247,1521
2410.5738577730594,1563
2412.4165580528183,1563
2414.258847756095,1611
2416.100727168537,1551
2417.9421965758734,1570
2419.783256263912,1566
2421.623906518538,1506
2423.4641476257157,1528
2425.303979871491,1548
2427.143403541984,1541
2428.9824189233977,1582
2430.821026302012,1542
2432.6592259641866,1577
2434.497018196361,1543
2436.33440328505,1575
2438.171381516851,1557
2440.00795317844,1523
2441.844118556569,1508
2443.6798779380724,1560
2445.5152316098606,1615
2447.3501798589255,1540
2449.1847229723357,1559
2451.0188612372403,1595
2452.8525949408663,1617
2454.6859243705203,1583
2456.518849813587,1508
2458.3513715575314,1535
2460.183489889895,1561
2462.015205098301,1553
2463.8465174704493,1566
2465.67742729412,1571
2467.5079348571717,1580
2469.338040447542,1588
2471.1677443532476,1594
2472.9970468623833,1509
2474.825948263123,1599
2476.6544488437207,1539
2478.482548892508,1573
2480.310248697896,1614
2482.137548548374,1598
2483.9644487325118,1563
2485.790949538956,1591
2487.617051256433,1549
2489.44275417375,1589
2491.26805857979,1587
2493.0929647635157,1631
2494.917473013971,1654
2496.741583620276,1559
2498.5652968716304,1630
2500.3886130573137,1603
2502.2115324666834,1639
2504.0340553891765,1650
2505.856182114308,1666
2507.6779129316733,1521
2509.499248130945,1602
2511.3201880018764,1630
2513.140732834298,1617
2514.9608829181198,1609
2516.780638543331,1623
2518.6,1610
2520.418967578273,1636
2522.237541568376,1679
2524.0557222606144,1645
2525.8735099453706,1589
2527.6909049131086,1636
2529.507907454368,1652
2531.32451785977,1663
2533.140736420014,1640
2534.9565634258774,1702
2536.771999168218,1677
2538.5870439379714,1689
2540.4016980261526,1684
2542.2159617238544,1725
2544.02983532225,1726
2545.8433191125914,1809
2547.656413386209,1714
2549.4691184345115,1681
2551.2814345489874,1696
2553.093362021204,1708
2554.904901142808,1765
2556.716052205523,1777
2558.526815501153,1781
2560.3371913215824,1836
2562.147179958771,1815
2563.956781704761,1762
2565.7659968516705,1788
2567.5748256916986,1862
2569.3832685171224,1746
2571.1913256202984,1852
2572.9989972936614,1809
2574.806283829725,1806
2576.613185521084,1851
2578.4197026604074,1836
2580.2258355404483,1806
2582.031584454035,1896
2583.836949694077,1925
2585.6419315535613,1945
2587.4465303255533,1936
2589.2507463032002,1929
2591.0545797797245,1916
2592.8580310484303,1969
2594.6611004026995,1905
2596.463788135992,1874
2598.266094541849,1907
2600.0680199138874,1987
2601.869564545807,1921
2603.670728731383,1993
2605.4715127644704,2026
2607.2719169390048,1992
2609.071941548998,2013
2610.8715868885433,1986
2612.670853251811,1995
2614.469740933052,1993
2616.268250226594,1937
2618.0663814268455,2034
2619.864134828292,2008
2621.6615107255006,1982
2623.458509413115,2001
2625.2551311858597,1920
2627.0513763385347,1880
2628.8472451660223,1912
2630.6427379632833,1892
2632.4378550253564,1853
2634.232596647359,1922
2636.026963124488,1879
2637.8209547520187,1960
2639.6145718253065,1809
2641.407814639785,1838
2643.200683490966,1883
2644.9931786744414,1787
2646.7853004858807,1845
2648.577049221034,1824
2650.3684251757277,1920
2652.1594286458712,1836
2653.9500599274484,1728
2655.740319316525,1731
2657.5302071092437,1761
2659.3197236018286,1720
2661.10886909058,1730
2662.8976438718782,1688
2664.686048242183,1751
2666.4740824980327,1745
2668.2617469360443,1726
2670.0490418529134,1753
2671.8359675454153,1720
2673.622524310403,1688
2675.408712444811,1681
2677.1945322456495,1568
2678.979984010009,1628
2680.76506803506,1641
2682.5497846180497,1625
2684.334134056306,1657
2686.1181166472343,1612
2687.9017326883213,1563
2689.6849824771293,1590
2691.4678663113013,1655
2693.2503844885596,1624
2695.032537306705,1638
2696.8143250636167,1622
2698.5957480572542,1645
2700.3768065856534,1511
2702.1575009469316,1595
2703.937831439283,1625
2705.717798360982,1611
2707.4974020103837,1570
2709.276642685917,1606
2711.055520686095,1564
2712.834036309506,1580
2714.612189854819,1501
2716.389981620782,1589
2718.1674119062204,1626
2719.944481010041,1570
2721.721189231226,1499
2723.4975368688415,1597
2725.273524222027,1511
2727.0491515900053,1519
2728.824419272075,1567
2730.5993275676146,1556
2732.3738767760838,1557
2734.148067197016,1574
2735.921899130031,1580
2737.6953728748194,1527
2739.468488731156,1576
2741.2412469988926,1529
2743.0136479779617,1494
2744.785691968372,1489
2746.5573792702116,1453
2748.3287101836504,1517
2750.099685008934,1521
2751.870304046388,1509
2753.640567596418,1481
2755.4104759595057,1541
2757.1800294362156,1519
2758.949228327187,1538
2760.7180729331412,1488
2762.486563554877,1506
2764.254700493272,1476
2766.022484049284,1527
2767.789914523947,1534
2769.5569922183786,1474
2771.3237174337705,1492
2773.090090471394,1495
2774.8561116326036,1570
2776.6217812188274,1489
2778.3870995315756,1535
2780.1520668724356,1526
2781.9166835430747,1502
2783.6809498452394,1547
2785.444866080754,1540
2787.2084325515225,1487
2788.971649559527,1490
2790.73451740683,1509
2792.4970363955713,1530
2794.2592068279705,1500
2796.0210290063264,1524
2797.7825032330147,1514
2799.543629810493,1555
2801.304409041296,1487
2803.0648412280366,1459
2804.8249266734088,1534
2806.5846656801846,1486
2808.344058551212,1527
2810.1031055894246,1516
2811.8618070978273,1500
2813.6201633795085,1556
2815.378174737636,1517
2817.1358414754536,1435
2818.893163896285,1527
2820.6501423035334,1498
2822.4067770006814,1480
2824.1630682912883,1552
2825.9190164789957,1528
2827.6746218675207,1517
2829.429884760661,1556
2831.184805462294,1538
2832.9393842763743,1545
2834.693621506936,1537
2836.4475174580916,1504
2838.201072434034,1549
2839.954286739034,1435
2841.707160677441,1493
2843.459694553685,1539
2845.2118886722724,1486
2846.96374333779,1576
2848.7152588549034,1493
2850.4664355283567,1560
2852.217273662973,1526
2853.9677735636546,1496
2855.7179355353833,1496
2857.4677598832186,1511
2859.217246912299,1536
2860.9663969278427,1504
2862.715210235146,1493
2864.4636871395846,1531
2866.211827946614,1474
2867.9596329617652,1513
2869.7071024906536,1516
2871.4542368389684,1502
2873.20103631248,1452
2874.947501217038,1488
2876.6936318585695,1552
2878.4394285430812,1516
2880.1848915766604,1451
2881.9300212654707,1411
2883.6748179157553,1560
2885.4192818338374,1516
2887.1634133261173,1482
2888.907212699077,1530
2890.6506802592744,1509
2892.393816313348,1535
2894.1366211680142,1542
2895.8790951300693,1517
2897.621238506388,1560
2899.363051603925,1549
2901.1045347297118,1482
2902.8456881908596,1496
2904.58651229456,1418
2906.327007348081,1438
2908.067173658772,1478
2909.8070115340597,1438
2911.5465212814497,1480
2913.285703208527,1503
2915.0245576229563,1481
2916.7630848324807,1534
2918.5012851449196,1521
2920.2391588681758,1511
2921.976706310227,1520
2923.7139277791334,1495
2925.4508235830313,1463
2927.187394030137,1489
2928.923639428745,1560
2930.6595600872306,1497
2932.395156314046,1525
2934.1304284177218,1535
2935.8653767068713,1488
2937.6000014901815,1562
2939.3343030764227,1468
2941.068281774442,1510
2942.8019378931644,1522
2944.5352717415976,1518
2946.2682836288236,1500
2948.0009738640065,1495
2949.7333427563885,1552
2951.465390615289,1538
2953.1971177501086,1570
2954.9285244703265,1547
2956.6596110855,1483
2958.3903779052657,1542
2960.1208252393385,1524
2961.8509533975125,1499
2963.5807626896617,1503
2965.3102534257378,1534
2967.0394259157715,1547
2968.768280469873,1515
2970.496817398232,1516
2972.2250370111146,1572
2973.952939618869,1531
2975.6805255319196,1549
2977.4077950607707,1526
2979.134748516006,1537
2980.861386208289,1543
2982.587708448359,1513
2984.313715547037,1491
2986.039407815222,1498
2987.764785563891,1488
2989.489849104102,1524
2991.2145987469908,1476
2992.9390348037705,1460
2994.6631575857346,1486
2996.3869674042576,1430
2998.1104645707887,1467
2999.83364939686,1483
3001.5565221940783,1498
3003.2790832741334,1540
3005.0013329487924,1543
3006.7232715298996,1478
3008.4448993293804,1445
3010.166216659239,1420
3011.887223831558,1493
3013.607921158498,1475
3015.3283089522993,1490
3017.0483875252826,1521
3018.7681571898443,1449
3020.4876182584626,1507
3022.2067710436927,1491
3023.9256158581707,1435
3025.644153014609,1484
3027.362382825801,1433
3029.0803056046193,1521
3030.797921664012,1474
3032.5152313170106,1536
3034.2322348767225,1504
3035.9489326563353,1472
3037.665324969115,1527
3039.3814121284063,1488
3041.097194447633,1477
3042.812672240299,1500
3044.5278458199855,1486
3046.2427155003525,1518
3047.9572815951406,1490
3049.671544418167,1485
3051.38550428333,1460
3053.0991615046073,1476
3054.812516396051,1519
3056.5255692717974,1514
3058.2383204460575,1510
3059.9507702331257,1599
3061.662918947372,1524
3063.3747669032446,1437
3065.0863144152736,1509
3066.7975617980674,1514
3068.508509366309,1532
3070.219157434767,1511
3071.9295063182844,1498
3073.639556331785,1498
3075.3493077902704,1479
3077.058761008821,1455
3078.7679163025964,1480
3080.476773986837,1472
3082.1853343768594,1548
3083.89359778806,1530
3085.6015645359153,1486
3087.3092349359786,1447
3089.016609303884,1469
3090.7236879553434,1545
3092.4304712061476,1563
3094.136959372166,1504
3095.843152769349,1470
3097.5490517137237,1436
3099.2546565213966,1497
3100.959967508554,1539
3102.66498499146,1533
3104.3697092864577,1496
3106.0741407099695,1499
3107.778279578498,1465
3109.482126208622,1497
3111.1856809170004,1545
3112.8889440203716,1496
3114.5919158355528,1514
3116.294596679439,1538
3117.996986869006,1491
3119.6990867213062,1480
3121.4008965534726,1531
3123.102416682717,1520
3124.803647426329,1610
3126.5045891016784,1605
3128.205242026213,1586
3129.90560651746,1565
3131.605682893025,1507
3133.3054714705922,1571
3135.0049725679282,1583
3136.7041865028714,1478
3138.4031135933465,1530
3140.101754157353,1526
3141.800108512971,1505
3143.498176978357,1531
3145.1959598717494,1490
3146.8934575114636,1438
3148.5906702158954,1503
3150.2875983035183,1487
3151.9842420928853,1486
3153.680601902627,1526
3155.376678051456,1522
3157.07247085816,1526
3158.767980641609,1538
3160.463207720748,1504
3162.158152414606,1506
3163.8528150422862,1499
3165.5471959229726,1501
3167.2412953759303,1490
3168.9351137204976,1553
3170.628651276098,1501
3172.3219083622307,1522
3174.014885298474,1504
3175.707582404485,1493
3177.4000000000005,1456
3179.092138404835,1505
3180.7839979388846,1517
3182.47557892212,1523
3184.166881674594,1556
3185.8579065164386,1501
3187.5486537678626,1475
3189.2391237491547,1501
3190.9293167806827,1556
3192.6192331828934,1533
3194.3088732763117,1559
3195.998237381542,1500
3197.687325819268,1522
3199.376138910251,1475
3201.064676975334,1453
3202.7529403354347,1469
3204.4409293115523,1479
3206.1286442247647,1470
3207.816085396229,1479
3209.5032531471825,1464
3211.190147798936,1458
3212.8767696728846,1509
3214.5631190905015,1478
3216.2491963733373,1483
3217.9350018430214,1435
3219.6205358212637,1438
3221.305798629851,1504
3222.990790590651,1423
3224.6755120256103,1482
3226.359963256751,1479
3228.0441446061795,1429
3229.7280563960758,1459
3231.411698948703,1495
3233.0950725863995,1481
3234.778177631587,1465
3236.461014406761,1475
3238.1435832345005,1501
3239.8258844374595,1500
3241.507918338374,1435
3243.1896852600576,1504
3244.8711855254023,1480
3246.552419457381,1471
3248.233387379042,1485
3249.914089613516,1485
3251.59452648401,1467
3253.274698313813,1510
3254.95460542629,1508
3256.6342481448855,1460
3258.313626793125,1441
3259.9927416946084,1423
3261.6715931730196,1452
3263.3501815521176,1441
3265.0285071557437,1467
3266.706570307815,1509
3268.3843713323286,1488
3270.0619105533615,1446
3271.739188295068,1492
3273.4162048816834,1449
3275.0929606375184,1408
3276.769455886966,1464
3278.445690954498,1502
3280.1216661646613,1487
3281.797381842087,1493
3283.4728383114807,1519
3285.1480358976296,1488
3286.8229749253996,1466
3288.4976557197333,1448
3290.172078605655,1474
3291.846243908266,1496
3293.5201519527463,1452
3295.193803064357,1413
3296.8671975684374,1396
3298.5403357904024,1505
3300.21321805575,1443
3301.8858446900567,1554
3303.558216018975,1424
3305.23033236824,1526
3306.9021940636603,1545
3308.57380143113,1475
3310.2451547966184,1496
3311.916254486174,1513
3313.5871008259246,1545
3315.2576941420766,1461
3316.9280347609147,1525
3318.5981230088046,1502
3320.2679592121895,1502
3321.9375436975924,1431
3323.606876791612,1463
3325.27595882093,1445
3326.944790112305,1422
3328.6133709925753,1467
3330.2817017886573,1485
3331.949782827547,1446
3333.617614436319,1466
3335.2851969421245,1490
3336.952530672199,1491
3338.619615953853,1527
3340.286453114475,1491
3341.9530424815357,1499
3343.619384382583,1442
3345.2854791452437,1467
3346.951327097224,1494
3348.6169285663073,1555
3350.2822838803577,1515
3351.947393367319,1514
3353.61225735521,1457
3355.2768761721345,1486
3356.9412501462693,1453
3358.605379605873,1527
3360.2692648792827,1517
3361.9329062949146,1448
3363.596304181263,1470
