CollectionTime,7/9/2024 11:13:15 AM
1865.608129773424,4818
1867.5796673762961,4794
1869.5507159453537,4643
1871.521275743678,4758
1873.4913470344313,4779
1875.4609300808534,4697
1877.4300251462632,4760
1879.3986324940588,4731
1881.366752387717,4870
1883.3343850907936,4831
1885.3015308669228,4853
1887.268189979819,4826
1889.2343626932739,4897
1891.2000492711595,4779
1893.1652499774254,4787
1895.1299650761011,4972
1897.0941948312952,4855
1899.0579395071945,4759
1901.0211993680641,4801
1902.98397467825,4794
1904.9462657021745,4760
1906.9080727043415,4892
1908.869395949332,4820
1910.8302357018065,4816
1912.790592226504,4929
1914.7504657882428,4833
1916.7098566519212,4885
1918.6687650825133,4776
1920.6271913450764,4820
1922.5851357047422,4816
1924.5425984267245,4720
1926.499579776314,4772
1928.4560800188833,4791
1930.4120994198802,4703
1932.367638244833,4753
1934.32269675935,4720
1936.2772752291175,4791
1938.231373919899,4811
1940.1849930975404,4778
1942.1381330279637,4826
1944.0907939771696,4825
1946.0429762112412,4793
1947.9946799963363,4832
1949.9459055986945,4865
1951.896653284633,4898
1953.8469233205478,4676
1955.7967159729142,4812
1957.7460315082863,4821
1959.6948701932974,4790
1961.6432322946594,4754
1963.5911180791632,4822
1965.5385278136787,4748
1967.4854617651545,4827
1969.4319202006182,4838
1971.377903387176,4830
1973.3234115920136,4966
1975.268445082395,4822
1977.2130041256642,4844
1979.1570889892423,4847
1981.1006999406304,4917
1983.04383724741,4854
1984.986501177238,4799
1986.928691997853,4843
1988.8704099770712,4708
1990.811655382789,4748
1992.7524284829801,4774
1994.692729545698,4835
1996.6325588390755,4842
1998.5719166313224,4899
2000.5108031907307,4885
2002.4492187856677,4801
2004.387163684583,4867
2006.3246381560011,4658
2008.2616424685298,4827
2010.1981768908527,4665
2012.1342416917332,4731
2014.069837140014,4725
2016.0049635046162,4808
2017.9396210545406,4781
2019.8738100588666,4751
2021.8075307867502,4844
2023.740783507431,4800
2025.6735684902228,4797
2027.6058860045214,4812
2029.5377363198004,4771
2031.4691197056118,4742
2033.4000364315875,4824
2035.3304867674374,4690
2037.260470982952,4793
2039.189989347998,4770
2041.1190421325232,4717
2043.047629606554,4822
2044.9757520401945,4817
2046.9034097036288,4782
2048.8306028671195,4850
2050.7573318010086,4905
2052.683596775716,4840
2054.609398061742,4792
2056.5347359296647,4818
2058.4596106501403,4770
2060.384022493906,4883
2062.3079717317764,4879
2064.231458634646,4722
2066.1544834734873,4829
2068.077046519352,4755
2069.99914804337,4822
2071.9207883167524,4854
2073.8419676107865,4829
2075.7626861968406,4851
2077.6829443463607,4865
2079.6027423308715,4967
2081.522080421977,4695
2083.440958891362,4760
2085.359378010786,4739
2087.2773380520907,4861
2089.194839287196,4843
2091.111881988101,4809
2093.0284664268825,4737
2094.9445928756973,4800
2096.86026160678,4849
2098.775472892446,4846
2100.690227005088,4932
2102.604524217178,4830
2104.5183648012676,5090
2106.431749029985,4818
2108.34467717604,4845
2110.2571495122206,4895
2112.169166311393,4860
2114.080727846503,4936
2115.9918343905747,4959
2117.902486216711,4887
2119.8126835980956,4751
2121.722426807987,4969
2123.6317161197285,4983
2125.5405518067364,4981
2127.448934142509,4972
2129.356863400624,4858
2131.264339854737,4934
2133.1713637785815,4944
2135.077935445972,4951
2136.9840551308002,4994
2138.889723107037,4861
2140.7949396487334,4931
2142.699705030018,5034
2144.6040195250994,4921
2146.507883408264,4908
2148.4112969538774,4972
2150.3142604363848,5020
2152.2167741303097,5075
2154.1188383102535,5045
2156.0204532508997,5106
2157.9216192270064,5009
2159.822336513414,4980
2161.7226053850413,5000
2163.622426116884,5051
2165.5217989840185,4947
2167.4207242616,5059
2169.319202224862,4968
2171.2172331491165,5068
2173.1148173097563,5014
2175.0119549822507,4990
2176.90864644215,4966
2178.8048919650823,5033
2180.7006918267534,4985
2182.596046302952,5019
2184.4909556695407,4958
2186.3854202024645,5018
2188.279440177746,5012
2190.173015871487,5002
2192.066147559868,5166
2193.958835519149,5037
2195.851080025667,5115
2197.7428813558417,5063
2199.6342397861667,5126
2201.5251555932186,5125
2203.415629053651,5190
2205.3056604441986,5191
2207.19525004167,5013
2209.084398122958,5161
2210.9731049650327,5148
2212.861370844941,5148
2214.749196039812,5127
2216.636580826851,5223
2218.523525483344,5200
2220.410030286655,5130
2222.296095514226,5057
2224.1817214435805,5102
2226.066908352319,5111
2227.951656518121,5092
2229.835966218746,5140
2231.71983773203,5053
2233.6032713358913,5166
2235.486267308324,5220
2237.3688259274036,5246
2239.2509474712824,4924
2241.132632218193,5205
2243.013880446447,5070
2244.8946924344323,5152
2246.7750684606203,5166
2248.6550088035574,5048
2250.534513741871,5137
2252.413583554265,5164
2254.292218519526,5104
2256.170418916517,5115
2258.0481850241786,5187
2259.925517121534,5139
2261.8024154876825,5121
2263.678880401803,5188
2265.5549121431536,5155
2267.430510991071,5143
2269.305677224971,5116
2271.180411124348,5144
2273.0547129687766,4978
2274.9285830379076,5036
2276.8020216114737,4956
2278.6750289692845,5172
2280.5476053912294,5074
2282.4197511572766,5105
2284.2914665474727,5155
2286.162751841943,5175
2288.0336073208937,5188
2289.904033264608,5200
2291.774029953448,5160
2293.6435976678554,5059
2295.5127366883517,5103
2297.381447295534,5084
2299.2497297700825,5103
2301.1175843927526,5005
2302.9850114443825,4925
2304.852011205885,5026
2306.7185839582553,4909
2308.5847299825664,4940
2310.4504495599676,4962
2312.3157429716925,4855
2314.1806104990483,4826
2316.0450524234247,4818
2317.9090690262888,4915
2319.772660589186,4829
2321.635827393742,4736
2323.498569721661,4876
2325.3608878547248,4983
2327.2227820747967,4820
2329.0842526638157,4836
2330.945299903803,4865
2332.805924076857,4759
2334.6661254651535,4800
2336.525904350951,4801
2338.3852610165827,4763
2340.244195744464,4819
2342.102708817088,4785
2343.9608005170253,4873
2345.8184711269287,4749
2347.675720929526,4795
2349.532550207628,4807
2351.38895924412,4857
2353.24494832197,4735
2355.100517724223,4932
2356.955667734004,4705
2358.810398634514,4910
2360.664710709037,4836
2362.5186042409337,4808
2364.3720795136437,4924
2366.225136810686,4850
2368.0777764156583,4777
2369.929998612237,4796
2371.7818036841777,4913
2373.633191915315,5004
2375.484163589562,4853
2377.3347189909114,4819
2379.184858403434,5016
2381.03458211128,4834
2382.8838903986775,4888
2384.732783549936,4775
2386.5812618494406,4956
2388.4293255816588,4752
2390.2769750311327,4767
2392.1242104824883,4898
2393.971032220427,4800
2395.8174405297295,4845
2397.6634356952563,4956
2399.509018001947,4817
2401.3541877348193,4839
2403.1989451789705,4845
2405.043290619576,4920
2406.8872243418905,4922
2408.730746631247,4874
2410.5738577730594,4814
2412.4165580528183,4798
2414.258847756095,4725
2416.100727168537,4899
2417.9421965758734,4916
2419.783256263912,4912
2421.623906518538,4916
2423.4641476257157,4897
2425.303979871491,4843
2427.143403541984,4854
2428.9824189233977,4793
2430.821026302012,4817
2432.6592259641866,4830
2434.497018196361,4867
2436.33440328505,4825
2438.171381516851,4835
2440.00795317844,4808
2441.844118556569,4929
2443.6798779380724,4913
2445.5152316098606,5065
2447.3501798589255,4829
2449.1847229723357,4846
2451.0188612372403,4836
2452.8525949408663,5020
2454.6859243705203,4917
2456.518849813587,4955
2458.3513715575314,4821
2460.183489889895,4852
2462.015205098301,4836
2463.8465174704493,4868
2465.67742729412,4880
2467.5079348571717,5026
2469.338040447542,4908
2471.1677443532476,4957
2472.9970468623833,4980
2474.825948263123,4973
2476.6544488437207,4963
2478.482548892508,4855
2480.310248697896,4915
2482.137548548374,4873
2483.9644487325118,4983
2485.790949538956,4908
2487.617051256433,4930
2489.44275417375,4901
2491.26805857979,4917
2493.0929647635157,5022
2494.917473013971,4881
2496.741583620276,4883
2498.5652968716304,5021
2500.3886130573137,4935
2502.2115324666834,5028
2504.0340553891765,5095
2505.856182114308,5037
2507.6779129316733,5044
2509.499248130945,4995
2511.3201880018764,5118
2513.140732834298,4958
2514.9608829181198,4958
2516.780638543331,4949
2518.6,5030
2520.418967578273,4964
2522.237541568376,4958
2524.0557222606144,4857
2525.8735099453706,4915
2527.6909049131086,4963
2529.507907454368,5093
2531.32451785977,5036
2533.140736420014,5041
2534.9565634258774,5022
2536.771999168218,5095
2538.5870439379714,5057
2540.4016980261526,5074
2542.2159617238544,5067
2544.02983532225,5111
2545.8433191125914,5031
2547.656413386209,5094
2549.4691184345115,5165
2551.2814345489874,5187
2553.093362021204,5200
2554.904901142808,5112
2556.716052205523,5178
2558.526815501153,5112
2560.3371913215824,5198
2562.147179958771,5135
2563.956781704761,5148
2565.7659968516705,5103
2567.5748256916986,5035
2569.3832685171224,5161
2571.1913256202984,5249
2572.9989972936614,5191
2574.806283829725,5100
2576.613185521084,5168
2578.4197026604074,5182
2580.2258355404483,5181
2582.031584454035,5217
2583.836949694077,5318
2585.6419315535613,5318
2587.4465303255533,5272
2589.2507463032002,5178
2591.0545797797245,5300
2592.8580310484303,5183
2594.6611004026995,5237
2596.463788135992,5260
2598.266094541849,5382
2600.0680199138874,5256
2601.869564545807,5270
2603.670728731383,5352
2605.4715127644704,5300
2607.2719169390048,5472
2609.071941548998,5412
2610.8715868885433,5245
2612.670853251811,5217
2614.469740933052,5324
2616.268250226594,5324
2618.0663814268455,5341
2619.864134828292,5299
2621.6615107255006,5199
2623.458509413115,5200
2625.2551311858597,5198
2627.0513763385347,5294
2628.8472451660223,5254
2630.6427379632833,5244
2632.4378550253564,5212
2634.232596647359,5405
2636.026963124488,5195
2637.8209547520187,5279
2639.6145718253065,5201
2641.407814639785,5218
2643.200683490966,5199
2644.9931786744414,5112
2646.7853004858807,5136
2648.577049221034,5057
2650.3684251757277,5123
2652.1594286458712,5188
2653.9500599274484,5158
2655.740319316525,5030
2657.5302071092437,5096
2659.3197236018286,5067
2661.10886909058,5160
2662.8976438718782,5106
2664.686048242183,5026
2666.4740824980327,4971
2668.2617469360443,5025
2670.0490418529134,4946
2671.8359675454153,5090
2673.622524310403,4962
2675.408712444811,5103
2677.1945322456495,5070
2678.979984010009,4908
2680.76506803506,4953
2682.5497846180497,4849
2684.334134056306,4986
2686.1181166472343,5050
2687.9017326883213,4901
2689.6849824771293,5005
2691.4678663113013,4820
2693.2503844885596,4973
2695.032537306705,4873
2696.8143250636167,4896
2698.5957480572542,4947
2700.3768065856534,4919
2702.1575009469316,4923
2703.937831439283,4885
2705.717798360982,4989
2707.4974020103837,4909
2709.276642685917,4913
2711.055520686095,4896
2712.834036309506,4855
2714.612189854819,4907
2716.389981620782,4886
2718.1674119062204,4851
2719.944481010041,4852
2721.721189231226,4823
2723.4975368688415,4924
2725.273524222027,5049
2727.0491515900053,4777
2728.824419272075,4863
2730.5993275676146,4846
2732.3738767760838,4898
2734.148067197016,4825
2735.921899130031,4974
2737.6953728748194,4859
2739.468488731156,4797
2741.2412469988926,4852
2743.0136479779617,4778
2744.785691968372,4942
2746.5573792702116,4889
2748.3287101836504,4764
2750.099685008934,4838
2751.870304046388,4859
2753.640567596418,4898
2755.4104759595057,4949
2757.1800294362156,4847
2758.949228327187,4852
2760.7180729331412,4891
2762.486563554877,4788
2764.254700493272,4823
2766.022484049284,4895
2767.789914523947,4887
2769.5569922183786,4708
2771.3237174337705,4901
2773.090090471394,4881
2774.8561116326036,4887
2776.6217812188274,4791
2778.3870995315756,4848
2780.1520668724356,4767
2781.9166835430747,4707
2783.6809498452394,4857
2785.444866080754,4757
2787.2084325515225,4744
2788.971649559527,4829
2790.73451740683,4758
2792.4970363955713,4891
2794.2592068279705,4803
2796.0210290063264,4815
2797.7825032330147,4841
2799.543629810493,4842
2801.304409041296,4895
2803.0648412280366,4899
2804.8249266734088,4854
2806.5846656801846,4893
2808.344058551212,4880
2810.1031055894246,4959
2811.8618070978273,4856
2813.6201633795085,4900
2815.378174737636,4851
2817.1358414754536,4838
2818.893163896285,4926
2820.6501423035334,4859
2822.4067770006814,4774
2824.1630682912883,4876
2825.9190164789957,4935
2827.6746218675207,4867
2829.429884760661,4862
2831.184805462294,4914
2832.9393842763743,4872
2834.693621506936,4988
2836.4475174580916,4877
2838.201072434034,4987
2839.954286739034,4930
2841.707160677441,4809
2843.459694553685,4877
2845.2118886722724,4950
2846.96374333779,4941
2848.7152588549034,4793
2850.4664355283567,4846
2852.217273662973,4909
2853.9677735636546,4948
2855.7179355353833,4930
2857.4677598832186,4929
2859.217246912299,4964
2860.9663969278427,4790
2862.715210235146,4789
2864.4636871395846,4995
2866.211827946614,4881
2867.9596329617652,4966
2869.7071024906536,4858
2871.4542368389684,4876
2873.20103631248,4869
2874.947501217038,4777
2876.6936318585695,4816
2878.4394285430812,4905
2880.1848915766604,4852
2881.9300212654707,4881
2883.6748179157553,4837
2885.4192818338374,4841
2887.1634133261173,5036
2888.907212699077,4905
2890.6506802592744,4904
2892.393816313348,4864
2894.1366211680142,4877
2895.8790951300693,4876
2897.621238506388,4904
2899.363051603925,4970
2901.1045347297118,4930
2902.8456881908596,4877
2904.58651229456,4915
2906.327007348081,4775
2908.067173658772,4809
2909.8070115340597,4890
2911.5465212814497,4838
2913.285703208527,4811
2915.0245576229563,4788
2916.7630848324807,4893
2918.5012851449196,4828
2920.2391588681758,4929
2921.976706310227,4943
2923.7139277791334,4919
2925.4508235830313,4859
2927.187394030137,4766
2928.923639428745,4767
2930.6595600872306,4809
2932.395156314046,4970
2934.1304284177218,4945
2935.8653767068713,4839
2937.6000014901815,5040
2939.3343030764227,5029
2941.068281774442,4895
2942.8019378931644,4963
2944.5352717415976,4773
2946.2682836288236,5081
2948.0009738640065,5015
2949.7333427563885,5015
2951.465390615289,4875
2953.1971177501086,4907
2954.9285244703265,4922
2956.6596110855,5006
2958.3903779052657,4988
2960.1208252393385,4847
2961.8509533975125,4935
2963.5807626896617,4900
2965.3102534257378,4914
2967.0394259157715,4941
2968.768280469873,4814
2970.496817398232,4965
2972.2250370111146,5059
2973.952939618869,4945
2975.6805255319196,5018
2977.4077950607707,4983
2979.134748516006,5033
2980.861386208289,4972
2982.587708448359,4949
2984.313715547037,5147
2986.039407815222,4991
2987.764785563891,4946
2989.489849104102,5007
2991.2145987469908,4965
2992.9390348037705,4954
2994.6631575857346,5001
2996.3869674042576,5064
2998.1104645707887,5014
2999.83364939686,4964
3001.5565221940783,5025
3003.2790832741334,4917
3005.0013329487924,4892
3006.7232715298996,4962
3008.4448993293804,4874
3010.166216659239,4932
3011.887223831558,4854
3013.607921158498,4863
3015.3283089522993,5017
3017.0483875252826,4835
3018.7681571898443,4906
3020.4876182584626,4925
3022.2067710436927,5020
3023.9256158581707,4948
3025.644153014609,5021
3027.362382825801,4939
3029.0803056046193,4926
3030.797921664012,4967
3032.5152313170106,5022
3034.2322348767225,5011
3035.9489326563353,4951
3037.665324969115,4934
3039.3814121284063,4913
3041.097194447633,5099
3042.812672240299,4972
3044.5278458199855,5062
3046.2427155003525,4983
3047.9572815951406,5069
3049.671544418167,4910
3051.38550428333,4959
3053.0991615046073,4994
3054.812516396051,4942
3056.5255692717974,4921
3058.2383204460575,5020
3059.9507702331257,4887
3061.662918947372,4829
3063.3747669032446,5005
3065.0863144152736,5018
3066.7975617980674,5035
3068.508509366309,5096
3070.219157434767,4935
3071.9295063182844,5009
3073.639556331785,5040
3075.3493077902704,5002
3077.058761008821,5095
3078.7679163025964,5008
3080.476773986837,5145
3082.1853343768594,5096
3083.89359778806,4993
3085.6015645359153,5073
3087.3092349359786,4947
3089.016609303884,4988
3090.7236879553434,5089
3092.4304712061476,5052
3094.136959372166,5095
3095.843152769349,4966
3097.5490517137237,5015
3099.2546565213966,5039
3100.959967508554,5058
3102.66498499146,5117
3104.3697092864577,5114
3106.0741407099695,5156
3107.778279578498,5040
3109.482126208622,5055
3111.1856809170004,5053
3112.8889440203716,5033
3114.5919158355528,5078
3116.294596679439,5118
3117.996986869006,5101
3119.6990867213062,5095
3121.4008965534726,5221
3123.102416682717,5341
3124.803647426329,5157
3126.5045891016784,5214
3128.205242026213,5235
3129.90560651746,5219
3131.605682893025,5190
3133.3054714705922,5130
3135.0049725679282,5125
3136.7041865028714,5157
3138.4031135933465,5249
3140.101754157353,5193
3141.800108512971,5246
3143.498176978357,5031
3145.1959598717494,5159
3146.8934575114636,5142
3148.5906702158954,5126
3150.2875983035183,5213
3151.9842420928853,5033
3153.680601902627,5164
3155.376678051456,5086
3157.07247085816,5097
3158.767980641609,5128
3160.463207720748,5000
3162.158152414606,5242
3163.8528150422862,5160
3165.5471959229726,5136
3167.2412953759303,5200
3168.9351137204976,5208
3170.628651276098,5181
3172.3219083622307,5307
3174.014885298474,5270
3175.707582404485,5107
3177.4000000000005,5209
3179.092138404835,5271
3180.7839979388846,5331
3182.47557892212,5310
3184.166881674594,5179
3185.8579065164386,5171
3187.5486537678626,5329
3189.2391237491547,5072
3190.9293167806827,5256
3192.6192331828934,5376
3194.3088732763117,5149
3195.998237381542,5170
3197.687325819268,5230
3199.376138910251,5171
3201.064676975334,5225
3202.7529403354347,5110
3204.4409293115523,5086
3206.1286442247647,5211
3207.816085396229,5142
3209.5032531471825,5156
3211.190147798936,5013
3212.8767696728846,5098
3214.5631190905015,5079
3216.2491963733373,4980
3217.9350018430214,4940
3219.6205358212637,5056
3221.305798629851,5009
3222.990790590651,5043
3224.6755120256103,5044
3226.359963256751,4927
3228.0441446061795,5026
3229.7280563960758,5169
3231.411698948703,4967
3233.0950725863995,5111
3234.778177631587,5240
3236.461014406761,5236
3238.1435832345005,5120
3239.8258844374595,5096
3241.507918338374,5120
3243.1896852600576,5200
3244.8711855254023,5177
3246.552419457381,5308
3248.233387379042,5135
3249.914089613516,5073
3251.59452648401,5174
3253.274698313813,5133
3254.95460542629,5134
3256.6342481448855,4992
3258.313626793125,5049
3259.9927416946084,5031
3261.6715931730196,4947
3263.3501815521176,5011
3265.0285071557437,5160
3266.706570307815,5117
3268.3843713323286,5079
3270.0619105533615,5131
3271.739188295068,5045
3273.4162048816834,5092
3275.0929606375184,5170
3276.769455886966,5138
3278.445690954498,5151
3280.1216661646613,5265
3281.797381842087,5154
3283.4728383114807,5224
3285.1480358976296,5098
3286.8229749253996,5159
3288.4976557197333,5059
3290.172078605655,5095
3291.846243908266,5137
3293.5201519527463,5053
3295.193803064357,5150
3296.8671975684374,5143
3298.5403357904024,5148
3300.21321805575,5140
3301.8858446900567,5073
3303.558216018975,5105
3305.23033236824,5244
3306.9021940636603,5059
3308.57380143113,5144
3310.2451547966184,5187
3311.916254486174,5094
3313.5871008259246,5251
3315.2576941420766,5161
3316.9280347609147,5038
3318.5981230088046,5068
3320.2679592121895,5089
3321.9375436975924,5005
3323.606876791612,5106
3325.27595882093,5108
3326.944790112305,5084
3328.6133709925753,5011
3330.2817017886573,5137
3331.949782827547,5164
3333.617614436319,5207
3335.2851969421245,5030
3336.952530672199,5117
3338.619615953853,5052
3340.286453114475,5274
3341.9530424815357,5200
3343.619384382583,5174
3345.2854791452437,5257
3346.951327097224,5295
3348.6169285663073,5357
3350.2822838803577,5232
3351.947393367319,5206
3353.61225735521,5254
3355.2768761721345,5136
3356.9412501462693,5146
3358.605379605873,5180
3360.2692648792827,5136
3361.9329062949146,5114
3363.596304181263,5121
