CollectionTime,7/9/2024 11:11:19 AM
1899.0579395071945,1733
1901.0211993680641,1744
1902.98397467825,1730
1904.9462657021745,1667
1906.9080727043415,1702
1908.869395949332,1784
1910.8302357018065,1709
1912.790592226504,1715
1914.7504657882428,1706
1916.7098566519212,1742
1918.6687650825133,1648
1920.6271913450764,1751
1922.5851357047422,1708
1924.5425984267245,1719
1926.499579776314,1696
1928.4560800188833,1654
1930.4120994198802,1705
1932.367638244833,1742
1934.32269675935,1732
1936.2772752291175,1706
1938.231373919899,1675
1940.1849930975404,1748
1942.1381330279637,1716
1944.0907939771696,1723
1946.0429762112412,1665
1947.9946799963363,1731
1949.9459055986945,1697
1951.896653284633,1741
1953.8469233205478,1670
1955.7967159729142,1727
1957.7460315082863,1659
1959.6948701932974,1673
1961.6432322946594,1666
1963.5911180791632,1667
1965.5385278136787,1675
1967.4854617651545,1671
1969.4319202006182,1681
1971.377903387176,1659
1973.3234115920136,1731
1975.268445082395,1663
1977.2130041256642,1672
1979.1570889892423,1758
1981.1006999406304,1684
1983.04383724741,1684
1984.986501177238,1693
1986.928691997853,1695
1988.8704099770712,1642
1990.811655382789,1681
1992.7524284829801,1671
1994.692729545698,1659
1996.6325588390755,1661
1998.5719166313224,1631
2000.5108031907307,1692
2002.4492187856677,1592
2004.387163684583,1690
2006.3246381560011,1618
2008.2616424685298,1691
2010.1981768908527,1626
2012.1342416917332,1606
2014.069837140014,1670
2016.0049635046162,1606
2017.9396210545406,1604
2019.8738100588666,1602
2021.8075307867502,1680
2023.740783507431,1643
2025.6735684902228,1688
2027.6058860045214,1600
2029.5377363198004,1645
2031.4691197056118,1643
2033.4000364315875,1650
2035.3304867674374,1619
2037.260470982952,1652
2039.189989347998,1691
2041.1190421325232,1577
2043.047629606554,1599
2044.9757520401945,1675
2046.9034097036288,1659
2048.8306028671195,1634
2050.7573318010086,1630
2052.683596775716,1691
2054.609398061742,1624
2056.5347359296647,1630
2058.4596106501403,1691
2060.384022493906,1685
2062.3079717317764,1680
2064.231458634646,1696
2066.1544834734873,1679
2068.077046519352,1644
2069.99914804337,1619
2071.9207883167524,1631
2073.8419676107865,1686
2075.7626861968406,1574
2077.6829443463607,1634
2079.6027423308715,1673
2081.522080421977,1645
2083.440958891362,1629
2085.359378010786,1697
2087.2773380520907,1608
2089.194839287196,1687
2091.111881988101,1674
2093.0284664268825,1641
2094.9445928756973,1654
2096.86026160678,1647
2098.775472892446,1630
2100.690227005088,1669
2102.604524217178,1687
2104.5183648012676,1665
2106.431749029985,1679
2108.34467717604,1638
2110.2571495122206,1718
2112.169166311393,1661
2114.080727846503,1649
2115.9918343905747,1623
2117.902486216711,1647
2119.8126835980956,1670
2121.722426807987,1681
2123.6317161197285,1739
2125.5405518067364,1668
2127.448934142509,1715
2129.356863400624,1685
2131.264339854737,1714
2133.1713637785815,1726
2135.077935445972,1753
2136.9840551308002,1745
2138.889723107037,1667
2140.7949396487334,1716
2142.699705030018,1668
2144.6040195250994,1810
2146.507883408264,1801
2148.4112969538774,1713
2150.3142604363848,1701
2152.2167741303097,1734
2154.1188383102535,1676
2156.0204532508997,1714
2157.9216192270064,1733
2159.822336513414,1712
2161.7226053850413,1727
2163.622426116884,1697
2165.5217989840185,1712
2167.4207242616,1671
2169.319202224862,1661
2171.2172331491165,1739
2173.1148173097563,1698
2175.0119549822507,1811
2176.90864644215,1804
2178.8048919650823,1751
2180.7006918267534,1785
2182.596046302952,1795
2184.4909556695407,1721
2186.3854202024645,1789
2188.279440177746,1807
2190.173015871487,1790
2192.066147559868,1799
2193.958835519149,1815
2195.851080025667,1737
2197.7428813558417,1796
2199.6342397861667,1786
2201.5251555932186,1783
2203.415629053651,1732
2205.3056604441986,1843
2207.19525004167,1856
2209.084398122958,1807
2210.9731049650327,1862
2212.861370844941,1770
2214.749196039812,1783
2216.636580826851,1861
2218.523525483344,1856
2220.410030286655,1797
2222.296095514226,1842
2224.1817214435805,1840
2226.066908352319,1862
2227.951656518121,1829
2229.835966218746,1750
2231.71983773203,1834
2233.6032713358913,1872
2235.486267308324,1856
2237.3688259274036,1835
2239.2509474712824,1839
2241.132632218193,1790
2243.013880446447,1769
2244.8946924344323,1797
2246.7750684606203,1784
2248.6550088035574,1821
2250.534513741871,1867
2252.413583554265,1849
2254.292218519526,1846
2256.170418916517,1781
2258.0481850241786,1776
2259.925517121534,1857
2261.8024154876825,1830
2263.678880401803,1859
2265.5549121431536,1779
2267.430510991071,1843
2269.305677224971,1791
2271.180411124348,1800
2273.0547129687766,1837
2274.9285830379076,1789
2276.8020216114737,1762
2278.6750289692845,1752
2280.5476053912294,1800
2282.4197511572766,1833
2284.2914665474727,1826
2286.162751841943,1818
2288.0336073208937,1834
2289.904033264608,1839
2291.774029953448,1861
2293.6435976678554,1843
2295.5127366883517,1833
2297.381447295534,1761
2299.2497297700825,1730
2301.1175843927526,1684
2302.9850114443825,1608
2304.852011205885,1602
2306.7185839582553,1557
2308.5847299825664,1541
2310.4504495599676,1546
2312.3157429716925,1531
2314.1806104990483,1505
2316.0450524234247,1519
2317.9090690262888,1496
2319.772660589186,1541
2321.635827393742,1572
2323.498569721661,1496
2325.3608878547248,1513
2327.2227820747967,1489
2329.0842526638157,1431
2330.945299903803,1472
2332.805924076857,1529
2334.6661254651535,1495
2336.525904350951,1556
2338.3852610165827,1527
2340.244195744464,1496
2342.102708817088,1480
2343.9608005170253,1456
2345.8184711269287,1524
2347.675720929526,1472
2349.532550207628,1489
2351.38895924412,1532
2353.24494832197,1489
2355.100517724223,1523
2356.955667734004,1521
2358.810398634514,1547
2360.664710709037,1506
2362.5186042409337,1531
2364.3720795136437,1528
2366.225136810686,1553
2368.0777764156583,1550
2369.929998612237,1546
2371.7818036841777,1544
2373.633191915315,1497
2375.484163589562,1479
2377.3347189909114,1512
2379.184858403434,1524
2381.03458211128,1581
2382.8838903986775,1550
2384.732783549936,1495
2386.5812618494406,1511
2388.4293255816588,1531
2390.2769750311327,1548
2392.1242104824883,1580
2393.971032220427,1521
2395.8174405297295,1556
2397.6634356952563,1461
2399.509018001947,1565
2401.3541877348193,1571
2403.1989451789705,1581
2405.043290619576,1518
2406.8872243418905,1643
2408.730746631247,1555
2410.5738577730594,1590
2412.4165580528183,1624
2414.258847756095,1554
2416.100727168537,1550
2417.9421965758734,1578
2419.783256263912,1550
2421.623906518538,1624
2423.4641476257157,1548
2425.303979871491,1558
2427.143403541984,1592
2428.9824189233977,1519
2430.821026302012,1567
2432.6592259641866,1557
2434.497018196361,1553
2436.33440328505,1584
2438.171381516851,1586
2440.00795317844,1555
2441.844118556569,1587
2443.6798779380724,1601
2445.5152316098606,1580
2447.3501798589255,1655
2449.1847229723357,1643
2451.0188612372403,1556
2452.8525949408663,1587
2454.6859243705203,1545
2456.518849813587,1507
2458.3513715575314,1540
2460.183489889895,1612
2462.015205098301,1556
2463.8465174704493,1555
2465.67742729412,1640
2467.5079348571717,1659
2469.338040447542,1590
2471.1677443532476,1602
2472.9970468623833,1636
2474.825948263123,1568
2476.6544488437207,1571
2478.482548892508,1580
2480.310248697896,1581
2482.137548548374,1563
2483.9644487325118,1617
2485.790949538956,1632
2487.617051256433,1529
2489.44275417375,1623
2491.26805857979,1574
2493.0929647635157,1625
2494.917473013971,1609
2496.741583620276,1602
2498.5652968716304,1571
2500.3886130573137,1622
2502.2115324666834,1642
2504.0340553891765,1634
2505.856182114308,1664
2507.6779129316733,1645
2509.499248130945,1592
2511.3201880018764,1709
2513.140732834298,1704
2514.9608829181198,1603
2516.780638543331,1682
2518.6,1594
2520.418967578273,1645
2522.237541568376,1628
2524.0557222606144,1692
2525.8735099453706,1621
2527.6909049131086,1650
2529.507907454368,1609
2531.32451785977,1655
2533.140736420014,1695
2534.9565634258774,1618
2536.771999168218,1698
2538.5870439379714,1691
2540.4016980261526,1756
2542.2159617238544,1719
2544.02983532225,1756
2545.8433191125914,1760
2547.656413386209,1765
2549.4691184345115,1773
2551.2814345489874,1694
2553.093362021204,1747
2554.904901142808,1798
2556.716052205523,1741
2558.526815501153,1742
2560.3371913215824,1746
2562.147179958771,1850
2563.956781704761,1775
2565.7659968516705,1861
2567.5748256916986,1825
2569.3832685171224,1840
2571.1913256202984,1790
2572.9989972936614,1820
2574.806283829725,1812
2576.613185521084,1850
2578.4197026604074,1892
2580.2258355404483,1859
2582.031584454035,1857
2583.836949694077,1943
2585.6419315535613,1836
2587.4465303255533,1920
2589.2507463032002,1918
2591.0545797797245,1863
2592.8580310484303,1928
2594.6611004026995,1933
2596.463788135992,1914
2598.266094541849,1964
2600.0680199138874,1927
2601.869564545807,1954
2603.670728731383,2022
2605.4715127644704,2028
2607.2719169390048,1948
2609.071941548998,1960
2610.8715868885433,2025
2612.670853251811,1989
2614.469740933052,1991
2616.268250226594,1994
2618.0663814268455,1979
2619.864134828292,1965
2621.6615107255006,1947
2623.458509413115,1926
2625.2551311858597,1921
2627.0513763385347,1903
2628.8472451660223,1937
2630.6427379632833,1901
2632.4378550253564,1963
2634.232596647359,1898
2636.026963124488,1837
2637.8209547520187,1873
2639.6145718253065,1896
2641.407814639785,1895
2643.200683490966,1888
2644.9931786744414,1864
2646.7853004858807,1808
2648.577049221034,1779
2650.3684251757277,1891
2652.1594286458712,1903
2653.9500599274484,1725
2655.740319316525,1798
2657.5302071092437,1817
2659.3197236018286,1724
2661.10886909058,1813
2662.8976438718782,1742
2664.686048242183,1726
2666.4740824980327,1693
2668.2617469360443,1741
2670.0490418529134,1657
2671.8359675454153,1719
2673.622524310403,1652
2675.408712444811,1708
2677.1945322456495,1701
2678.979984010009,1613
2680.76506803506,1681
2682.5497846180497,1625
2684.334134056306,1652
2686.1181166472343,1581
2687.9017326883213,1681
2689.6849824771293,1690
2691.4678663113013,1677
2693.2503844885596,1609
2695.032537306705,1615
2696.8143250636167,1626
2698.5957480572542,1574
2700.3768065856534,1590
2702.1575009469316,1609
2703.937831439283,1616
2705.717798360982,1538
2707.4974020103837,1542
2709.276642685917,1579
2711.055520686095,1595
2712.834036309506,1614
2714.612189854819,1552
2716.389981620782,1534
2718.1674119062204,1592
2719.944481010041,1576
2721.721189231226,1555
2723.4975368688415,1601
2725.273524222027,1591
2727.0491515900053,1585
2728.824419272075,1515
2730.5993275676146,1563
2732.3738767760838,1527
2734.148067197016,1547
2735.921899130031,1572
2737.6953728748194,1506
2739.468488731156,1550
2741.2412469988926,1549
2743.0136479779617,1545
2744.785691968372,1492
2746.5573792702116,1487
2748.3287101836504,1520
2750.099685008934,1528
2751.870304046388,1551
2753.640567596418,1522
2755.4104759595057,1587
2757.1800294362156,1546
2758.949228327187,1496
2760.7180729331412,1523
2762.486563554877,1458
2764.254700493272,1511
2766.022484049284,1501
2767.789914523947,1528
2769.5569922183786,1605
2771.3237174337705,1545
2773.090090471394,1578
2774.8561116326036,1498
2776.6217812188274,1511
2778.3870995315756,1513
2780.1520668724356,1543
2781.9166835430747,1468
2783.6809498452394,1500
2785.444866080754,1479
2787.2084325515225,1546
2788.971649559527,1573
2790.73451740683,1459
2792.4970363955713,1506
2794.2592068279705,1503
2796.0210290063264,1460
2797.7825032330147,1559
2799.543629810493,1505
2801.304409041296,1530
2803.0648412280366,1497
2804.8249266734088,1502
2806.5846656801846,1554
2808.344058551212,1531
2810.1031055894246,1555
2811.8618070978273,1500
2813.6201633795085,1483
2815.378174737636,1574
2817.1358414754536,1581
2818.893163896285,1553
2820.6501423035334,1508
2822.4067770006814,1555
2824.1630682912883,1552
2825.9190164789957,1537
2827.6746218675207,1576
2829.429884760661,1520
2831.184805462294,1499
2832.9393842763743,1526
2834.693621506936,1520
2836.4475174580916,1518
2838.201072434034,1562
2839.954286739034,1504
2841.707160677441,1509
2843.459694553685,1554
2845.2118886722724,1532
2846.96374333779,1540
2848.7152588549034,1484
2850.4664355283567,1502
2852.217273662973,1580
2853.9677735636546,1549
2855.7179355353833,1534
2857.4677598832186,1621
2859.217246912299,1546
2860.9663969278427,1544
2862.715210235146,1540
2864.4636871395846,1546
2866.211827946614,1487
2867.9596329617652,1496
2869.7071024906536,1524
2871.4542368389684,1547
2873.20103631248,1558
2874.947501217038,1484
2876.6936318585695,1531
2878.4394285430812,1496
2880.1848915766604,1522
2881.9300212654707,1512
2883.6748179157553,1488
2885.4192818338374,1473
2887.1634133261173,1521
2888.907212699077,1507
2890.6506802592744,1498
2892.393816313348,1562
2894.1366211680142,1535
2895.8790951300693,1559
2897.621238506388,1559
2899.363051603925,1506
2901.1045347297118,1507
2902.8456881908596,1466
2904.58651229456,1439
2906.327007348081,1517
2908.067173658772,1460
2909.8070115340597,1542
2911.5465212814497,1506
2913.285703208527,1481
2915.0245576229563,1495
2916.7630848324807,1459
2918.5012851449196,1516
2920.2391588681758,1476
2921.976706310227,1509
2923.7139277791334,1558
2925.4508235830313,1482
2927.187394030137,1552
2928.923639428745,1547
2930.6595600872306,1554
2932.395156314046,1560
2934.1304284177218,1542
2935.8653767068713,1527
2937.6000014901815,1503
2939.3343030764227,1508
2941.068281774442,1485
2942.8019378931644,1490
2944.5352717415976,1512
2946.2682836288236,1558
2948.0009738640065,1549
2949.7333427563885,1511
2951.465390615289,1559
2953.1971177501086,1582
2954.9285244703265,1513
2956.6596110855,1493
2958.3903779052657,1565
2960.1208252393385,1518
2961.8509533975125,1520
2963.5807626896617,1527
2965.3102534257378,1529
2967.0394259157715,1555
2968.768280469873,1534
2970.496817398232,1501
2972.2250370111146,1510
2973.952939618869,1528
2975.6805255319196,1522
2977.4077950607707,1510
2979.134748516006,1610
2980.861386208289,1568
2982.587708448359,1496
2984.313715547037,1563
2986.039407815222,1550
2987.764785563891,1482
2989.489849104102,1507
2991.2145987469908,1532
2992.9390348037705,1506
2994.6631575857346,1490
2996.3869674042576,1443
2998.1104645707887,1489
2999.83364939686,1505
3001.5565221940783,1523
3003.2790832741334,1522
3005.0013329487924,1519
3006.7232715298996,1545
3008.4448993293804,1497
3010.166216659239,1465
3011.887223831558,1537
3013.607921158498,1499
3015.3283089522993,1548
3017.0483875252826,1559
3018.7681571898443,1546
3020.4876182584626,1527
3022.2067710436927,1525
3023.9256158581707,1495
3025.644153014609,1498
3027.362382825801,1542
3029.0803056046193,1488
3030.797921664012,1533
3032.5152313170106,1528
3034.2322348767225,1509
3035.9489326563353,1501
3037.665324969115,1494
3039.3814121284063,1510
3041.097194447633,1522
3042.812672240299,1488
3044.5278458199855,1554
3046.2427155003525,1473
3047.9572815951406,1418
3049.671544418167,1544
3051.38550428333,1508
3053.0991615046073,1523
3054.812516396051,1509
3056.5255692717974,1493
3058.2383204460575,1526
3059.9507702331257,1546
3061.662918947372,1573
3063.3747669032446,1572
3065.0863144152736,1515
3066.7975617980674,1513
3068.508509366309,1525
3070.219157434767,1545
3071.9295063182844,1513
3073.639556331785,1501
3075.3493077902704,1543
3077.058761008821,1516
3078.7679163025964,1510
3080.476773986837,1490
3082.1853343768594,1569
3083.89359778806,1579
3085.6015645359153,1503
3087.3092349359786,1504
3089.016609303884,1458
3090.7236879553434,1519
3092.4304712061476,1504
3094.136959372166,1430
3095.843152769349,1501
3097.5490517137237,1528
3099.2546565213966,1537
3100.959967508554,1525
3102.66498499146,1545
3104.3697092864577,1477
3106.0741407099695,1544
3107.778279578498,1497
3109.482126208622,1491
3111.1856809170004,1498
3112.8889440203716,1513
3114.5919158355528,1538
3116.294596679439,1498
3117.996986869006,1495
3119.6990867213062,1495
3121.4008965534726,1563
3123.102416682717,1631
3124.803647426329,1569
3126.5045891016784,1526
3128.205242026213,1574
3129.90560651746,1527
3131.605682893025,1565
3133.3054714705922,1525
3135.0049725679282,1538
3136.7041865028714,1517
3138.4031135933465,1527
3140.101754157353,1490
3141.800108512971,1531
3143.498176978357,1507
3145.1959598717494,1514
3146.8934575114636,1509
3148.5906702158954,1512
3150.2875983035183,1534
3151.9842420928853,1518
3153.680601902627,1513
3155.376678051456,1558
3157.07247085816,1526
3158.767980641609,1483
3160.463207720748,1533
3162.158152414606,1525
3163.8528150422862,1550
3165.5471959229726,1559
3167.2412953759303,1503
3168.9351137204976,1535
3170.628651276098,1615
3172.3219083622307,1523
3174.014885298474,1559
3175.707582404485,1483
3177.4000000000005,1480
3179.092138404835,1481
3180.7839979388846,1476
3182.47557892212,1491
3184.166881674594,1500
3185.8579065164386,1532
3187.5486537678626,1548
3189.2391237491547,1535
3190.9293167806827,1506
3192.6192331828934,1481
3194.3088732763117,1464
3195.998237381542,1483
3197.687325819268,1480
3199.376138910251,1502
3201.064676975334,1470
3202.7529403354347,1494
3204.4409293115523,1543
3206.1286442247647,1537
3207.816085396229,1490
3209.5032531471825,1447
3211.190147798936,1480
3212.8767696728846,1449
3214.5631190905015,1462
3216.2491963733373,1470
3217.9350018430214,1443
3219.6205358212637,1478
3221.305798629851,1436
3222.990790590651,1461
3224.6755120256103,1437
3226.359963256751,1431
3228.0441446061795,1499
3229.7280563960758,1486
3231.411698948703,1498
3233.0950725863995,1507
3234.778177631587,1423
3236.461014406761,1553
3238.1435832345005,1522
3239.8258844374595,1481
3241.507918338374,1535
3243.1896852600576,1450
3244.8711855254023,1488
3246.552419457381,1537
3248.233387379042,1506
3249.914089613516,1541
3251.59452648401,1451
3253.274698313813,1510
3254.95460542629,1498
3256.6342481448855,1477
3258.313626793125,1423
3259.9927416946084,1472
3261.6715931730196,1491
3263.3501815521176,1470
3265.0285071557437,1474
3266.706570307815,1493
3268.3843713323286,1461
3270.0619105533615,1439
3271.739188295068,1457
3273.4162048816834,1455
3275.0929606375184,1438
3276.769455886966,1474
3278.445690954498,1500
3280.1216661646613,1471
3281.797381842087,1506
3283.4728383114807,1545
3285.1480358976296,1436
3286.8229749253996,1533
3288.4976557197333,1513
3290.172078605655,1554
3291.846243908266,1491
3293.5201519527463,1469
3295.193803064357,1447
3296.8671975684374,1429
3298.5403357904024,1414
3300.21321805575,1501
3301.8858446900567,1500
3303.558216018975,1496
3305.23033236824,1504
3306.9021940636603,1472
3308.57380143113,1463
3310.2451547966184,1485
3311.916254486174,1480
3313.5871008259246,1484
3315.2576941420766,1446
3316.9280347609147,1489
3318.5981230088046,1458
3320.2679592121895,1425
3321.9375436975924,1449
3323.606876791612,1499
3325.27595882093,1448
3326.944790112305,1405
3328.6133709925753,1448
3330.2817017886573,1476
3331.949782827547,1473
3333.617614436319,1439
3335.2851969421245,1460
3336.952530672199,1468
3338.619615953853,1539
3340.286453114475,1513
3341.9530424815357,1492
3343.619384382583,1488
3345.2854791452437,1491
3346.951327097224,1507
3348.6169285663073,1496
3350.2822838803577,1478
3351.947393367319,1500
3353.61225735521,1396
3355.2768761721345,1493
3356.9412501462693,1437
3358.605379605873,1506
3360.2692648792827,1431
3361.9329062949146,1444
3363.596304181263,1465
