CollectionTime,7/9/2024 11:12:06 AM
1895.1299650761011,1768
1897.0941948312952,1845
1899.0579395071945,1799
1901.0211993680641,1823
1902.98397467825,1851
1904.9462657021745,1831
1906.9080727043415,1837
1908.869395949332,1811
1910.8302357018065,1810
1912.790592226504,1886
1914.7504657882428,1810
1916.7098566519212,1781
1918.6687650825133,1873
1920.6271913450764,1911
1922.5851357047422,1738
1924.5425984267245,1767
1926.499579776314,1850
1928.4560800188833,1854
1930.4120994198802,1808
1932.367638244833,1796
1934.32269675935,1840
1936.2772752291175,1790
1938.231373919899,1799
1940.1849930975404,1766
1942.1381330279637,1811
1944.0907939771696,1863
1946.0429762112412,1832
1947.9946799963363,1777
1949.9459055986945,1833
1951.896653284633,1746
1953.8469233205478,1853
1955.7967159729142,1872
1957.7460315082863,1781
1959.6948701932974,1782
1961.6432322946594,1793
1963.5911180791632,1810
1965.5385278136787,1786
1967.4854617651545,1803
1969.4319202006182,1816
1971.377903387176,1842
1973.3234115920136,1740
1975.268445082395,1722
1977.2130041256642,1806
1979.1570889892423,1777
1981.1006999406304,1793
1983.04383724741,1794
1984.986501177238,1826
1986.928691997853,1829
1988.8704099770712,1698
1990.811655382789,1811
1992.7524284829801,1788
1994.692729545698,1713
1996.6325588390755,1760
1998.5719166313224,1707
2000.5108031907307,1765
2002.4492187856677,1796
2004.387163684583,1774
2006.3246381560011,1820
2008.2616424685298,1762
2010.1981768908527,1727
2012.1342416917332,1788
2014.069837140014,1743
2016.0049635046162,1796
2017.9396210545406,1766
2019.8738100588666,1719
2021.8075307867502,1747
2023.740783507431,1745
2025.6735684902228,1786
2027.6058860045214,1768
2029.5377363198004,1779
2031.4691197056118,1700
2033.4000364315875,1742
2035.3304867674374,1825
2037.260470982952,1754
2039.189989347998,1780
2041.1190421325232,1764
2043.047629606554,1703
2044.9757520401945,1729
2046.9034097036288,1736
2048.8306028671195,1774
2050.7573318010086,1750
2052.683596775716,1644
2054.609398061742,1701
2056.5347359296647,1713
2058.4596106501403,1668
2060.384022493906,1735
2062.3079717317764,1770
2064.231458634646,1693
2066.1544834734873,1673
2068.077046519352,1763
2069.99914804337,1661
2071.9207883167524,1732
2073.8419676107865,1754
2075.7626861968406,1775
2077.6829443463607,1775
2079.6027423308715,1787
2081.522080421977,1695
2083.440958891362,1770
2085.359378010786,1752
2087.2773380520907,1792
2089.194839287196,1717
2091.111881988101,1744
2093.0284664268825,1779
2094.9445928756973,1740
2096.86026160678,1780
2098.775472892446,1732
2100.690227005088,1712
2102.604524217178,1784
2104.5183648012676,1753
2106.431749029985,1811
2108.34467717604,1795
2110.2571495122206,1737
2112.169166311393,1799
2114.080727846503,1727
2115.9918343905747,1795
2117.902486216711,1787
2119.8126835980956,1811
2121.722426807987,1706
2123.6317161197285,1731
2125.5405518067364,1792
2127.448934142509,1846
2129.356863400624,1749
2131.264339854737,1853
2133.1713637785815,1783
2135.077935445972,1800
2136.9840551308002,1733
2138.889723107037,1869
2140.7949396487334,1823
2142.699705030018,1805
2144.6040195250994,1808
2146.507883408264,1775
2148.4112969538774,1770
2150.3142604363848,1846
2152.2167741303097,1852
2154.1188383102535,1883
2156.0204532508997,1827
2157.9216192270064,1841
2159.822336513414,1824
2161.7226053850413,1829
2163.622426116884,1829
2165.5217989840185,1880
2167.4207242616,1835
2169.319202224862,1810
2171.2172331491165,1814
2173.1148173097563,1858
2175.0119549822507,1936
2176.90864644215,1889
2178.8048919650823,1907
2180.7006918267534,1864
2182.596046302952,1927
2184.4909556695407,1890
2186.3854202024645,1874
2188.279440177746,1914
2190.173015871487,1899
2192.066147559868,1857
2193.958835519149,1893
2195.851080025667,1874
2197.7428813558417,1943
2199.6342397861667,1897
2201.5251555932186,1911
2203.415629053651,1851
2205.3056604441986,1940
2207.19525004167,1920
2209.084398122958,1981
2210.9731049650327,1889
2212.861370844941,1933
2214.749196039812,1972
2216.636580826851,1995
2218.523525483344,2002
2220.410030286655,1992
2222.296095514226,1931
2224.1817214435805,1958
2226.066908352319,1940
2227.951656518121,1966
2229.835966218746,1914
2231.71983773203,1959
2233.6032713358913,2022
2235.486267308324,1936
2237.3688259274036,1960
2239.2509474712824,1960
2241.132632218193,1999
2243.013880446447,1997
2244.8946924344323,2028
2246.7750684606203,1958
2248.6550088035574,1970
2250.534513741871,2015
2252.413583554265,1956
2254.292218519526,1927
2256.170418916517,1874
2258.0481850241786,1959
2259.925517121534,1908
2261.8024154876825,1954
2263.678880401803,1958
2265.5549121431536,1937
2267.430510991071,1932
2269.305677224971,2016
2271.180411124348,1931
2273.0547129687766,1969
2274.9285830379076,1927
2276.8020216114737,1912
2278.6750289692845,1920
2280.5476053912294,1984
2282.4197511572766,1983
2284.2914665474727,2032
2286.162751841943,2009
2288.0336073208937,2011
2289.904033264608,2011
2291.774029953448,1988
2293.6435976678554,2005
2295.5127366883517,1901
2297.381447295534,1896
2299.2497297700825,1926
2301.1175843927526,1791
2302.9850114443825,1734
2304.852011205885,1747
2306.7185839582553,1669
2308.5847299825664,1729
2310.4504495599676,1683
2312.3157429716925,1649
2314.1806104990483,1699
2316.0450524234247,1623
2317.9090690262888,1638
2319.772660589186,1578
2321.635827393742,1624
2323.498569721661,1628
2325.3608878547248,1642
2327.2227820747967,1562
2329.0842526638157,1621
2330.945299903803,1655
2332.805924076857,1611
2334.6661254651535,1627
2336.525904350951,1623
2338.3852610165827,1569
2340.244195744464,1649
2342.102708817088,1641
2343.9608005170253,1579
2345.8184711269287,1565
2347.675720929526,1660
2349.532550207628,1612
2351.38895924412,1662
2353.24494832197,1639
2355.100517724223,1681
2356.955667734004,1656
2358.810398634514,1672
2360.664710709037,1662
2362.5186042409337,1623
2364.3720795136437,1626
2366.225136810686,1611
2368.0777764156583,1636
2369.929998612237,1595
2371.7818036841777,1674
2373.633191915315,1620
2375.484163589562,1666
2377.3347189909114,1667
2379.184858403434,1619
2381.03458211128,1578
2382.8838903986775,1591
2384.732783549936,1651
2386.5812618494406,1613
2388.4293255816588,1715
2390.2769750311327,1739
2392.1242104824883,1666
2393.971032220427,1641
2395.8174405297295,1687
2397.6634356952563,1640
2399.509018001947,1654
2401.3541877348193,1696
2403.1989451789705,1661
2405.043290619576,1663
2406.8872243418905,1680
2408.730746631247,1655
2410.5738577730594,1705
2412.4165580528183,1664
2414.258847756095,1649
2416.100727168537,1737
2417.9421965758734,1717
2419.783256263912,1734
2421.623906518538,1668
2423.4641476257157,1651
2425.303979871491,1649
2427.143403541984,1659
2428.9824189233977,1717
2430.821026302012,1685
2432.6592259641866,1689
2434.497018196361,1752
2436.33440328505,1706
2438.171381516851,1688
2440.00795317844,1688
2441.844118556569,1662
2443.6798779380724,1664
2445.5152316098606,1739
2447.3501798589255,1690
2449.1847229723357,1741
2451.0188612372403,1724
2452.8525949408663,1704
2454.6859243705203,1679
2456.518849813587,1631
2458.3513715575314,1689
2460.183489889895,1750
2462.015205098301,1676
2463.8465174704493,1629
2465.67742729412,1666
2467.5079348571717,1735
2469.338040447542,1699
2471.1677443532476,1723
2472.9970468623833,1769
2474.825948263123,1673
2476.6544488437207,1750
2478.482548892508,1700
2480.310248697896,1713
2482.137548548374,1657
2483.9644487325118,1672
2485.790949538956,1619
2487.617051256433,1699
2489.44275417375,1651
2491.26805857979,1751
2493.0929647635157,1689
2494.917473013971,1697
2496.741583620276,1782
2498.5652968716304,1736
2500.3886130573137,1713
2502.2115324666834,1669
2504.0340553891765,1708
2505.856182114308,1700
2507.6779129316733,1764
2509.499248130945,1727
2511.3201880018764,1730
2513.140732834298,1736
2514.9608829181198,1710
2516.780638543331,1737
2518.6,1746
2520.418967578273,1782
2522.237541568376,1785
2524.0557222606144,1727
2525.8735099453706,1712
2527.6909049131086,1715
2529.507907454368,1757
2531.32451785977,1777
2533.140736420014,1744
2534.9565634258774,1769
2536.771999168218,1763
2538.5870439379714,1820
2540.4016980261526,1883
2542.2159617238544,1835
2544.02983532225,1848
2545.8433191125914,1882
2547.656413386209,1859
2549.4691184345115,1894
2551.2814345489874,1911
2553.093362021204,1980
2554.904901142808,1901
2556.716052205523,1890
2558.526815501153,1939
2560.3371913215824,1829
2562.147179958771,1917
2563.956781704761,1891
2565.7659968516705,1909
2567.5748256916986,1918
2569.3832685171224,1965
2571.1913256202984,1967
2572.9989972936614,2013
2574.806283829725,1970
2576.613185521084,1987
2578.4197026604074,2001
2580.2258355404483,2016
2582.031584454035,1922
2583.836949694077,2014
2585.6419315535613,2070
2587.4465303255533,2052
2589.2507463032002,2027
2591.0545797797245,2103
2592.8580310484303,2038
2594.6611004026995,2061
2596.463788135992,2036
2598.266094541849,2111
2600.0680199138874,2063
2601.869564545807,2099
2603.670728731383,2140
2605.4715127644704,2047
2607.2719169390048,2065
2609.071941548998,2104
2610.8715868885433,2113
2612.670853251811,2111
2614.469740933052,2170
2616.268250226594,2069
2618.0663814268455,2145
2619.864134828292,2073
2621.6615107255006,2123
2623.458509413115,2106
2625.2551311858597,2099
2627.0513763385347,2062
2628.8472451660223,2033
2630.6427379632833,2070
2632.4378550253564,2085
2634.232596647359,2032
2636.026963124488,2057
2637.8209547520187,2064
2639.6145718253065,1973
2641.407814639785,1998
2643.200683490966,1978
2644.9931786744414,2009
2646.7853004858807,1959
2648.577049221034,1936
2650.3684251757277,1942
2652.1594286458712,2012
2653.9500599274484,1859
2655.740319316525,1844
2657.5302071092437,1950
2659.3197236018286,1897
2661.10886909058,1851
2662.8976438718782,1795
2664.686048242183,1897
2666.4740824980327,1885
2668.2617469360443,1930
2670.0490418529134,1851
2671.8359675454153,1789
2673.622524310403,1854
2675.408712444811,1844
2677.1945322456495,1830
2678.979984010009,1740
2680.76506803506,1752
2682.5497846180497,1801
2684.334134056306,1731
2686.1181166472343,1762
2687.9017326883213,1783
2689.6849824771293,1702
2691.4678663113013,1782
2693.2503844885596,1753
2695.032537306705,1729
2696.8143250636167,1750
2698.5957480572542,1750
2700.3768065856534,1726
2702.1575009469316,1681
2703.937831439283,1673
2705.717798360982,1611
2707.4974020103837,1715
2709.276642685917,1743
2711.055520686095,1686
2712.834036309506,1673
2714.612189854819,1675
2716.389981620782,1646
2718.1674119062204,1687
2719.944481010041,1664
2721.721189231226,1699
2723.4975368688415,1721
2725.273524222027,1675
2727.0491515900053,1644
2728.824419272075,1679
2730.5993275676146,1683
2732.3738767760838,1682
2734.148067197016,1630
2735.921899130031,1696
2737.6953728748194,1654
2739.468488731156,1646
2741.2412469988926,1627
2743.0136479779617,1663
2744.785691968372,1655
2746.5573792702116,1649
2748.3287101836504,1647
2750.099685008934,1573
2751.870304046388,1581
2753.640567596418,1670
2755.4104759595057,1665
2757.1800294362156,1611
2758.949228327187,1661
2760.7180729331412,1646
2762.486563554877,1614
2764.254700493272,1603
2766.022484049284,1653
2767.789914523947,1617
2769.5569922183786,1629
2771.3237174337705,1569
2773.090090471394,1593
2774.8561116326036,1627
2776.6217812188274,1636
2778.3870995315756,1637
2780.1520668724356,1650
2781.9166835430747,1630
2783.6809498452394,1684
2785.444866080754,1688
2787.2084325515225,1644
2788.971649559527,1579
2790.73451740683,1643
2792.4970363955713,1698
2794.2592068279705,1634
2796.0210290063264,1704
2797.7825032330147,1599
2799.543629810493,1593
2801.304409041296,1597
2803.0648412280366,1674
2804.8249266734088,1635
2806.5846656801846,1666
2808.344058551212,1648
2810.1031055894246,1721
2811.8618070978273,1614
2813.6201633795085,1613
2815.378174737636,1603
2817.1358414754536,1647
2818.893163896285,1660
2820.6501423035334,1633
2822.4067770006814,1659
2824.1630682912883,1653
2825.9190164789957,1629
2827.6746218675207,1623
2829.429884760661,1647
2831.184805462294,1701
2832.9393842763743,1613
2834.693621506936,1720
2836.4475174580916,1601
2838.201072434034,1668
2839.954286739034,1635
2841.707160677441,1602
2843.459694553685,1653
2845.2118886722724,1559
2846.96374333779,1610
2848.7152588549034,1671
2850.4664355283567,1591
2852.217273662973,1648
2853.9677735636546,1753
2855.7179355353833,1630
2857.4677598832186,1672
2859.217246912299,1637
2860.9663969278427,1683
2862.715210235146,1641
2864.4636871395846,1618
2866.211827946614,1593
2867.9596329617652,1642
2869.7071024906536,1601
2871.4542368389684,1619
2873.20103631248,1583
2874.947501217038,1612
2876.6936318585695,1549
2878.4394285430812,1611
2880.1848915766604,1673
2881.9300212654707,1604
2883.6748179157553,1689
2885.4192818338374,1644
2887.1634133261173,1706
2888.907212699077,1648
2890.6506802592744,1658
2892.393816313348,1621
2894.1366211680142,1637
2895.8790951300693,1638
2897.621238506388,1635
2899.363051603925,1650
2901.1045347297118,1587
2902.8456881908596,1603
2904.58651229456,1626
2906.327007348081,1592
2908.067173658772,1595
2909.8070115340597,1643
2911.5465212814497,1591
2913.285703208527,1638
2915.0245576229563,1579
2916.7630848324807,1634
2918.5012851449196,1624
2920.2391588681758,1638
2921.976706310227,1621
2923.7139277791334,1645
2925.4508235830313,1636
2927.187394030137,1640
2928.923639428745,1676
2930.6595600872306,1650
2932.395156314046,1618
2934.1304284177218,1656
2935.8653767068713,1681
2937.6000014901815,1645
2939.3343030764227,1669
2941.068281774442,1715
2942.8019378931644,1651
2944.5352717415976,1616
2946.2682836288236,1627
2948.0009738640065,1600
2949.7333427563885,1620
2951.465390615289,1593
2953.1971177501086,1645
2954.9285244703265,1634
2956.6596110855,1703
2958.3903779052657,1661
2960.1208252393385,1643
2961.8509533975125,1636
2963.5807626896617,1633
2965.3102534257378,1596
2967.0394259157715,1607
2968.768280469873,1638
2970.496817398232,1681
2972.2250370111146,1587
2973.952939618869,1650
2975.6805255319196,1574
2977.4077950607707,1649
2979.134748516006,1683
2980.861386208289,1695
2982.587708448359,1629
2984.313715547037,1622
2986.039407815222,1626
2987.764785563891,1608
2989.489849104102,1606
2991.2145987469908,1563
2992.9390348037705,1617
2994.6631575857346,1683
2996.3869674042576,1646
2998.1104645707887,1651
2999.83364939686,1575
3001.5565221940783,1702
3003.2790832741334,1607
3005.0013329487924,1604
3006.7232715298996,1607
3008.4448993293804,1539
3010.166216659239,1625
3011.887223831558,1696
3013.607921158498,1598
3015.3283089522993,1650
3017.0483875252826,1580
3018.7681571898443,1550
3020.4876182584626,1610
3022.2067710436927,1627
3023.9256158581707,1640
3025.644153014609,1639
3027.362382825801,1664
3029.0803056046193,1648
3030.797921664012,1621
3032.5152313170106,1618
3034.2322348767225,1641
3035.9489326563353,1643
3037.665324969115,1601
3039.3814121284063,1623
3041.097194447633,1646
3042.812672240299,1638
3044.5278458199855,1644
3046.2427155003525,1632
3047.9572815951406,1648
3049.671544418167,1651
3051.38550428333,1619
3053.0991615046073,1611
3054.812516396051,1685
3056.5255692717974,1638
3058.2383204460575,1629
3059.9507702331257,1635
3061.662918947372,1679
3063.3747669032446,1640
3065.0863144152736,1573
3066.7975617980674,1581
3068.508509366309,1616
3070.219157434767,1602
3071.9295063182844,1571
3073.639556331785,1617
3075.3493077902704,1611
3077.058761008821,1634
3078.7679163025964,1600
3080.476773986837,1619
3082.1853343768594,1598
3083.89359778806,1665
3085.6015645359153,1643
3087.3092349359786,1707
3089.016609303884,1676
3090.7236879553434,1671
3092.4304712061476,1629
3094.136959372166,1684
3095.843152769349,1616
3097.5490517137237,1647
3099.2546565213966,1636
3100.959967508554,1572
3102.66498499146,1640
3104.3697092864577,1645
3106.0741407099695,1668
3107.778279578498,1626
3109.482126208622,1667
3111.1856809170004,1658
3112.8889440203716,1595
3114.5919158355528,1677
3116.294596679439,1686
3117.996986869006,1657
3119.6990867213062,1612
3121.4008965534726,1650
3123.102416682717,1700
3124.803647426329,1683
3126.5045891016784,1614
3128.205242026213,1695
3129.90560651746,1711
3131.605682893025,1655
3133.3054714705922,1613
3135.0049725679282,1661
3136.7041865028714,1698
3138.4031135933465,1656
3140.101754157353,1656
3141.800108512971,1668
3143.498176978357,1686
3145.1959598717494,1707
3146.8934575114636,1620
3148.5906702158954,1711
3150.2875983035183,1631
3151.9842420928853,1641
3153.680601902627,1635
3155.376678051456,1633
3157.07247085816,1591
3158.767980641609,1654
3160.463207720748,1689
3162.158152414606,1667
3163.8528150422862,1612
3165.5471959229726,1616
3167.2412953759303,1662
3168.9351137204976,1645
3170.628651276098,1649
3172.3219083622307,1606
3174.014885298474,1557
3175.707582404485,1660
3177.4000000000005,1639
3179.092138404835,1655
3180.7839979388846,1616
3182.47557892212,1659
3184.166881674594,1597
3185.8579065164386,1683
3187.5486537678626,1687
3189.2391237491547,1691
3190.9293167806827,1739
3192.6192331828934,1640
3194.3088732763117,1617
3195.998237381542,1642
3197.687325819268,1637
3199.376138910251,1662
3201.064676975334,1637
3202.7529403354347,1594
3204.4409293115523,1651
3206.1286442247647,1643
3207.816085396229,1634
3209.5032531471825,1617
3211.190147798936,1614
3212.8767696728846,1656
3214.5631190905015,1572
3216.2491963733373,1548
3217.9350018430214,1547
3219.6205358212637,1588
3221.305798629851,1587
3222.990790590651,1551
3224.6755120256103,1571
3226.359963256751,1610
3228.0441446061795,1658
3229.7280563960758,1598
3231.411698948703,1588
3233.0950725863995,1563
3234.778177631587,1590
3236.461014406761,1639
3238.1435832345005,1600
3239.8258844374595,1639
3241.507918338374,1569
3243.1896852600576,1582
3244.8711855254023,1588
3246.552419457381,1667
3248.233387379042,1636
3249.914089613516,1724
3251.59452648401,1648
3253.274698313813,1713
3254.95460542629,1582
3256.6342481448855,1575
3258.313626793125,1619
3259.9927416946084,1624
3261.6715931730196,1617
3263.3501815521176,1585
3265.0285071557437,1578
3266.706570307815,1504
3268.3843713323286,1593
3270.0619105533615,1487
3271.739188295068,1615
3273.4162048816834,1622
3275.0929606375184,1642
3276.769455886966,1625
3278.445690954498,1622
3280.1216661646613,1665
3281.797381842087,1576
3283.4728383114807,1553
3285.1480358976296,1551
3286.8229749253996,1587
3288.4976557197333,1586
3290.172078605655,1588
3291.846243908266,1651
3293.5201519527463,1572
3295.193803064357,1582
3296.8671975684374,1558
3298.5403357904024,1537
3300.21321805575,1558
3301.8858446900567,1579
3303.558216018975,1609
3305.23033236824,1596
3306.9021940636603,1600
3308.57380143113,1646
3310.2451547966184,1599
3311.916254486174,1590
3313.5871008259246,1679
3315.2576941420766,1559
3316.9280347609147,1598
3318.5981230088046,1620
3320.2679592121895,1543
3321.9375436975924,1589
3323.606876791612,1505
3325.27595882093,1580
3326.944790112305,1627
3328.6133709925753,1575
3330.2817017886573,1600
3331.949782827547,1567
3333.617614436319,1581
3335.2851969421245,1579
3336.952530672199,1605
3338.619615953853,1658
3340.286453114475,1578
3341.9530424815357,1603
3343.619384382583,1616
3345.2854791452437,1636
3346.951327097224,1621
3348.6169285663073,1597
3350.2822838803577,1642
3351.947393367319,1655
3353.61225735521,1596
3355.2768761721345,1614
3356.9412501462693,1633
3358.605379605873,1636
3360.2692648792827,1624
3361.9329062949146,1654
3363.596304181263,1543
