CollectionTime,7/9/2024 11:11:39 AM
1901.0211993680641,1665
1902.98397467825,1656
1904.9462657021745,1709
1906.9080727043415,1683
1908.869395949332,1683
1910.8302357018065,1650
1912.790592226504,1669
1914.7504657882428,1680
1916.7098566519212,1626
1918.6687650825133,1681
1920.6271913450764,1653
1922.5851357047422,1717
1924.5425984267245,1724
1926.499579776314,1687
1928.4560800188833,1724
1930.4120994198802,1669
1932.367638244833,1675
1934.32269675935,1633
1936.2772752291175,1635
1938.231373919899,1624
1940.1849930975404,1707
1942.1381330279637,1660
1944.0907939771696,1675
1946.0429762112412,1613
1947.9946799963363,1668
1949.9459055986945,1619
1951.896653284633,1635
1953.8469233205478,1616
1955.7967159729142,1688
1957.7460315082863,1728
1959.6948701932974,1677
1961.6432322946594,1681
1963.5911180791632,1693
1965.5385278136787,1672
1967.4854617651545,1656
1969.4319202006182,1626
1971.377903387176,1704
1973.3234115920136,1594
1975.268445082395,1635
1977.2130041256642,1665
1979.1570889892423,1621
1981.1006999406304,1667
1983.04383724741,1574
1984.986501177238,1650
1986.928691997853,1690
1988.8704099770712,1623
1990.811655382789,1619
1992.7524284829801,1679
1994.692729545698,1619
1996.6325588390755,1629
1998.5719166313224,1577
2000.5108031907307,1671
2002.4492187856677,1612
2004.387163684583,1585
2006.3246381560011,1673
2008.2616424685298,1618
2010.1981768908527,1575
2012.1342416917332,1589
2014.069837140014,1602
2016.0049635046162,1659
2017.9396210545406,1600
2019.8738100588666,1688
2021.8075307867502,1582
2023.740783507431,1617
2025.6735684902228,1627
2027.6058860045214,1637
2029.5377363198004,1658
2031.4691197056118,1600
2033.4000364315875,1681
2035.3304867674374,1662
2037.260470982952,1631
2039.189989347998,1656
2041.1190421325232,1586
2043.047629606554,1661
2044.9757520401945,1590
2046.9034097036288,1664
2048.8306028671195,1591
2050.7573318010086,1629
2052.683596775716,1562
2054.609398061742,1595
2056.5347359296647,1631
2058.4596106501403,1626
2060.384022493906,1537
2062.3079717317764,1641
2064.231458634646,1641
2066.1544834734873,1546
2068.077046519352,1611
2069.99914804337,1575
2071.9207883167524,1597
2073.8419676107865,1592
2075.7626861968406,1604
2077.6829443463607,1666
2079.6027423308715,1599
2081.522080421977,1665
2083.440958891362,1632
2085.359378010786,1578
2087.2773380520907,1597
2089.194839287196,1615
2091.111881988101,1607
2093.0284664268825,1661
2094.9445928756973,1622
2096.86026160678,1627
2098.775472892446,1613
2100.690227005088,1626
2102.604524217178,1558
2104.5183648012676,1629
2106.431749029985,1645
2108.34467717604,1607
2110.2571495122206,1652
2112.169166311393,1594
2114.080727846503,1558
2115.9918343905747,1641
2117.902486216711,1586
2119.8126835980956,1615
2121.722426807987,1634
2123.6317161197285,1703
2125.5405518067364,1607
2127.448934142509,1672
2129.356863400624,1663
2131.264339854737,1669
2133.1713637785815,1683
2135.077935445972,1646
2136.9840551308002,1745
2138.889723107037,1626
2140.7949396487334,1679
2142.699705030018,1674
2144.6040195250994,1655
2146.507883408264,1651
2148.4112969538774,1629
2150.3142604363848,1732
2152.2167741303097,1667
2154.1188383102535,1654
2156.0204532508997,1694
2157.9216192270064,1694
2159.822336513414,1741
2161.7226053850413,1667
2163.622426116884,1757
2165.5217989840185,1710
2167.4207242616,1755
2169.319202224862,1707
2171.2172331491165,1705
2173.1148173097563,1722
2175.0119549822507,1827
2176.90864644215,1796
2178.8048919650823,1740
2180.7006918267534,1712
2182.596046302952,1721
2184.4909556695407,1765
2186.3854202024645,1770
2188.279440177746,1716
2190.173015871487,1714
2192.066147559868,1713
2193.958835519149,1806
2195.851080025667,1798
2197.7428813558417,1769
2199.6342397861667,1814
2201.5251555932186,1797
2203.415629053651,1676
2205.3056604441986,1770
2207.19525004167,1760
2209.084398122958,1801
2210.9731049650327,1808
2212.861370844941,1787
2214.749196039812,1793
2216.636580826851,1795
2218.523525483344,1786
2220.410030286655,1825
2222.296095514226,1739
2224.1817214435805,1775
2226.066908352319,1758
2227.951656518121,1758
2229.835966218746,1768
2231.71983773203,1773
2233.6032713358913,1763
2235.486267308324,1852
2237.3688259274036,1810
2239.2509474712824,1792
2241.132632218193,1818
2243.013880446447,1870
2244.8946924344323,1789
2246.7750684606203,1811
2248.6550088035574,1774
2250.534513741871,1829
2252.413583554265,1775
2254.292218519526,1789
2256.170418916517,1793
2258.0481850241786,1829
2259.925517121534,1819
2261.8024154876825,1781
2263.678880401803,1800
2265.5549121431536,1768
2267.430510991071,1735
2269.305677224971,1811
2271.180411124348,1780
2273.0547129687766,1720
2274.9285830379076,1701
2276.8020216114737,1724
2278.6750289692845,1727
2280.5476053912294,1768
2282.4197511572766,1764
2284.2914665474727,1727
2286.162751841943,1814
2288.0336073208937,1787
2289.904033264608,1764
2291.774029953448,1718
2293.6435976678554,1756
2295.5127366883517,1810
2297.381447295534,1697
2299.2497297700825,1675
2301.1175843927526,1690
2302.9850114443825,1629
2304.852011205885,1550
2306.7185839582553,1559
2308.5847299825664,1495
2310.4504495599676,1472
2312.3157429716925,1485
2314.1806104990483,1499
2316.0450524234247,1472
2317.9090690262888,1442
2319.772660589186,1495
2321.635827393742,1511
2323.498569721661,1507
2325.3608878547248,1561
2327.2227820747967,1521
2329.0842526638157,1501
2330.945299903803,1407
2332.805924076857,1523
2334.6661254651535,1509
2336.525904350951,1471
2338.3852610165827,1485
2340.244195744464,1478
2342.102708817088,1470
2343.9608005170253,1482
2345.8184711269287,1509
2347.675720929526,1509
2349.532550207628,1447
2351.38895924412,1493
2353.24494832197,1454
2355.100517724223,1496
2356.955667734004,1445
2358.810398634514,1522
2360.664710709037,1533
2362.5186042409337,1562
2364.3720795136437,1572
2366.225136810686,1491
2368.0777764156583,1465
2369.929998612237,1532
2371.7818036841777,1474
2373.633191915315,1455
2375.484163589562,1541
2377.3347189909114,1492
2379.184858403434,1519
2381.03458211128,1486
2382.8838903986775,1615
2384.732783549936,1547
2386.5812618494406,1536
2388.4293255816588,1543
2390.2769750311327,1536
2392.1242104824883,1568
2393.971032220427,1554
2395.8174405297295,1526
2397.6634356952563,1560
2399.509018001947,1542
2401.3541877348193,1522
2403.1989451789705,1524
2405.043290619576,1467
2406.8872243418905,1547
2408.730746631247,1455
2410.5738577730594,1479
2412.4165580528183,1547
2414.258847756095,1533
2416.100727168537,1520
2417.9421965758734,1530
2419.783256263912,1554
2421.623906518538,1542
2423.4641476257157,1550
2425.303979871491,1539
2427.143403541984,1511
2428.9824189233977,1521
2430.821026302012,1526
2432.6592259641866,1538
2434.497018196361,1512
2436.33440328505,1553
2438.171381516851,1523
2440.00795317844,1500
2441.844118556569,1594
2443.6798779380724,1620
2445.5152316098606,1619
2447.3501798589255,1600
2449.1847229723357,1574
2451.0188612372403,1546
2452.8525949408663,1520
2454.6859243705203,1568
2456.518849813587,1537
2458.3513715575314,1495
2460.183489889895,1515
2462.015205098301,1597
2463.8465174704493,1510
2465.67742729412,1488
2467.5079348571717,1654
2469.338040447542,1550
2471.1677443532476,1553
2472.9970468623833,1556
2474.825948263123,1575
2476.6544488437207,1592
2478.482548892508,1559
2480.310248697896,1582
2482.137548548374,1584
2483.9644487325118,1531
2485.790949538956,1479
2487.617051256433,1627
2489.44275417375,1566
2491.26805857979,1571
2493.0929647635157,1524
2494.917473013971,1588
2496.741583620276,1624
2498.5652968716304,1620
2500.3886130573137,1609
2502.2115324666834,1630
2504.0340553891765,1602
2505.856182114308,1584
2507.6779129316733,1609
2509.499248130945,1596
2511.3201880018764,1600
2513.140732834298,1569
2514.9608829181198,1624
2516.780638543331,1587
2518.6,1571
2520.418967578273,1559
2522.237541568376,1573
2524.0557222606144,1564
2525.8735099453706,1608
2527.6909049131086,1625
2529.507907454368,1607
2531.32451785977,1665
2533.140736420014,1704
2534.9565634258774,1619
2536.771999168218,1604
2538.5870439379714,1666
2540.4016980261526,1683
2542.2159617238544,1696
2544.02983532225,1750
2545.8433191125914,1715
2547.656413386209,1718
2549.4691184345115,1751
2551.2814345489874,1728
2553.093362021204,1677
2554.904901142808,1711
2556.716052205523,1714
2558.526815501153,1797
2560.3371913215824,1799
2562.147179958771,1776
2563.956781704761,1810
2565.7659968516705,1853
2567.5748256916986,1761
2569.3832685171224,1794
2571.1913256202984,1830
2572.9989972936614,1835
2574.806283829725,1749
2576.613185521084,1804
2578.4197026604074,1898
2580.2258355404483,1851
2582.031584454035,1912
2583.836949694077,1896
2585.6419315535613,1862
2587.4465303255533,1848
2589.2507463032002,1883
2591.0545797797245,1843
2592.8580310484303,1906
2594.6611004026995,1974
2596.463788135992,1944
2598.266094541849,1947
2600.0680199138874,1943
2601.869564545807,1940
2603.670728731383,2039
2605.4715127644704,1976
2607.2719169390048,1956
2609.071941548998,2007
2610.8715868885433,1963
2612.670853251811,1951
2614.469740933052,1956
2616.268250226594,2037
2618.0663814268455,1930
2619.864134828292,1871
2621.6615107255006,1944
2623.458509413115,1943
2625.2551311858597,1878
2627.0513763385347,1875
2628.8472451660223,1842
2630.6427379632833,1875
2632.4378550253564,1866
2634.232596647359,1950
2636.026963124488,1883
2637.8209547520187,1890
2639.6145718253065,1805
2641.407814639785,1845
2643.200683490966,1796
2644.9931786744414,1846
2646.7853004858807,1891
2648.577049221034,1759
2650.3684251757277,1849
2652.1594286458712,1823
2653.9500599274484,1789
2655.740319316525,1789
2657.5302071092437,1763
2659.3197236018286,1716
2661.10886909058,1689
2662.8976438718782,1725
2664.686048242183,1755
2666.4740824980327,1710
2668.2617469360443,1668
2670.0490418529134,1604
2671.8359675454153,1677
2673.622524310403,1736
2675.408712444811,1609
2677.1945322456495,1644
2678.979984010009,1639
2680.76506803506,1605
2682.5497846180497,1564
2684.334134056306,1601
2686.1181166472343,1538
2687.9017326883213,1666
2689.6849824771293,1606
2691.4678663113013,1551
2693.2503844885596,1568
2695.032537306705,1595
2696.8143250636167,1575
2698.5957480572542,1561
2700.3768065856534,1593
2702.1575009469316,1617
2703.937831439283,1551
2705.717798360982,1591
2707.4974020103837,1592
2709.276642685917,1569
2711.055520686095,1578
2712.834036309506,1590
2714.612189854819,1560
2716.389981620782,1559
2718.1674119062204,1498
2719.944481010041,1525
2721.721189231226,1535
2723.4975368688415,1510
2725.273524222027,1503
2727.0491515900053,1508
2728.824419272075,1559
2730.5993275676146,1549
2732.3738767760838,1483
2734.148067197016,1526
2735.921899130031,1523
2737.6953728748194,1491
2739.468488731156,1503
2741.2412469988926,1481
2743.0136479779617,1559
2744.785691968372,1498
2746.5573792702116,1498
2748.3287101836504,1492
2750.099685008934,1461
2751.870304046388,1496
2753.640567596418,1526
2755.4104759595057,1539
2757.1800294362156,1474
2758.949228327187,1495
2760.7180729331412,1523
2762.486563554877,1475
2764.254700493272,1472
2766.022484049284,1476
2767.789914523947,1484
2769.5569922183786,1463
2771.3237174337705,1510
2773.090090471394,1482
2774.8561116326036,1522
2776.6217812188274,1515
2778.3870995315756,1450
2780.1520668724356,1475
2781.9166835430747,1453
2783.6809498452394,1481
2785.444866080754,1484
2787.2084325515225,1437
2788.971649559527,1516
2790.73451740683,1476
2792.4970363955713,1445
2794.2592068279705,1441
2796.0210290063264,1477
2797.7825032330147,1463
2799.543629810493,1483
2801.304409041296,1506
2803.0648412280366,1484
2804.8249266734088,1474
2806.5846656801846,1477
2808.344058551212,1518
2810.1031055894246,1450
2811.8618070978273,1504
2813.6201633795085,1465
2815.378174737636,1452
2817.1358414754536,1550
2818.893163896285,1468
2820.6501423035334,1471
2822.4067770006814,1474
2824.1630682912883,1492
2825.9190164789957,1480
2827.6746218675207,1532
2829.429884760661,1480
2831.184805462294,1496
2832.9393842763743,1459
2834.693621506936,1532
2836.4475174580916,1465
2838.201072434034,1513
2839.954286739034,1499
2841.707160677441,1544
2843.459694553685,1536
2845.2118886722724,1495
2846.96374333779,1532
2848.7152588549034,1499
2850.4664355283567,1475
2852.217273662973,1508
2853.9677735636546,1510
2855.7179355353833,1506
2857.4677598832186,1458
2859.217246912299,1463
2860.9663969278427,1475
2862.715210235146,1497
2864.4636871395846,1460
2866.211827946614,1496
2867.9596329617652,1495
2869.7071024906536,1488
2871.4542368389684,1533
2873.20103631248,1497
2874.947501217038,1464
2876.6936318585695,1474
2878.4394285430812,1448
2880.1848915766604,1525
2881.9300212654707,1496
2883.6748179157553,1525
2885.4192818338374,1460
2887.1634133261173,1503
2888.907212699077,1475
2890.6506802592744,1490
2892.393816313348,1522
2894.1366211680142,1495
2895.8790951300693,1506
2897.621238506388,1440
2899.363051603925,1505
2901.1045347297118,1481
2902.8456881908596,1462
2904.58651229456,1492
2906.327007348081,1448
2908.067173658772,1484
2909.8070115340597,1502
2911.5465212814497,1465
2913.285703208527,1422
2915.0245576229563,1436
2916.7630848324807,1453
2918.5012851449196,1423
2920.2391588681758,1406
2921.976706310227,1451
2923.7139277791334,1491
2925.4508235830313,1474
2927.187394030137,1502
2928.923639428745,1485
2930.6595600872306,1546
2932.395156314046,1525
2934.1304284177218,1536
2935.8653767068713,1473
2937.6000014901815,1491
2939.3343030764227,1466
2941.068281774442,1498
2942.8019378931644,1479
2944.5352717415976,1457
2946.2682836288236,1527
2948.0009738640065,1509
2949.7333427563885,1491
2951.465390615289,1476
2953.1971177501086,1504
2954.9285244703265,1452
2956.6596110855,1528
2958.3903779052657,1474
2960.1208252393385,1450
2961.8509533975125,1477
2963.5807626896617,1460
2965.3102534257378,1443
2967.0394259157715,1517
2968.768280469873,1509
2970.496817398232,1479
2972.2250370111146,1528
2973.952939618869,1532
2975.6805255319196,1467
2977.4077950607707,1469
2979.134748516006,1514
2980.861386208289,1454
2982.587708448359,1507
2984.313715547037,1488
2986.039407815222,1512
2987.764785563891,1459
2989.489849104102,1544
2991.2145987469908,1538
2992.9390348037705,1440
2994.6631575857346,1515
2996.3869674042576,1478
2998.1104645707887,1457
2999.83364939686,1500
3001.5565221940783,1487
3003.2790832741334,1541
3005.0013329487924,1482
3006.7232715298996,1516
3008.4448993293804,1497
3010.166216659239,1455
3011.887223831558,1499
3013.607921158498,1437
3015.3283089522993,1454
3017.0483875252826,1470
3018.7681571898443,1463
3020.4876182584626,1486
3022.2067710436927,1483
3023.9256158581707,1517
3025.644153014609,1445
3027.362382825801,1520
3029.0803056046193,1514
3030.797921664012,1494
3032.5152313170106,1478
3034.2322348767225,1432
3035.9489326563353,1483
3037.665324969115,1431
3039.3814121284063,1421
3041.097194447633,1462
3042.812672240299,1497
3044.5278458199855,1463
3046.2427155003525,1490
3047.9572815951406,1506
3049.671544418167,1463
3051.38550428333,1456
3053.0991615046073,1492
3054.812516396051,1451
3056.5255692717974,1475
3058.2383204460575,1464
3059.9507702331257,1502
3061.662918947372,1509
3063.3747669032446,1417
3065.0863144152736,1545
3066.7975617980674,1486
3068.508509366309,1450
3070.219157434767,1576
3071.9295063182844,1481
3073.639556331785,1441
3075.3493077902704,1461
3077.058761008821,1450
3078.7679163025964,1482
3080.476773986837,1454
3082.1853343768594,1480
3083.89359778806,1524
3085.6015645359153,1498
3087.3092349359786,1495
3089.016609303884,1467
3090.7236879553434,1514
3092.4304712061476,1503
3094.136959372166,1459
3095.843152769349,1411
3097.5490517137237,1476
3099.2546565213966,1509
3100.959967508554,1493
3102.66498499146,1471
3104.3697092864577,1516
3106.0741407099695,1531
3107.778279578498,1445
3109.482126208622,1509
3111.1856809170004,1467
3112.8889440203716,1531
3114.5919158355528,1493
3116.294596679439,1499
3117.996986869006,1514
3119.6990867213062,1526
3121.4008965534726,1524
3123.102416682717,1543
3124.803647426329,1532
3126.5045891016784,1534
3128.205242026213,1526
3129.90560651746,1491
3131.605682893025,1504
3133.3054714705922,1522
3135.0049725679282,1490
3136.7041865028714,1488
3138.4031135933465,1490
3140.101754157353,1489
3141.800108512971,1536
3143.498176978357,1526
3145.1959598717494,1488
3146.8934575114636,1528
3148.5906702158954,1461
3150.2875983035183,1505
3151.9842420928853,1475
3153.680601902627,1517
3155.376678051456,1520
3157.07247085816,1539
3158.767980641609,1438
3160.463207720748,1509
3162.158152414606,1543
3163.8528150422862,1541
3165.5471959229726,1505
3167.2412953759303,1456
3168.9351137204976,1446
3170.628651276098,1552
3172.3219083622307,1471
3174.014885298474,1500
3175.707582404485,1461
3177.4000000000005,1477
3179.092138404835,1506
3180.7839979388846,1452
3182.47557892212,1502
3184.166881674594,1495
3185.8579065164386,1491
3187.5486537678626,1498
3189.2391237491547,1538
3190.9293167806827,1432
3192.6192331828934,1522
3194.3088732763117,1490
3195.998237381542,1541
3197.687325819268,1410
3199.376138910251,1531
3201.064676975334,1457
3202.7529403354347,1532
3204.4409293115523,1501
3206.1286442247647,1497
3207.816085396229,1507
3209.5032531471825,1425
3211.190147798936,1423
3212.8767696728846,1428
3214.5631190905015,1397
3216.2491963733373,1445
3217.9350018430214,1437
3219.6205358212637,1434
3221.305798629851,1413
3222.990790590651,1398
3224.6755120256103,1436
3226.359963256751,1461
3228.0441446061795,1398
3229.7280563960758,1427
3231.411698948703,1464
3233.0950725863995,1451
3234.778177631587,1487
3236.461014406761,1474
3238.1435832345005,1427
3239.8258844374595,1534
3241.507918338374,1495
3243.1896852600576,1501
3244.8711855254023,1446
3246.552419457381,1425
3248.233387379042,1451
3249.914089613516,1435
3251.59452648401,1414
3253.274698313813,1456
3254.95460542629,1437
3256.6342481448855,1399
3258.313626793125,1438
3259.9927416946084,1421
3261.6715931730196,1423
3263.3501815521176,1445
3265.0285071557437,1423
3266.706570307815,1398
3268.3843713323286,1460
3270.0619105533615,1446
3271.739188295068,1498
3273.4162048816834,1429
3275.0929606375184,1415
3276.769455886966,1447
3278.445690954498,1482
3280.1216661646613,1493
3281.797381842087,1454
3283.4728383114807,1430
3285.1480358976296,1412
3286.8229749253996,1451
3288.4976557197333,1379
3290.172078605655,1452
3291.846243908266,1399
3293.5201519527463,1465
3295.193803064357,1485
3296.8671975684374,1471
3298.5403357904024,1364
3300.21321805575,1441
3301.8858446900567,1412
3303.558216018975,1483
3305.23033236824,1425
3306.9021940636603,1451
3308.57380143113,1463
3310.2451547966184,1447
3311.916254486174,1405
3313.5871008259246,1440
3315.2576941420766,1538
3316.9280347609147,1449
3318.5981230088046,1465
3320.2679592121895,1459
3321.9375436975924,1382
3323.606876791612,1464
3325.27595882093,1451
3326.944790112305,1466
3328.6133709925753,1416
3330.2817017886573,1395
3331.949782827547,1447
3333.617614436319,1466
3335.2851969421245,1414
3336.952530672199,1420
3338.619615953853,1423
3340.286453114475,1497
3341.9530424815357,1421
3343.619384382583,1430
3345.2854791452437,1437
3346.951327097224,1422
3348.6169285663073,1469
3350.2822838803577,1423
3351.947393367319,1487
3353.61225735521,1494
3355.2768761721345,1451
3356.9412501462693,1432
3358.605379605873,1431
3360.2692648792827,1472
3361.9329062949146,1433
3363.596304181263,1421
