CollectionTime,7/9/2024 11:12:02 AM
1897.0941948312952,1750
1899.0579395071945,1762
1901.0211993680641,1784
1902.98397467825,1780
1904.9462657021745,1749
1906.9080727043415,1753
1908.869395949332,1696
1910.8302357018065,1754
1912.790592226504,1806
1914.7504657882428,1745
1916.7098566519212,1742
1918.6687650825133,1786
1920.6271913450764,1721
1922.5851357047422,1797
1924.5425984267245,1757
1926.499579776314,1723
1928.4560800188833,1776
1930.4120994198802,1810
1932.367638244833,1719
1934.32269675935,1737
1936.2772752291175,1717
1938.231373919899,1766
1940.1849930975404,1734
1942.1381330279637,1708
1944.0907939771696,1782
1946.0429762112412,1739
1947.9946799963363,1751
1949.9459055986945,1688
1951.896653284633,1734
1953.8469233205478,1729
1955.7967159729142,1727
1957.7460315082863,1725
1959.6948701932974,1700
1961.6432322946594,1720
1963.5911180791632,1765
1965.5385278136787,1770
1967.4854617651545,1709
1969.4319202006182,1718
1971.377903387176,1790
1973.3234115920136,1782
1975.268445082395,1731
1977.2130041256642,1765
1979.1570889892423,1729
1981.1006999406304,1699
1983.04383724741,1712
1984.986501177238,1682
1986.928691997853,1785
1988.8704099770712,1761
1990.811655382789,1763
1992.7524284829801,1661
1994.692729545698,1760
1996.6325588390755,1772
1998.5719166313224,1708
2000.5108031907307,1680
2002.4492187856677,1741
2004.387163684583,1737
2006.3246381560011,1699
2008.2616424685298,1664
2010.1981768908527,1695
2012.1342416917332,1677
2014.069837140014,1664
2016.0049635046162,1701
2017.9396210545406,1660
2019.8738100588666,1679
2021.8075307867502,1627
2023.740783507431,1613
2025.6735684902228,1717
2027.6058860045214,1690
2029.5377363198004,1678
2031.4691197056118,1677
2033.4000364315875,1709
2035.3304867674374,1688
2037.260470982952,1729
2039.189989347998,1624
2041.1190421325232,1709
2043.047629606554,1698
2044.9757520401945,1675
2046.9034097036288,1680
2048.8306028671195,1637
2050.7573318010086,1669
2052.683596775716,1661
2054.609398061742,1713
2056.5347359296647,1631
2058.4596106501403,1686
2060.384022493906,1668
2062.3079717317764,1740
2064.231458634646,1674
2066.1544834734873,1696
2068.077046519352,1670
2069.99914804337,1685
2071.9207883167524,1691
2073.8419676107865,1705
2075.7626861968406,1662
2077.6829443463607,1716
2079.6027423308715,1699
2081.522080421977,1719
2083.440958891362,1691
2085.359378010786,1663
2087.2773380520907,1677
2089.194839287196,1773
2091.111881988101,1719
2093.0284664268825,1653
2094.9445928756973,1668
2096.86026160678,1750
2098.775472892446,1734
2100.690227005088,1687
2102.604524217178,1684
2104.5183648012676,1676
2106.431749029985,1675
2108.34467717604,1688
2110.2571495122206,1708
2112.169166311393,1692
2114.080727846503,1711
2115.9918343905747,1666
2117.902486216711,1643
2119.8126835980956,1729
2121.722426807987,1732
2123.6317161197285,1738
2125.5405518067364,1752
2127.448934142509,1717
2129.356863400624,1731
2131.264339854737,1778
2133.1713637785815,1792
2135.077935445972,1721
2136.9840551308002,1754
2138.889723107037,1738
2140.7949396487334,1749
2142.699705030018,1765
2144.6040195250994,1702
2146.507883408264,1691
2148.4112969538774,1789
2150.3142604363848,1741
2152.2167741303097,1797
2154.1188383102535,1714
2156.0204532508997,1779
2157.9216192270064,1764
2159.822336513414,1720
2161.7226053850413,1762
2163.622426116884,1696
2165.5217989840185,1762
2167.4207242616,1797
2169.319202224862,1805
2171.2172331491165,1792
2173.1148173097563,1794
2175.0119549822507,1740
2176.90864644215,1831
2178.8048919650823,1855
2180.7006918267534,1869
2182.596046302952,1829
2184.4909556695407,1823
2186.3854202024645,1861
2188.279440177746,1821
2190.173015871487,1795
2192.066147559868,1863
2193.958835519149,1844
2195.851080025667,1840
2197.7428813558417,1789
2199.6342397861667,1850
2201.5251555932186,1864
2203.415629053651,1871
2205.3056604441986,1898
2207.19525004167,1887
2209.084398122958,1881
2210.9731049650327,1904
2212.861370844941,1868
2214.749196039812,1855
2216.636580826851,1870
2218.523525483344,1928
2220.410030286655,1883
2222.296095514226,1938
2224.1817214435805,1848
2226.066908352319,1857
2227.951656518121,1843
2229.835966218746,1836
2231.71983773203,1920
2233.6032713358913,1905
2235.486267308324,1923
2237.3688259274036,1837
2239.2509474712824,1917
2241.132632218193,1902
2243.013880446447,1894
2244.8946924344323,1900
2246.7750684606203,1882
2248.6550088035574,1927
2250.534513741871,1861
2252.413583554265,1885
2254.292218519526,1894
2256.170418916517,1928
2258.0481850241786,1841
2259.925517121534,1828
2261.8024154876825,1806
2263.678880401803,1936
2265.5549121431536,1871
2267.430510991071,1906
2269.305677224971,1916
2271.180411124348,1864
2273.0547129687766,1839
2274.9285830379076,1816
2276.8020216114737,1879
2278.6750289692845,1852
2280.5476053912294,1863
2282.4197511572766,1959
2284.2914665474727,1890
2286.162751841943,1951
2288.0336073208937,1940
2289.904033264608,1942
2291.774029953448,1905
2293.6435976678554,1848
2295.5127366883517,1851
2297.381447295534,1738
2299.2497297700825,1748
2301.1175843927526,1740
2302.9850114443825,1684
2304.852011205885,1608
2306.7185839582553,1602
2308.5847299825664,1626
2310.4504495599676,1572
2312.3157429716925,1561
2314.1806104990483,1579
2316.0450524234247,1614
2317.9090690262888,1575
2319.772660589186,1559
2321.635827393742,1597
2323.498569721661,1544
2325.3608878547248,1532
2327.2227820747967,1558
2329.0842526638157,1526
2330.945299903803,1527
2332.805924076857,1563
2334.6661254651535,1533
2336.525904350951,1547
2338.3852610165827,1528
2340.244195744464,1587
2342.102708817088,1608
2343.9608005170253,1514
2345.8184711269287,1525
2347.675720929526,1586
2349.532550207628,1549
2351.38895924412,1538
2353.24494832197,1542
2355.100517724223,1516
2356.955667734004,1532
2358.810398634514,1576
2360.664710709037,1594
2362.5186042409337,1554
2364.3720795136437,1594
2366.225136810686,1506
2368.0777764156583,1544
2369.929998612237,1631
2371.7818036841777,1537
2373.633191915315,1604
2375.484163589562,1587
2377.3347189909114,1601
2379.184858403434,1623
2381.03458211128,1594
2382.8838903986775,1603
2384.732783549936,1572
2386.5812618494406,1539
2388.4293255816588,1665
2390.2769750311327,1576
2392.1242104824883,1591
2393.971032220427,1524
2395.8174405297295,1579
2397.6634356952563,1642
2399.509018001947,1624
2401.3541877348193,1542
2403.1989451789705,1597
2405.043290619576,1612
2406.8872243418905,1644
2408.730746631247,1568
2410.5738577730594,1656
2412.4165580528183,1570
2414.258847756095,1530
2416.100727168537,1579
2417.9421965758734,1621
2419.783256263912,1613
2421.623906518538,1600
2423.4641476257157,1614
2425.303979871491,1658
2427.143403541984,1660
2428.9824189233977,1583
2430.821026302012,1646
2432.6592259641866,1643
2434.497018196361,1647
2436.33440328505,1604
2438.171381516851,1675
2440.00795317844,1543
2441.844118556569,1566
2443.6798779380724,1630
2445.5152316098606,1642
2447.3501798589255,1639
2449.1847229723357,1640
2451.0188612372403,1623
2452.8525949408663,1620
2454.6859243705203,1620
2456.518849813587,1625
2458.3513715575314,1615
2460.183489889895,1612
2462.015205098301,1666
2463.8465174704493,1658
2465.67742729412,1579
2467.5079348571717,1561
2469.338040447542,1546
2471.1677443532476,1587
2472.9970468623833,1675
2474.825948263123,1658
2476.6544488437207,1603
2478.482548892508,1580
2480.310248697896,1662
2482.137548548374,1647
2483.9644487325118,1579
2485.790949538956,1618
2487.617051256433,1602
2489.44275417375,1574
2491.26805857979,1624
2493.0929647635157,1597
2494.917473013971,1629
2496.741583620276,1649
2498.5652968716304,1694
2500.3886130573137,1671
2502.2115324666834,1649
2504.0340553891765,1682
2505.856182114308,1624
2507.6779129316733,1675
2509.499248130945,1665
2511.3201880018764,1662
2513.140732834298,1670
2514.9608829181198,1615
2516.780638543331,1679
2518.6,1693
2520.418967578273,1755
2522.237541568376,1751
2524.0557222606144,1662
2525.8735099453706,1712
2527.6909049131086,1748
2529.507907454368,1702
2531.32451785977,1794
2533.140736420014,1802
2534.9565634258774,1791
2536.771999168218,1748
2538.5870439379714,1683
2540.4016980261526,1740
2542.2159617238544,1707
2544.02983532225,1789
2545.8433191125914,1802
2547.656413386209,1689
2549.4691184345115,1717
2551.2814345489874,1769
2553.093362021204,1785
2554.904901142808,1857
2556.716052205523,1879
2558.526815501153,1833
2560.3371913215824,1844
2562.147179958771,1834
2563.956781704761,1758
2565.7659968516705,1820
2567.5748256916986,1833
2569.3832685171224,1881
2571.1913256202984,1903
2572.9989972936614,1889
2574.806283829725,1872
2576.613185521084,1858
2578.4197026604074,1924
2580.2258355404483,1931
2582.031584454035,1907
2583.836949694077,1916
2585.6419315535613,1890
2587.4465303255533,1891
2589.2507463032002,2005
2591.0545797797245,2043
2592.8580310484303,1956
2594.6611004026995,1978
2596.463788135992,2028
2598.266094541849,1981
2600.0680199138874,1970
2601.869564545807,2059
2603.670728731383,2030
2605.4715127644704,2074
2607.2719169390048,2050
2609.071941548998,2092
2610.8715868885433,2041
2612.670853251811,2068
2614.469740933052,2100
2616.268250226594,2026
2618.0663814268455,2114
2619.864134828292,2027
2621.6615107255006,2063
2623.458509413115,2088
2625.2551311858597,1985
2627.0513763385347,2087
2628.8472451660223,2009
2630.6427379632833,1940
2632.4378550253564,1960
2634.232596647359,1978
2636.026963124488,1913
2637.8209547520187,1897
2639.6145718253065,1931
2641.407814639785,1959
2643.200683490966,1890
2644.9931786744414,1878
2646.7853004858807,1912
2648.577049221034,1811
2650.3684251757277,1836
2652.1594286458712,1877
2653.9500599274484,1855
2655.740319316525,1837
2657.5302071092437,1804
2659.3197236018286,1740
2661.10886909058,1780
2662.8976438718782,1808
2664.686048242183,1816
2666.4740824980327,1801
2668.2617469360443,1778
2670.0490418529134,1761
2671.8359675454153,1821
2673.622524310403,1729
2675.408712444811,1676
2677.1945322456495,1709
2678.979984010009,1717
2680.76506803506,1692
2682.5497846180497,1667
2684.334134056306,1698
2686.1181166472343,1643
2687.9017326883213,1709
2689.6849824771293,1644
2691.4678663113013,1700
2693.2503844885596,1670
2695.032537306705,1689
2696.8143250636167,1690
2698.5957480572542,1633
2700.3768065856534,1605
2702.1575009469316,1614
2703.937831439283,1610
2705.717798360982,1664
2707.4974020103837,1599
2709.276642685917,1632
2711.055520686095,1572
2712.834036309506,1590
2714.612189854819,1621
2716.389981620782,1605
2718.1674119062204,1594
2719.944481010041,1589
2721.721189231226,1614
2723.4975368688415,1660
2725.273524222027,1579
2727.0491515900053,1647
2728.824419272075,1603
2730.5993275676146,1633
2732.3738767760838,1540
2734.148067197016,1596
2735.921899130031,1598
2737.6953728748194,1594
2739.468488731156,1590
2741.2412469988926,1597
2743.0136479779617,1555
2744.785691968372,1495
2746.5573792702116,1525
2748.3287101836504,1553
2750.099685008934,1573
2751.870304046388,1580
2753.640567596418,1565
2755.4104759595057,1569
2757.1800294362156,1508
2758.949228327187,1605
2760.7180729331412,1569
2762.486563554877,1639
2764.254700493272,1584
2766.022484049284,1595
2767.789914523947,1587
2769.5569922183786,1604
2771.3237174337705,1591
2773.090090471394,1601
2774.8561116326036,1565
2776.6217812188274,1644
2778.3870995315756,1536
2780.1520668724356,1567
2781.9166835430747,1561
2783.6809498452394,1570
2785.444866080754,1534
2787.2084325515225,1538
2788.971649559527,1575
2790.73451740683,1624
2792.4970363955713,1614
2794.2592068279705,1578
2796.0210290063264,1557
2797.7825032330147,1542
2799.543629810493,1546
2801.304409041296,1566
2803.0648412280366,1562
2804.8249266734088,1560
2806.5846656801846,1565
2808.344058551212,1534
2810.1031055894246,1554
2811.8618070978273,1600
2813.6201633795085,1577
2815.378174737636,1540
2817.1358414754536,1578
2818.893163896285,1588
2820.6501423035334,1518
2822.4067770006814,1574
2824.1630682912883,1534
2825.9190164789957,1585
2827.6746218675207,1563
2829.429884760661,1590
2831.184805462294,1588
2832.9393842763743,1583
2834.693621506936,1559
2836.4475174580916,1556
2838.201072434034,1536
2839.954286739034,1561
2841.707160677441,1511
2843.459694553685,1554
2845.2118886722724,1513
2846.96374333779,1584
2848.7152588549034,1600
2850.4664355283567,1596
2852.217273662973,1638
2853.9677735636546,1595
2855.7179355353833,1554
2857.4677598832186,1578
2859.217246912299,1539
2860.9663969278427,1564
2862.715210235146,1537
2864.4636871395846,1551
2866.211827946614,1547
2867.9596329617652,1539
2869.7071024906536,1502
2871.4542368389684,1567
2873.20103631248,1504
2874.947501217038,1533
2876.6936318585695,1572
2878.4394285430812,1514
2880.1848915766604,1543
2881.9300212654707,1542
2883.6748179157553,1489
2885.4192818338374,1512
2887.1634133261173,1554
2888.907212699077,1546
2890.6506802592744,1593
2892.393816313348,1509
2894.1366211680142,1553
2895.8790951300693,1624
2897.621238506388,1562
2899.363051603925,1557
2901.1045347297118,1512
2902.8456881908596,1561
2904.58651229456,1519
2906.327007348081,1546
2908.067173658772,1501
2909.8070115340597,1540
2911.5465212814497,1569
2913.285703208527,1537
2915.0245576229563,1575
2916.7630848324807,1569
2918.5012851449196,1590
2920.2391588681758,1542
2921.976706310227,1552
2923.7139277791334,1544
2925.4508235830313,1529
2927.187394030137,1536
2928.923639428745,1532
2930.6595600872306,1575
2932.395156314046,1564
2934.1304284177218,1608
2935.8653767068713,1565
2937.6000014901815,1533
2939.3343030764227,1564
2941.068281774442,1550
2942.8019378931644,1563
2944.5352717415976,1557
2946.2682836288236,1568
2948.0009738640065,1558
2949.7333427563885,1531
2951.465390615289,1599
2953.1971177501086,1553
2954.9285244703265,1493
2956.6596110855,1525
2958.3903779052657,1574
2960.1208252393385,1588
2961.8509533975125,1527
2963.5807626896617,1535
2965.3102534257378,1524
2967.0394259157715,1547
2968.768280469873,1528
2970.496817398232,1538
2972.2250370111146,1605
2973.952939618869,1559
2975.6805255319196,1532
2977.4077950607707,1558
2979.134748516006,1644
2980.861386208289,1585
2982.587708448359,1572
2984.313715547037,1613
2986.039407815222,1587
2987.764785563891,1559
2989.489849104102,1550
2991.2145987469908,1502
2992.9390348037705,1594
2994.6631575857346,1542
2996.3869674042576,1559
2998.1104645707887,1571
2999.83364939686,1574
3001.5565221940783,1522
3003.2790832741334,1570
3005.0013329487924,1556
3006.7232715298996,1535
3008.4448993293804,1562
3010.166216659239,1494
3011.887223831558,1576
3013.607921158498,1597
3015.3283089522993,1572
3017.0483875252826,1470
3018.7681571898443,1530
3020.4876182584626,1549
3022.2067710436927,1607
3023.9256158581707,1594
3025.644153014609,1520
3027.362382825801,1575
3029.0803056046193,1584
3030.797921664012,1557
3032.5152313170106,1544
3034.2322348767225,1587
3035.9489326563353,1536
3037.665324969115,1547
3039.3814121284063,1543
3041.097194447633,1467
3042.812672240299,1524
3044.5278458199855,1534
3046.2427155003525,1556
3047.9572815951406,1524
3049.671544418167,1557
3051.38550428333,1567
3053.0991615046073,1553
3054.812516396051,1564
3056.5255692717974,1551
3058.2383204460575,1492
3059.9507702331257,1585
3061.662918947372,1565
3063.3747669032446,1583
3065.0863144152736,1535
3066.7975617980674,1507
3068.508509366309,1479
3070.219157434767,1587
3071.9295063182844,1575
3073.639556331785,1509
3075.3493077902704,1551
3077.058761008821,1477
3078.7679163025964,1568
3080.476773986837,1535
3082.1853343768594,1522
3083.89359778806,1562
3085.6015645359153,1560
3087.3092349359786,1568
3089.016609303884,1519
3090.7236879553434,1576
3092.4304712061476,1528
3094.136959372166,1525
3095.843152769349,1536
3097.5490517137237,1494
3099.2546565213966,1596
3100.959967508554,1562
3102.66498499146,1593
3104.3697092864577,1602
3106.0741407099695,1534
3107.778279578498,1537
3109.482126208622,1490
3111.1856809170004,1552
3112.8889440203716,1624
3114.5919158355528,1589
3116.294596679439,1629
3117.996986869006,1593
3119.6990867213062,1535
3121.4008965534726,1557
3123.102416682717,1615
3124.803647426329,1602
3126.5045891016784,1671
3128.205242026213,1540
3129.90560651746,1566
3131.605682893025,1661
3133.3054714705922,1629
3135.0049725679282,1546
3136.7041865028714,1530
3138.4031135933465,1584
3140.101754157353,1591
3141.800108512971,1549
3143.498176978357,1590
3145.1959598717494,1528
3146.8934575114636,1532
3148.5906702158954,1551
3150.2875983035183,1551
3151.9842420928853,1524
3153.680601902627,1557
3155.376678051456,1572
3157.07247085816,1586
3158.767980641609,1577
3160.463207720748,1626
3162.158152414606,1577
3163.8528150422862,1673
3165.5471959229726,1601
3167.2412953759303,1558
3168.9351137204976,1545
3170.628651276098,1613
3172.3219083622307,1608
3174.014885298474,1586
3175.707582404485,1536
3177.4000000000005,1579
3179.092138404835,1565
3180.7839979388846,1553
3182.47557892212,1596
3184.166881674594,1560
3185.8579065164386,1535
3187.5486537678626,1560
3189.2391237491547,1633
3190.9293167806827,1543
3192.6192331828934,1565
3194.3088732763117,1564
3195.998237381542,1519
3197.687325819268,1563
3199.376138910251,1547
3201.064676975334,1554
3202.7529403354347,1539
3204.4409293115523,1517
3206.1286442247647,1517
3207.816085396229,1458
3209.5032531471825,1510
3211.190147798936,1572
3212.8767696728846,1495
3214.5631190905015,1533
3216.2491963733373,1459
3217.9350018430214,1506
3219.6205358212637,1479
3221.305798629851,1519
3222.990790590651,1510
3224.6755120256103,1526
3226.359963256751,1452
3228.0441446061795,1489
3229.7280563960758,1478
3231.411698948703,1513
3233.0950725863995,1521
3234.778177631587,1488
3236.461014406761,1526
3238.1435832345005,1525
3239.8258844374595,1592
3241.507918338374,1499
3243.1896852600576,1520
3244.8711855254023,1594
3246.552419457381,1585
3248.233387379042,1541
3249.914089613516,1559
3251.59452648401,1520
3253.274698313813,1557
3254.95460542629,1505
3256.6342481448855,1538
3258.313626793125,1464
3259.9927416946084,1486
3261.6715931730196,1499
3263.3501815521176,1479
3265.0285071557437,1466
3266.706570307815,1515
3268.3843713323286,1511
3270.0619105533615,1501
3271.739188295068,1486
3273.4162048816834,1531
3275.0929606375184,1544
3276.769455886966,1532
3278.445690954498,1527
3280.1216661646613,1515
3281.797381842087,1523
3283.4728383114807,1460
3285.1480358976296,1519
3286.8229749253996,1547
3288.4976557197333,1522
3290.172078605655,1489
3291.846243908266,1510
3293.5201519527463,1502
3295.193803064357,1477
3296.8671975684374,1482
3298.5403357904024,1566
3300.21321805575,1497
3301.8858446900567,1478
3303.558216018975,1495
3305.23033236824,1485
3306.9021940636603,1514
3308.57380143113,1467
3310.2451547966184,1480
3311.916254486174,1482
3313.5871008259246,1511
3315.2576941420766,1514
3316.9280347609147,1512
3318.5981230088046,1514
3320.2679592121895,1503
3321.9375436975924,1448
3323.606876791612,1509
3325.27595882093,1496
3326.944790112305,1465
3328.6133709925753,1450
3330.2817017886573,1461
3331.949782827547,1482
3333.617614436319,1454
3335.2851969421245,1452
3336.952530672199,1486
3338.619615953853,1500
3340.286453114475,1455
3341.9530424815357,1494
3343.619384382583,1501
3345.2854791452437,1503
3346.951327097224,1507
3348.6169285663073,1526
3350.2822838803577,1529
3351.947393367319,1509
3353.61225735521,1528
3355.2768761721345,1545
3356.9412501462693,1498
3358.605379605873,1584
3360.2692648792827,1535
3361.9329062949146,1487
3363.596304181263,1457
