CollectionTime,7/9/2024 11:12:32 AM
1889.2343626932739,2539
1891.2000492711595,2519
1893.1652499774254,2583
1895.1299650761011,2489
1897.0941948312952,2500
1899.0579395071945,2437
1901.0211993680641,2512
1902.98397467825,2486
1904.9462657021745,2523
1906.9080727043415,2430
1908.869395949332,2484
1910.8302357018065,2556
1912.790592226504,2515
1914.7504657882428,2582
1916.7098566519212,2427
1918.6687650825133,2488
1920.6271913450764,2489
1922.5851357047422,2420
1924.5425984267245,2422
1926.499579776314,2400
1928.4560800188833,2441
1930.4120994198802,2414
1932.367638244833,2479
1934.32269675935,2454
1936.2772752291175,2446
1938.231373919899,2546
1940.1849930975404,2403
1942.1381330279637,2432
1944.0907939771696,2422
1946.0429762112412,2436
1947.9946799963363,2465
1949.9459055986945,2502
1951.896653284633,2509
1953.8469233205478,2483
1955.7967159729142,2427
1957.7460315082863,2510
1959.6948701932974,2539
1961.6432322946594,2462
1963.5911180791632,2440
1965.5385278136787,2498
1967.4854617651545,2457
1969.4319202006182,2427
1971.377903387176,2452
1973.3234115920136,2497
1975.268445082395,2427
1977.2130041256642,2476
1979.1570889892423,2490
1981.1006999406304,2380
1983.04383724741,2472
1984.986501177238,2494
1986.928691997853,2437
1988.8704099770712,2420
1990.811655382789,2408
1992.7524284829801,2484
1994.692729545698,2402
1996.6325588390755,2442
1998.5719166313224,2431
2000.5108031907307,2440
2002.4492187856677,2414
2004.387163684583,2445
2006.3246381560011,2432
2008.2616424685298,2429
2010.1981768908527,2401
2012.1342416917332,2447
2014.069837140014,2412
2016.0049635046162,2428
2017.9396210545406,2511
2019.8738100588666,2366
2021.8075307867502,2349
2023.740783507431,2359
2025.6735684902228,2392
2027.6058860045214,2416
2029.5377363198004,2424
2031.4691197056118,2379
2033.4000364315875,2375
2035.3304867674374,2372
2037.260470982952,2358
2039.189989347998,2364
2041.1190421325232,2381
2043.047629606554,2410
2044.9757520401945,2398
2046.9034097036288,2481
2048.8306028671195,2378
2050.7573318010086,2352
2052.683596775716,2440
2054.609398061742,2391
2056.5347359296647,2415
2058.4596106501403,2354
2060.384022493906,2376
2062.3079717317764,2367
2064.231458634646,2376
2066.1544834734873,2385
2068.077046519352,2381
2069.99914804337,2409
2071.9207883167524,2398
2073.8419676107865,2451
2075.7626861968406,2464
2077.6829443463607,2433
2079.6027423308715,2436
2081.522080421977,2427
2083.440958891362,2330
2085.359378010786,2440
2087.2773380520907,2402
2089.194839287196,2396
2091.111881988101,2394
2093.0284664268825,2422
2094.9445928756973,2325
2096.86026160678,2335
2098.775472892446,2428
2100.690227005088,2413
2102.604524217178,2448
2104.5183648012676,2494
2106.431749029985,2449
2108.34467717604,2401
2110.2571495122206,2423
2112.169166311393,2427
2114.080727846503,2386
2115.9918343905747,2379
2117.902486216711,2309
2119.8126835980956,2397
2121.722426807987,2414
2123.6317161197285,2403
2125.5405518067364,2483
2127.448934142509,2421
2129.356863400624,2427
2131.264339854737,2452
2133.1713637785815,2446
2135.077935445972,2449
2136.9840551308002,2443
2138.889723107037,2376
2140.7949396487334,2411
2142.699705030018,2381
2144.6040195250994,2440
2146.507883408264,2450
2148.4112969538774,2483
2150.3142604363848,2390
2152.2167741303097,2385
2154.1188383102535,2457
2156.0204532508997,2561
2157.9216192270064,2500
2159.822336513414,2474
2161.7226053850413,2532
2163.622426116884,2413
2165.5217989840185,2408
2167.4207242616,2459
2169.319202224862,2437
2171.2172331491165,2481
2173.1148173097563,2506
2175.0119549822507,2465
2176.90864644215,2442
2178.8048919650823,2464
2180.7006918267534,2503
2182.596046302952,2566
2184.4909556695407,2530
2186.3854202024645,2473
2188.279440177746,2528
2190.173015871487,2524
2192.066147559868,2557
2193.958835519149,2490
2195.851080025667,2494
2197.7428813558417,2434
2199.6342397861667,2533
2201.5251555932186,2535
2203.415629053651,2517
2205.3056604441986,2557
2207.19525004167,2526
2209.084398122958,2565
2210.9731049650327,2518
2212.861370844941,2511
2214.749196039812,2626
2216.636580826851,2629
2218.523525483344,2588
2220.410030286655,2587
2222.296095514226,2543
2224.1817214435805,2523
2226.066908352319,2532
2227.951656518121,2563
2229.835966218746,2575
2231.71983773203,2579
2233.6032713358913,2591
2235.486267308324,2559
2237.3688259274036,2565
2239.2509474712824,2589
2241.132632218193,2625
2243.013880446447,2661
2244.8946924344323,2546
2246.7750684606203,2552
2248.6550088035574,2498
2250.534513741871,2576
2252.413583554265,2647
2254.292218519526,2533
2256.170418916517,2644
2258.0481850241786,2543
2259.925517121534,2473
2261.8024154876825,2538
2263.678880401803,2535
2265.5549121431536,2568
2267.430510991071,2617
2269.305677224971,2514
2271.180411124348,2621
2273.0547129687766,2527
2274.9285830379076,2471
2276.8020216114737,2552
2278.6750289692845,2511
2280.5476053912294,2508
2282.4197511572766,2572
2284.2914665474727,2565
2286.162751841943,2598
2288.0336073208937,2626
2289.904033264608,2623
2291.774029953448,2635
2293.6435976678554,2527
2295.5127366883517,2506
2297.381447295534,2522
2299.2497297700825,2473
2301.1175843927526,2393
2302.9850114443825,2365
2304.852011205885,2354
2306.7185839582553,2342
2308.5847299825664,2213
2310.4504495599676,2297
2312.3157429716925,2221
2314.1806104990483,2257
2316.0450524234247,2257
2317.9090690262888,2273
2319.772660589186,2246
2321.635827393742,2345
2323.498569721661,2237
2325.3608878547248,2264
2327.2227820747967,2196
2329.0842526638157,2254
2330.945299903803,2283
2332.805924076857,2302
2334.6661254651535,2288
2336.525904350951,2303
2338.3852610165827,2290
2340.244195744464,2138
2342.102708817088,2206
2343.9608005170253,2269
2345.8184711269287,2205
2347.675720929526,2198
2349.532550207628,2221
2351.38895924412,2248
2353.24494832197,2145
2355.100517724223,2248
2356.955667734004,2249
2358.810398634514,2181
2360.664710709037,2271
2362.5186042409337,2208
2364.3720795136437,2301
2366.225136810686,2276
2368.0777764156583,2226
2369.929998612237,2232
2371.7818036841777,2298
2373.633191915315,2213
2375.484163589562,2301
2377.3347189909114,2164
2379.184858403434,2264
2381.03458211128,2261
2382.8838903986775,2268
2384.732783549936,2207
2386.5812618494406,2290
2388.4293255816588,2324
2390.2769750311327,2197
2392.1242104824883,2200
2393.971032220427,2286
2395.8174405297295,2287
2397.6634356952563,2221
2399.509018001947,2287
2401.3541877348193,2318
2403.1989451789705,2171
2405.043290619576,2302
2406.8872243418905,2272
2408.730746631247,2302
2410.5738577730594,2274
2412.4165580528183,2257
2414.258847756095,2309
2416.100727168537,2331
2417.9421965758734,2300
2419.783256263912,2220
2421.623906518538,2248
2423.4641476257157,2290
2425.303979871491,2300
2427.143403541984,2231
2428.9824189233977,2249
2430.821026302012,2224
2432.6592259641866,2285
2434.497018196361,2307
2436.33440328505,2279
2438.171381516851,2298
2440.00795317844,2289
2441.844118556569,2297
2443.6798779380724,2286
2445.5152316098606,2318
2447.3501798589255,2338
2449.1847229723357,2320
2451.0188612372403,2238
2452.8525949408663,2284
2454.6859243705203,2238
2456.518849813587,2347
2458.3513715575314,2237
2460.183489889895,2232
2462.015205098301,2320
2463.8465174704493,2321
2465.67742729412,2288
2467.5079348571717,2291
2469.338040447542,2332
2471.1677443532476,2285
2472.9970468623833,2290
2474.825948263123,2305
2476.6544488437207,2341
2478.482548892508,2248
2480.310248697896,2319
2482.137548548374,2271
2483.9644487325118,2309
2485.790949538956,2315
2487.617051256433,2299
2489.44275417375,2257
2491.26805857979,2230
2493.0929647635157,2304
2494.917473013971,2294
2496.741583620276,2302
2498.5652968716304,2309
2500.3886130573137,2322
2502.2115324666834,2355
2504.0340553891765,2279
2505.856182114308,2349
2507.6779129316733,2393
2509.499248130945,2358
2511.3201880018764,2386
2513.140732834298,2459
2514.9608829181198,2296
2516.780638543331,2313
2518.6,2278
2520.418967578273,2268
2522.237541568376,2357
2524.0557222606144,2335
2525.8735099453706,2312
2527.6909049131086,2422
2529.507907454368,2410
2531.32451785977,2316
2533.140736420014,2391
2534.9565634258774,2374
2536.771999168218,2359
2538.5870439379714,2434
2540.4016980261526,2401
2542.2159617238544,2439
2544.02983532225,2408
2545.8433191125914,2392
2547.656413386209,2401
2549.4691184345115,2439
2551.2814345489874,2378
2553.093362021204,2410
2554.904901142808,2436
2556.716052205523,2446
2558.526815501153,2423
2560.3371913215824,2376
2562.147179958771,2495
2563.956781704761,2440
2565.7659968516705,2564
2567.5748256916986,2488
2569.3832685171224,2524
2571.1913256202984,2520
2572.9989972936614,2491
2574.806283829725,2483
2576.613185521084,2489
2578.4197026604074,2503
2580.2258355404483,2550
2582.031584454035,2524
2583.836949694077,2595
2585.6419315535613,2577
2587.4465303255533,2604
2589.2507463032002,2589
2591.0545797797245,2648
2592.8580310484303,2575
2594.6611004026995,2662
2596.463788135992,2623
2598.266094541849,2604
2600.0680199138874,2665
2601.869564545807,2594
2603.670728731383,2629
2605.4715127644704,2654
2607.2719169390048,2672
2609.071941548998,2678
2610.8715868885433,2750
2612.670853251811,2637
2614.469740933052,2635
2616.268250226594,2638
2618.0663814268455,2597
2619.864134828292,2656
2621.6615107255006,2605
2623.458509413115,2697
2625.2551311858597,2675
2627.0513763385347,2636
2628.8472451660223,2594
2630.6427379632833,2617
2632.4378550253564,2668
2634.232596647359,2610
2636.026963124488,2607
2637.8209547520187,2549
2639.6145718253065,2491
2641.407814639785,2489
2643.200683490966,2522
2644.9931786744414,2525
2646.7853004858807,2556
2648.577049221034,2459
2650.3684251757277,2500
2652.1594286458712,2464
2653.9500599274484,2422
2655.740319316525,2439
2657.5302071092437,2431
2659.3197236018286,2470
2661.10886909058,2394
2662.8976438718782,2332
2664.686048242183,2418
2666.4740824980327,2366
2668.2617469360443,2374
2670.0490418529134,2318
2671.8359675454153,2352
2673.622524310403,2335
2675.408712444811,2342
2677.1945322456495,2281
2678.979984010009,2286
2680.76506803506,2290
2682.5497846180497,2346
2684.334134056306,2232
2686.1181166472343,2305
2687.9017326883213,2271
2689.6849824771293,2270
2691.4678663113013,2214
2693.2503844885596,2251
2695.032537306705,2222
2696.8143250636167,2255
2698.5957480572542,2220
2700.3768065856534,2286
2702.1575009469316,2221
2703.937831439283,2256
2705.717798360982,2173
2707.4974020103837,2232
2709.276642685917,2273
2711.055520686095,2258
2712.834036309506,2294
2714.612189854819,2243
2716.389981620782,2180
2718.1674119062204,2177
2719.944481010041,2159
2721.721189231226,2187
2723.4975368688415,2181
2725.273524222027,2198
2727.0491515900053,2214
2728.824419272075,2136
2730.5993275676146,2232
2732.3738767760838,2156
2734.148067197016,2102
2735.921899130031,2173
2737.6953728748194,2223
2739.468488731156,2194
2741.2412469988926,2126
2743.0136479779617,2133
2744.785691968372,2164
2746.5573792702116,2134
2748.3287101836504,2153
2750.099685008934,2160
2751.870304046388,2198
2753.640567596418,2141
2755.4104759595057,2132
2757.1800294362156,2152
2758.949228327187,2156
2760.7180729331412,2148
2762.486563554877,2185
2764.254700493272,2096
2766.022484049284,2121
2767.789914523947,2162
2769.5569922183786,2154
2771.3237174337705,2094
2773.090090471394,2154
2774.8561116326036,2132
2776.6217812188274,2151
2778.3870995315756,2118
2780.1520668724356,2094
2781.9166835430747,2126
2783.6809498452394,2116
2785.444866080754,2130
2787.2084325515225,2146
2788.971649559527,2099
2790.73451740683,2106
2792.4970363955713,2161
2794.2592068279705,2121
2796.0210290063264,2129
2797.7825032330147,2068
2799.543629810493,2142
2801.304409041296,2081
2803.0648412280366,2165
2804.8249266734088,2078
2806.5846656801846,2222
2808.344058551212,2121
2810.1031055894246,2197
2811.8618070978273,2138
2813.6201633795085,2233
2815.378174737636,2165
2817.1358414754536,2156
2818.893163896285,2051
2820.6501423035334,2129
2822.4067770006814,2140
2824.1630682912883,2091
2825.9190164789957,2113
2827.6746218675207,2173
2829.429884760661,2145
2831.184805462294,2167
2832.9393842763743,2169
2834.693621506936,2113
2836.4475174580916,2101
2838.201072434034,2032
2839.954286739034,2080
2841.707160677441,2146
2843.459694553685,2075
2845.2118886722724,2147
2846.96374333779,2111
2848.7152588549034,2187
2850.4664355283567,2106
2852.217273662973,2114
2853.9677735636546,2104
2855.7179355353833,2187
2857.4677598832186,2063
2859.217246912299,2079
2860.9663969278427,2105
2862.715210235146,2139
2864.4636871395846,2067
2866.211827946614,2065
2867.9596329617652,2137
2869.7071024906536,2138
2871.4542368389684,2153
2873.20103631248,2090
2874.947501217038,2085
2876.6936318585695,2132
2878.4394285430812,2038
2880.1848915766604,2151
2881.9300212654707,2075
2883.6748179157553,2050
2885.4192818338374,2040
2887.1634133261173,2150
2888.907212699077,2085
2890.6506802592744,2116
2892.393816313348,2112
2894.1366211680142,2122
2895.8790951300693,2070
2897.621238506388,2160
2899.363051603925,2125
2901.1045347297118,2162
2902.8456881908596,2146
2904.58651229456,2168
2906.327007348081,2034
2908.067173658772,2023
2909.8070115340597,2080
2911.5465212814497,2106
2913.285703208527,2147
2915.0245576229563,2066
2916.7630848324807,2057
2918.5012851449196,2047
2920.2391588681758,2067
2921.976706310227,2127
2923.7139277791334,2087
2925.4508235830313,2085
2927.187394030137,2088
2928.923639428745,2126
2930.6595600872306,2114
2932.395156314046,2108
2934.1304284177218,2154
2935.8653767068713,2154
2937.6000014901815,2113
2939.3343030764227,2090
2941.068281774442,2076
2942.8019378931644,2080
2944.5352717415976,2019
2946.2682836288236,2114
2948.0009738640065,2103
2949.7333427563885,2074
2951.465390615289,2098
2953.1971177501086,2125
2954.9285244703265,2090
2956.6596110855,2082
2958.3903779052657,2025
2960.1208252393385,2074
2961.8509533975125,2066
2963.5807626896617,2090
2965.3102534257378,2117
2967.0394259157715,2039
2968.768280469873,2140
2970.496817398232,2077
2972.2250370111146,2133
2973.952939618869,2075
2975.6805255319196,2086
2977.4077950607707,2119
2979.134748516006,2155
2980.861386208289,2137
2982.587708448359,2103
2984.313715547037,2156
2986.039407815222,2189
2987.764785563891,2133
2989.489849104102,2103
2991.2145987469908,2141
2992.9390348037705,2108
2994.6631575857346,2052
2996.3869674042576,2048
2998.1104645707887,2196
2999.83364939686,2085
3001.5565221940783,2091
3003.2790832741334,2111
3005.0013329487924,2059
3006.7232715298996,2026
3008.4448993293804,2156
3010.166216659239,2109
3011.887223831558,2118
3013.607921158498,2060
3015.3283089522993,2120
3017.0483875252826,2083
3018.7681571898443,2041
3020.4876182584626,2098
3022.2067710436927,2117
3023.9256158581707,2041
3025.644153014609,2129
3027.362382825801,2081
3029.0803056046193,2067
3030.797921664012,2076
3032.5152313170106,2032
3034.2322348767225,2078
3035.9489326563353,2151
3037.665324969115,2076
3039.3814121284063,2144
3041.097194447633,2037
3042.812672240299,2071
3044.5278458199855,2054
3046.2427155003525,2091
3047.9572815951406,2068
3049.671544418167,2121
3051.38550428333,2033
3053.0991615046073,2053
3054.812516396051,2099
3056.5255692717974,2087
3058.2383204460575,2057
3059.9507702331257,2086
3061.662918947372,2110
3063.3747669032446,2041
3065.0863144152736,2080
3066.7975617980674,2046
3068.508509366309,2065
3070.219157434767,2077
3071.9295063182844,2112
3073.639556331785,2106
3075.3493077902704,2100
3077.058761008821,2086
3078.7679163025964,2083
3080.476773986837,2205
3082.1853343768594,2126
3083.89359778806,2106
3085.6015645359153,2094
3087.3092349359786,2114
3089.016609303884,2046
3090.7236879553434,2050
3092.4304712061476,2110
3094.136959372166,2119
3095.843152769349,2066
3097.5490517137237,2095
3099.2546565213966,2135
3100.959967508554,1999
3102.66498499146,2084
3104.3697092864577,2108
3106.0741407099695,2092
3107.778279578498,2137
3109.482126208622,2039
3111.1856809170004,2082
3112.8889440203716,2133
3114.5919158355528,2078
3116.294596679439,2123
3117.996986869006,2133
3119.6990867213062,2094
3121.4008965534726,2141
3123.102416682717,2170
3124.803647426329,2142
3126.5045891016784,2107
3128.205242026213,2112
3129.90560651746,2164
3131.605682893025,2122
3133.3054714705922,2182
3135.0049725679282,2136
3136.7041865028714,2194
3138.4031135933465,2116
3140.101754157353,2080
3141.800108512971,2115
3143.498176978357,2119
3145.1959598717494,2055
3146.8934575114636,2149
3148.5906702158954,2102
3150.2875983035183,2051
3151.9842420928853,2115
3153.680601902627,2083
3155.376678051456,2101
3157.07247085816,2076
3158.767980641609,2080
3160.463207720748,2062
3162.158152414606,2108
3163.8528150422862,2032
3165.5471959229726,2081
3167.2412953759303,2082
3168.9351137204976,2084
3170.628651276098,2076
3172.3219083622307,2040
3174.014885298474,2065
3175.707582404485,2134
3177.4000000000005,2109
3179.092138404835,2103
3180.7839979388846,2082
3182.47557892212,2107
3184.166881674594,2143
3185.8579065164386,2127
3187.5486537678626,2078
3189.2391237491547,2128
3190.9293167806827,2101
3192.6192331828934,2089
3194.3088732763117,2060
3195.998237381542,2032
3197.687325819268,2075
3199.376138910251,1994
3201.064676975334,2058
3202.7529403354347,2047
3204.4409293115523,2008
3206.1286442247647,2027
3207.816085396229,2013
3209.5032531471825,1959
3211.190147798936,2032
3212.8767696728846,1996
3214.5631190905015,2002
3216.2491963733373,1971
3217.9350018430214,2024
3219.6205358212637,2018
3221.305798629851,2075
3222.990790590651,2020
3224.6755120256103,1974
3226.359963256751,2024
3228.0441446061795,2057
3229.7280563960758,2058
3231.411698948703,2027
3233.0950725863995,2117
3234.778177631587,2101
3236.461014406761,2041
3238.1435832345005,2070
3239.8258844374595,2141
3241.507918338374,2076
3243.1896852600576,2076
3244.8711855254023,2028
3246.552419457381,2075
3248.233387379042,2079
3249.914089613516,2153
3251.59452648401,2027
3253.274698313813,2004
3254.95460542629,2022
3256.6342481448855,2004
3258.313626793125,2008
3259.9927416946084,1977
3261.6715931730196,1998
3263.3501815521176,2039
3265.0285071557437,1984
3266.706570307815,1985
3268.3843713323286,2014
3270.0619105533615,1918
3271.739188295068,2028
3273.4162048816834,2052
3275.0929606375184,2058
3276.769455886966,2036
3278.445690954498,2016
3280.1216661646613,2084
3281.797381842087,2180
3283.4728383114807,2059
3285.1480358976296,2018
3286.8229749253996,2056
3288.4976557197333,1973
3290.172078605655,1910
3291.846243908266,1975
3293.5201519527463,2006
3295.193803064357,2009
3296.8671975684374,1957
3298.5403357904024,1973
3300.21321805575,1996
3301.8858446900567,2051
3303.558216018975,1987
3305.23033236824,2037
3306.9021940636603,2039
3308.57380143113,2016
3310.2451547966184,2043
3311.916254486174,1975
3313.5871008259246,2024
3315.2576941420766,2055
3316.9280347609147,2062
3318.5981230088046,2058
3320.2679592121895,1996
3321.9375436975924,1994
3323.606876791612,1998
3325.27595882093,1942
3326.944790112305,1915
3328.6133709925753,1978
3330.2817017886573,2003
3331.949782827547,2038
3333.617614436319,1935
3335.2851969421245,2024
3336.952530672199,1997
3338.619615953853,2073
3340.286453114475,2007
3341.9530424815357,2006
3343.619384382583,1974
3345.2854791452437,2003
3346.951327097224,2118
3348.6169285663073,2021
3350.2822838803577,2085
3351.947393367319,2012
3353.61225735521,2026
3355.2768761721345,2013
3356.9412501462693,2077
3358.605379605873,2052
3360.2692648792827,1984
3361.9329062949146,2044
3363.596304181263,2035
