CollectionTime,7/9/2024 11:11:52 AM
1897.0941948312952,1739
1899.0579395071945,1720
1901.0211993680641,1721
1902.98397467825,1698
1904.9462657021745,1740
1906.9080727043415,1724
1908.869395949332,1682
1910.8302357018065,1710
1912.790592226504,1706
1914.7504657882428,1744
1916.7098566519212,1690
1918.6687650825133,1742
1920.6271913450764,1729
1922.5851357047422,1695
1924.5425984267245,1612
1926.499579776314,1697
1928.4560800188833,1670
1930.4120994198802,1752
1932.367638244833,1780
1934.32269675935,1803
1936.2772752291175,1717
1938.231373919899,1694
1940.1849930975404,1775
1942.1381330279637,1739
1944.0907939771696,1726
1946.0429762112412,1753
1947.9946799963363,1703
1949.9459055986945,1675
1951.896653284633,1730
1953.8469233205478,1668
1955.7967159729142,1677
1957.7460315082863,1697
1959.6948701932974,1702
1961.6432322946594,1619
1963.5911180791632,1661
1965.5385278136787,1625
1967.4854617651545,1694
1969.4319202006182,1731
1971.377903387176,1724
1973.3234115920136,1653
1975.268445082395,1721
1977.2130041256642,1656
1979.1570889892423,1764
1981.1006999406304,1693
1983.04383724741,1711
1984.986501177238,1713
1986.928691997853,1701
1988.8704099770712,1655
1990.811655382789,1660
1992.7524284829801,1653
1994.692729545698,1698
1996.6325588390755,1728
1998.5719166313224,1674
2000.5108031907307,1738
2002.4492187856677,1682
2004.387163684583,1611
2006.3246381560011,1708
2008.2616424685298,1624
2010.1981768908527,1642
2012.1342416917332,1645
2014.069837140014,1667
2016.0049635046162,1674
2017.9396210545406,1693
2019.8738100588666,1689
2021.8075307867502,1657
2023.740783507431,1643
2025.6735684902228,1658
2027.6058860045214,1677
2029.5377363198004,1707
2031.4691197056118,1649
2033.4000364315875,1701
2035.3304867674374,1663
2037.260470982952,1685
2039.189989347998,1617
2041.1190421325232,1665
2043.047629606554,1698
2044.9757520401945,1644
2046.9034097036288,1662
2048.8306028671195,1710
2050.7573318010086,1717
2052.683596775716,1677
2054.609398061742,1643
2056.5347359296647,1660
2058.4596106501403,1644
2060.384022493906,1613
2062.3079717317764,1640
2064.231458634646,1708
2066.1544834734873,1664
2068.077046519352,1642
2069.99914804337,1643
2071.9207883167524,1648
2073.8419676107865,1629
2075.7626861968406,1648
2077.6829443463607,1662
2079.6027423308715,1691
2081.522080421977,1690
2083.440958891362,1658
2085.359378010786,1674
2087.2773380520907,1648
2089.194839287196,1643
2091.111881988101,1670
2093.0284664268825,1615
2094.9445928756973,1678
2096.86026160678,1637
2098.775472892446,1677
2100.690227005088,1642
2102.604524217178,1723
2104.5183648012676,1733
2106.431749029985,1669
2108.34467717604,1717
2110.2571495122206,1708
2112.169166311393,1711
2114.080727846503,1676
2115.9918343905747,1739
2117.902486216711,1662
2119.8126835980956,1657
2121.722426807987,1658
2123.6317161197285,1731
2125.5405518067364,1677
2127.448934142509,1746
2129.356863400624,1704
2131.264339854737,1691
2133.1713637785815,1688
2135.077935445972,1694
2136.9840551308002,1757
2138.889723107037,1729
2140.7949396487334,1759
2142.699705030018,1695
2144.6040195250994,1685
2146.507883408264,1728
2148.4112969538774,1717
2150.3142604363848,1713
2152.2167741303097,1686
2154.1188383102535,1694
2156.0204532508997,1720
2157.9216192270064,1726
2159.822336513414,1757
2161.7226053850413,1755
2163.622426116884,1723
2165.5217989840185,1721
2167.4207242616,1752
2169.319202224862,1780
2171.2172331491165,1716
2173.1148173097563,1680
2175.0119549822507,1780
2176.90864644215,1801
2178.8048919650823,1833
2180.7006918267534,1784
2182.596046302952,1767
2184.4909556695407,1859
2186.3854202024645,1792
2188.279440177746,1834
2190.173015871487,1827
2192.066147559868,1841
2193.958835519149,1826
2195.851080025667,1769
2197.7428813558417,1775
2199.6342397861667,1788
2201.5251555932186,1799
2203.415629053651,1812
2205.3056604441986,1848
2207.19525004167,1860
2209.084398122958,1845
2210.9731049650327,1836
2212.861370844941,1925
2214.749196039812,1873
2216.636580826851,1814
2218.523525483344,1864
2220.410030286655,1846
2222.296095514226,1866
2224.1817214435805,1849
2226.066908352319,1830
2227.951656518121,1862
2229.835966218746,1873
2231.71983773203,1900
2233.6032713358913,1884
2235.486267308324,1952
2237.3688259274036,1902
2239.2509474712824,1898
2241.132632218193,1878
2243.013880446447,1900
2244.8946924344323,1859
2246.7750684606203,1882
2248.6550088035574,1870
2250.534513741871,1842
2252.413583554265,1917
2254.292218519526,1881
2256.170418916517,1880
2258.0481850241786,1851
2259.925517121534,1893
2261.8024154876825,1814
2263.678880401803,1874
2265.5549121431536,1861
2267.430510991071,1892
2269.305677224971,1934
2271.180411124348,1811
2273.0547129687766,1811
2274.9285830379076,1724
2276.8020216114737,1800
2278.6750289692845,1762
2280.5476053912294,1908
2282.4197511572766,1832
2284.2914665474727,1906
2286.162751841943,1937
2288.0336073208937,1901
2289.904033264608,1897
2291.774029953448,1988
2293.6435976678554,1838
2295.5127366883517,1873
2297.381447295534,1764
2299.2497297700825,1732
2301.1175843927526,1706
2302.9850114443825,1707
2304.852011205885,1577
2306.7185839582553,1580
2308.5847299825664,1611
2310.4504495599676,1576
2312.3157429716925,1552
2314.1806104990483,1558
2316.0450524234247,1564
2317.9090690262888,1577
2319.772660589186,1576
2321.635827393742,1546
2323.498569721661,1533
2325.3608878547248,1535
2327.2227820747967,1493
2329.0842526638157,1502
2330.945299903803,1565
2332.805924076857,1496
2334.6661254651535,1465
2336.525904350951,1558
2338.3852610165827,1564
2340.244195744464,1482
2342.102708817088,1501
2343.9608005170253,1518
2345.8184711269287,1506
2347.675720929526,1570
2349.532550207628,1569
2351.38895924412,1595
2353.24494832197,1580
2355.100517724223,1542
2356.955667734004,1499
2358.810398634514,1577
2360.664710709037,1542
2362.5186042409337,1513
2364.3720795136437,1559
2366.225136810686,1573
2368.0777764156583,1561
2369.929998612237,1592
2371.7818036841777,1590
2373.633191915315,1583
2375.484163589562,1543
2377.3347189909114,1560
2379.184858403434,1642
2381.03458211128,1577
2382.8838903986775,1560
2384.732783549936,1664
2386.5812618494406,1625
2388.4293255816588,1557
2390.2769750311327,1567
2392.1242104824883,1591
2393.971032220427,1588
2395.8174405297295,1572
2397.6634356952563,1593
2399.509018001947,1599
2401.3541877348193,1556
2403.1989451789705,1550
2405.043290619576,1585
2406.8872243418905,1554
2408.730746631247,1577
2410.5738577730594,1591
2412.4165580528183,1578
2414.258847756095,1610
2416.100727168537,1555
2417.9421965758734,1611
2419.783256263912,1553
2421.623906518538,1564
2423.4641476257157,1604
2425.303979871491,1617
2427.143403541984,1562
2428.9824189233977,1624
2430.821026302012,1620
2432.6592259641866,1640
2434.497018196361,1633
2436.33440328505,1607
2438.171381516851,1620
2440.00795317844,1660
2441.844118556569,1605
2443.6798779380724,1572
2445.5152316098606,1616
2447.3501798589255,1560
2449.1847229723357,1533
2451.0188612372403,1613
2452.8525949408663,1603
2454.6859243705203,1588
2456.518849813587,1620
2458.3513715575314,1623
2460.183489889895,1646
2462.015205098301,1609
2463.8465174704493,1559
2465.67742729412,1610
2467.5079348571717,1593
2469.338040447542,1580
2471.1677443532476,1613
2472.9970468623833,1603
2474.825948263123,1601
2476.6544488437207,1589
2478.482548892508,1569
2480.310248697896,1576
2482.137548548374,1610
2483.9644487325118,1608
2485.790949538956,1597
2487.617051256433,1556
2489.44275417375,1606
2491.26805857979,1646
2493.0929647635157,1651
2494.917473013971,1636
2496.741583620276,1574
2498.5652968716304,1608
2500.3886130573137,1635
2502.2115324666834,1646
2504.0340553891765,1659
2505.856182114308,1711
2507.6779129316733,1612
2509.499248130945,1640
2511.3201880018764,1602
2513.140732834298,1660
2514.9608829181198,1625
2516.780638543331,1622
2518.6,1745
2520.418967578273,1643
2522.237541568376,1682
2524.0557222606144,1715
2525.8735099453706,1659
2527.6909049131086,1707
2529.507907454368,1671
2531.32451785977,1626
2533.140736420014,1751
2534.9565634258774,1716
2536.771999168218,1726
2538.5870439379714,1740
2540.4016980261526,1683
2542.2159617238544,1753
2544.02983532225,1778
2545.8433191125914,1755
2547.656413386209,1836
2549.4691184345115,1782
2551.2814345489874,1839
2553.093362021204,1758
2554.904901142808,1806
2556.716052205523,1877
2558.526815501153,1847
2560.3371913215824,1809
2562.147179958771,1845
2563.956781704761,1908
2565.7659968516705,1846
2567.5748256916986,1913
2569.3832685171224,1909
2571.1913256202984,1953
2572.9989972936614,1830
2574.806283829725,1956
2576.613185521084,1886
2578.4197026604074,1926
2580.2258355404483,1947
2582.031584454035,2001
2583.836949694077,1961
2585.6419315535613,1933
2587.4465303255533,1963
2589.2507463032002,1908
2591.0545797797245,1989
2592.8580310484303,2013
2594.6611004026995,1957
2596.463788135992,1927
2598.266094541849,1933
2600.0680199138874,2032
2601.869564545807,1999
2603.670728731383,2006
2605.4715127644704,1929
2607.2719169390048,2018
2609.071941548998,2034
2610.8715868885433,2022
2612.670853251811,2029
2614.469740933052,2032
2616.268250226594,2019
2618.0663814268455,2026
2619.864134828292,2033
2621.6615107255006,1996
2623.458509413115,2028
2625.2551311858597,1991
2627.0513763385347,2034
2628.8472451660223,1991
2630.6427379632833,1949
2632.4378550253564,1925
2634.232596647359,1953
2636.026963124488,1943
2637.8209547520187,1947
2639.6145718253065,1880
2641.407814639785,1924
2643.200683490966,1889
2644.9931786744414,1867
2646.7853004858807,1932
2648.577049221034,1788
2650.3684251757277,1836
2652.1594286458712,1829
2653.9500599274484,1827
2655.740319316525,1816
2657.5302071092437,1832
2659.3197236018286,1809
2661.10886909058,1784
2662.8976438718782,1774
2664.686048242183,1757
2666.4740824980327,1777
2668.2617469360443,1720
2670.0490418529134,1758
2671.8359675454153,1758
2673.622524310403,1739
2675.408712444811,1793
2677.1945322456495,1684
2678.979984010009,1692
2680.76506803506,1704
2682.5497846180497,1696
2684.334134056306,1765
2686.1181166472343,1686
2687.9017326883213,1656
2689.6849824771293,1626
2691.4678663113013,1623
2693.2503844885596,1639
2695.032537306705,1599
2696.8143250636167,1586
2698.5957480572542,1600
2700.3768065856534,1676
2702.1575009469316,1665
2703.937831439283,1651
2705.717798360982,1614
2707.4974020103837,1600
2709.276642685917,1662
2711.055520686095,1638
2712.834036309506,1599
2714.612189854819,1596
2716.389981620782,1573
2718.1674119062204,1613
2719.944481010041,1674
2721.721189231226,1600
2723.4975368688415,1591
2725.273524222027,1576
2727.0491515900053,1651
2728.824419272075,1595
2730.5993275676146,1640
2732.3738767760838,1634
2734.148067197016,1551
2735.921899130031,1558
2737.6953728748194,1616
2739.468488731156,1556
2741.2412469988926,1555
2743.0136479779617,1552
2744.785691968372,1608
2746.5573792702116,1580
2748.3287101836504,1613
2750.099685008934,1538
2751.870304046388,1551
2753.640567596418,1558
2755.4104759595057,1598
2757.1800294362156,1543
2758.949228327187,1543
2760.7180729331412,1577
2762.486563554877,1536
2764.254700493272,1540
2766.022484049284,1542
2767.789914523947,1492
2769.5569922183786,1570
2771.3237174337705,1555
2773.090090471394,1590
2774.8561116326036,1594
2776.6217812188274,1568
2778.3870995315756,1532
2780.1520668724356,1548
2781.9166835430747,1563
2783.6809498452394,1534
2785.444866080754,1587
2787.2084325515225,1540
2788.971649559527,1572
2790.73451740683,1497
2792.4970363955713,1497
2794.2592068279705,1556
2796.0210290063264,1550
2797.7825032330147,1609
2799.543629810493,1524
2801.304409041296,1611
2803.0648412280366,1559
2804.8249266734088,1553
2806.5846656801846,1580
2808.344058551212,1516
2810.1031055894246,1508
2811.8618070978273,1627
2813.6201633795085,1628
2815.378174737636,1486
2817.1358414754536,1555
2818.893163896285,1572
2820.6501423035334,1520
2822.4067770006814,1593
2824.1630682912883,1564
2825.9190164789957,1573
2827.6746218675207,1611
2829.429884760661,1610
2831.184805462294,1561
2832.9393842763743,1539
2834.693621506936,1560
2836.4475174580916,1560
2838.201072434034,1622
2839.954286739034,1530
2841.707160677441,1571
2843.459694553685,1549
2845.2118886722724,1622
2846.96374333779,1523
2848.7152588549034,1538
2850.4664355283567,1516
2852.217273662973,1588
2853.9677735636546,1553
2855.7179355353833,1525
2857.4677598832186,1533
2859.217246912299,1545
2860.9663969278427,1508
2862.715210235146,1566
2864.4636871395846,1472
2866.211827946614,1502
2867.9596329617652,1513
2869.7071024906536,1585
2871.4542368389684,1515
2873.20103631248,1519
2874.947501217038,1517
2876.6936318585695,1520
2878.4394285430812,1566
2880.1848915766604,1573
2881.9300212654707,1579
2883.6748179157553,1543
2885.4192818338374,1553
2887.1634133261173,1590
2888.907212699077,1565
2890.6506802592744,1540
2892.393816313348,1539
2894.1366211680142,1568
2895.8790951300693,1519
2897.621238506388,1596
2899.363051603925,1534
2901.1045347297118,1541
2902.8456881908596,1551
2904.58651229456,1489
2906.327007348081,1500
2908.067173658772,1585
2909.8070115340597,1572
2911.5465212814497,1555
2913.285703208527,1561
2915.0245576229563,1552
2916.7630848324807,1499
2918.5012851449196,1562
2920.2391588681758,1575
2921.976706310227,1534
2923.7139277791334,1556
2925.4508235830313,1569
2927.187394030137,1489
2928.923639428745,1563
2930.6595600872306,1519
2932.395156314046,1492
2934.1304284177218,1516
2935.8653767068713,1540
2937.6000014901815,1458
2939.3343030764227,1564
2941.068281774442,1515
2942.8019378931644,1490
2944.5352717415976,1577
2946.2682836288236,1533
2948.0009738640065,1478
2949.7333427563885,1492
2951.465390615289,1584
2953.1971177501086,1547
2954.9285244703265,1569
2956.6596110855,1554
2958.3903779052657,1556
2960.1208252393385,1538
2961.8509533975125,1555
2963.5807626896617,1546
2965.3102534257378,1481
2967.0394259157715,1564
2968.768280469873,1524
2970.496817398232,1538
2972.2250370111146,1556
2973.952939618869,1604
2975.6805255319196,1592
2977.4077950607707,1596
2979.134748516006,1622
2980.861386208289,1573
2982.587708448359,1522
2984.313715547037,1529
2986.039407815222,1570
2987.764785563891,1527
2989.489849104102,1574
2991.2145987469908,1528
2992.9390348037705,1524
2994.6631575857346,1519
2996.3869674042576,1529
2998.1104645707887,1573
2999.83364939686,1513
3001.5565221940783,1517
3003.2790832741334,1553
3005.0013329487924,1488
3006.7232715298996,1546
3008.4448993293804,1608
3010.166216659239,1572
3011.887223831558,1521
3013.607921158498,1602
3015.3283089522993,1535
3017.0483875252826,1588
3018.7681571898443,1541
3020.4876182584626,1590
3022.2067710436927,1537
3023.9256158581707,1560
3025.644153014609,1553
3027.362382825801,1524
3029.0803056046193,1576
3030.797921664012,1544
3032.5152313170106,1558
3034.2322348767225,1525
3035.9489326563353,1521
3037.665324969115,1540
3039.3814121284063,1485
3041.097194447633,1543
3042.812672240299,1553
3044.5278458199855,1576
3046.2427155003525,1549
3047.9572815951406,1484
3049.671544418167,1568
3051.38550428333,1545
3053.0991615046073,1516
3054.812516396051,1530
3056.5255692717974,1526
3058.2383204460575,1525
3059.9507702331257,1540
3061.662918947372,1560
3063.3747669032446,1503
3065.0863144152736,1521
3066.7975617980674,1543
3068.508509366309,1544
3070.219157434767,1558
3071.9295063182844,1508
3073.639556331785,1604
3075.3493077902704,1544
3077.058761008821,1551
3078.7679163025964,1542
3080.476773986837,1486
3082.1853343768594,1581
3083.89359778806,1544
3085.6015645359153,1516
3087.3092349359786,1550
3089.016609303884,1521
3090.7236879553434,1549
3092.4304712061476,1588
3094.136959372166,1577
3095.843152769349,1521
3097.5490517137237,1542
3099.2546565213966,1579
3100.959967508554,1535
3102.66498499146,1510
3104.3697092864577,1518
3106.0741407099695,1537
3107.778279578498,1528
3109.482126208622,1562
3111.1856809170004,1556
3112.8889440203716,1561
3114.5919158355528,1581
3116.294596679439,1618
3117.996986869006,1606
3119.6990867213062,1598
3121.4008965534726,1565
3123.102416682717,1543
3124.803647426329,1568
3126.5045891016784,1601
3128.205242026213,1602
3129.90560651746,1592
3131.605682893025,1591
3133.3054714705922,1598
3135.0049725679282,1565
3136.7041865028714,1563
3138.4031135933465,1542
3140.101754157353,1592
3141.800108512971,1523
3143.498176978357,1529
3145.1959598717494,1516
3146.8934575114636,1558
3148.5906702158954,1582
3150.2875983035183,1589
3151.9842420928853,1532
3153.680601902627,1571
3155.376678051456,1496
3157.07247085816,1583
3158.767980641609,1522
3160.463207720748,1545
3162.158152414606,1512
3163.8528150422862,1574
3165.5471959229726,1574
3167.2412953759303,1543
3168.9351137204976,1555
3170.628651276098,1493
3172.3219083622307,1564
3174.014885298474,1578
3175.707582404485,1521
3177.4000000000005,1545
3179.092138404835,1485
3180.7839979388846,1512
3182.47557892212,1516
3184.166881674594,1614
3185.8579065164386,1563
3187.5486537678626,1539
3189.2391237491547,1587
3190.9293167806827,1598
3192.6192331828934,1477
3194.3088732763117,1509
3195.998237381542,1489
3197.687325819268,1521
3199.376138910251,1482
3201.064676975334,1573
3202.7529403354347,1544
3204.4409293115523,1533
3206.1286442247647,1499
3207.816085396229,1486
3209.5032531471825,1551
3211.190147798936,1552
3212.8767696728846,1470
3214.5631190905015,1465
3216.2491963733373,1546
3217.9350018430214,1513
3219.6205358212637,1535
3221.305798629851,1441
3222.990790590651,1479
3224.6755120256103,1529
3226.359963256751,1485
3228.0441446061795,1470
3229.7280563960758,1553
3231.411698948703,1508
3233.0950725863995,1528
3234.778177631587,1457
3236.461014406761,1520
3238.1435832345005,1507
3239.8258844374595,1537
3241.507918338374,1539
3243.1896852600576,1491
3244.8711855254023,1581
3246.552419457381,1582
3248.233387379042,1488
3249.914089613516,1486
3251.59452648401,1546
3253.274698313813,1510
3254.95460542629,1486
3256.6342481448855,1576
3258.313626793125,1510
3259.9927416946084,1483
3261.6715931730196,1510
3263.3501815521176,1466
3265.0285071557437,1468
3266.706570307815,1515
3268.3843713323286,1495
3270.0619105533615,1526
3271.739188295068,1506
3273.4162048816834,1478
3275.0929606375184,1471
3276.769455886966,1526
3278.445690954498,1538
3280.1216661646613,1533
3281.797381842087,1547
3283.4728383114807,1519
3285.1480358976296,1550
3286.8229749253996,1551
3288.4976557197333,1487
3290.172078605655,1501
3291.846243908266,1455
3293.5201519527463,1528
3295.193803064357,1473
3296.8671975684374,1490
3298.5403357904024,1488
3300.21321805575,1522
3301.8858446900567,1496
3303.558216018975,1476
3305.23033236824,1554
3306.9021940636603,1560
3308.57380143113,1524
3310.2451547966184,1531
3311.916254486174,1537
3313.5871008259246,1571
3315.2576941420766,1544
3316.9280347609147,1457
3318.5981230088046,1488
3320.2679592121895,1529
3321.9375436975924,1482
3323.606876791612,1500
3325.27595882093,1502
3326.944790112305,1503
3328.6133709925753,1504
3330.2817017886573,1480
3331.949782827547,1486
3333.617614436319,1461
3335.2851969421245,1463
3336.952530672199,1529
3338.619615953853,1591
3340.286453114475,1536
3341.9530424815357,1496
3343.619384382583,1484
3345.2854791452437,1460
3346.951327097224,1523
3348.6169285663073,1524
3350.2822838803577,1525
3351.947393367319,1510
3353.61225735521,1559
3355.2768761721345,1500
3356.9412501462693,1434
3358.605379605873,1486
3360.2692648792827,1474
3361.9329062949146,1479
3363.596304181263,1473
