CollectionTime,4/2/2024 11:00:00 AM
1882.0574055717675,1788
1884.0352716814305,1810
1886.0126984380927,1901
1887.989685978679,1777
1889.9662344391836,1885
1891.9423439546672,1822
1893.9180146592607,1855
1895.893246686161,1838
1897.868040167636,1860
1899.8423952350195,1833
1901.8163120187137,1910
1903.7897906481917,1834
1905.7628312519923,1860
1907.7354339577219,1798
1909.7075988920578,1847
1911.6793261807447,1934
1913.6506159485943,1830
1915.6214683194871,1856
1917.5918834163726,1819
1919.5618613612687,1866
1921.5314022752605,1807
1923.5005062785012,1836
1925.4691734902144,1852
1927.4374040286893,1857
1929.4051980112845,1853
1931.3725555544274,1834
1933.3394767736136,1880
1935.305961783406,1928
1937.2720106974361,1824
1939.237623628404,1885
1941.2028006880778,1875
1943.167541987295,1943
1945.1318476359588,1925
1947.0957177430432,1952
1949.0591524165898,1865
1951.0221517637078,1886
1952.984715890574,1919
1954.9468449024357,1858
1956.9085389036072,1847
1958.8697979974704,1872
1960.8306222864767,1795
1962.7910118721456,1875
1964.7509668550638,1792
1966.7104873348871,1896
1968.6695734103387,1836
1970.6282251792127,1808
1972.586442738368,1846
1974.5442261837343,1847
1976.501575610307,1838
1978.4584911121533,1888
1980.4149727824056,1880
1982.3710207132658,1897
1984.326634996004,1878
1986.2818157209585,1902
1988.2365629775359,1901
1990.1908768542116,1936
1992.144757438527,1794
1994.0982048170954,1916
1996.0512190755953,1897
1998.0038002987749,1846
1999.95594857045,1806
2001.9076639735054,1839
2003.8589465898945,1829
2005.8097965006368,1808
2007.760213785822,1898
2009.7101985246077,1942
2011.6597507952201,1852
2013.6088706749524,1851
2015.5575582401675,1848
2017.5058135662953,1897
2019.4536367278351,1816
2021.4010277983534,1825
2023.347986850486,1818
2025.2945139559365,1817
2027.2406091854768,1841
2029.1862726089462,1908
2031.1315042952538,1872
2033.0763043123766,1826
2035.0206727273585,1868
2036.964609606313,1876
2038.908115014422,1883
2040.8511890159348,1872
2042.7938316741693,1890
2044.7360430515123,1928
2046.677823209417,1923
2048.6191722084077,1887
2050.5600901080743,1855
2052.5005769670765,1792
2054.440632843142,1846
2056.380257793066,1853
2058.3194518727128,1822
2060.258215137015,1946
2062.1965476399732,1886
2064.1344494346554,1819
2066.0719205732,1869
2068.008961106812,1916
2069.945571085764,1886
2071.8817505593997,1815
2073.817499576128,1929
2075.7528181834273,1876
2077.6877064278447,1832
2079.622164354995,1845
2081.556192009562,1809
2083.4897894352966,1861
2085.4229566750187,1913
2087.355693770616,1878
2089.2880007630456,1850
2091.219877692331,1886
2093.151324597566,1863
2095.0823415169107,1875
2097.012928487595,1881
2098.9430855459173,1882
2100.872812727242,1915
2102.8021100660035,1908
2104.730977595705,1899
2106.659415348917,1897
2108.5874233572777,1880
2110.5150016514945,1910
2112.442150261343,1873
2114.3688692156675,1853
2116.2951585423793,1839
2118.2210182684585,1885
2120.146448419954,1842
2122.0714490219825,1856
2123.9960200987293,1912
2125.920161673447,1860
2127.843873768458,1836
2129.767156405151,1849
2131.690009603985,1785
2133.612433384486,1927
2135.534427765249,1937
2137.4559927639366,1942
2139.37712839728,1865
2141.2978346810783,1862
2143.2181116301995,1840
2145.1379592585795,1896
2147.057377579222,1854
2148.9763666042,1844
2150.894926344655,1924
2152.813056810794,1848
2154.730758011896,1817
2156.648029956306,1865
2158.564872651437,1911
2160.481286103772,1913
2162.397270318861,1915
2164.312825301323,1892
2166.227951054844,1829
2168.14264758218,1868
2170.056914885153,1831
2171.9707529646566,1868
2173.8841618206484,1911
2175.7971414521585,1900
2177.7096918572825,1918
2179.621813033186,1892
2181.5335049761,1755
2183.444767681327,1896
2185.355601143236,1904
2187.2660053552654,1922
2189.1759803099208,1961
2191.085525998777,1860
2192.994642412475,1854
2194.903329540727,1803
2196.811587372312,1917
2198.7194158950765,1876
2200.626815095937,1875
2202.5337849608763,1837
2204.440325474948,1921
2206.346436622271,1872
2208.2521183860345,1894
2210.157370748496,1884
2212.0621936909793,1855
2213.966587193879,1859
2215.8705512366573,1893
2217.774085797842,1836
2219.677190855033,1898
2221.579866384897,1886
2223.4821123631677,1959
2225.3839287646483,1907
2227.2853155632106,1822
2229.186272731794,1900
2231.0868002424063,1884
2232.986898066123,1885
2234.8865661730892,1894
2236.785804532517,1813
2238.6846131126877,1820
2240.5829918809495,1817
2242.4809408037213,1813
2244.3784598464877,1830
2246.275548973803,1892
2248.172208149288,1908
2250.0684373356357,1879
2251.964236494603,1967
2253.859605587017,1845
2255.7545445727733,1924
2257.6490534108357,1844
2259.5431320592356,1871
2261.436780475073,1897
2263.329998614516,1893
2265.222786432802,1887
2267.1151438842344,1894
2269.0070709221877,1824
2270.8985674991022,1870
2272.789633566488,1930
2274.6802690749237,1866
2276.570473974053,1809
2278.4602482125933,1862
2280.3495917383257,1841
2282.238504498101,1914
2284.1269864378387,1896
2286.0150375025264,1838
2287.9026576362203,1872
2289.789846782043,1851
2291.6766048821873,1935
2293.5629318779147,1972
2295.4488277095534,1839
2297.3342923164996,1839
2299.2193256372193,1915
2301.1039276092465,1899
2302.9880981691817,1907
2304.871837252696,1822
2306.755144794528,1851
2308.6380207284838,1856
2310.5204649874386,1952
2312.4024775033354,1932
2314.2840582071854,1886
2316.165207029068,1912
2318.0459238981325,1890
2319.926208742594,1834
2321.8060614897363,1879
2323.6854820659137,1946
2325.5644703965463,1897
2327.443026406124,1926
2329.321150018203,1914
2331.1988411554107,1897
2333.0760997394395,1828
2334.952925691053,1927
2336.829318930082,1887
2338.705279375424,1829
2340.5808069450477,1900
2342.4559015559867,1848
2344.3305631243456,1941
2346.204791565297,1903
2348.07858679308,1909
2349.9519487210027,1936
2351.824877261443,1862
2353.6973723258448,1905
2355.5694338247226,1988
2357.4410616676564,1978
2359.312255763297,1930
2361.1830160193617,1892
2363.053342342637,1951
2364.9232346389776,1912
2366.792692813306,1862
2368.6617167696145,1902
2370.5303064109603,1919
2372.3984616394723,1910
2374.2661823563467,1957
2376.1334684618464,2004
2378.0003198553054,1882
2379.8667364351227,1894
2381.7327180987672,1913
2383.5982647427777,1889
2385.4633762627586,1864
2387.3280525533837,1902
2389.192293508395,1945
2391.0560990206027,1818
2392.919468981885,1978
2394.782403283189,1927
2396.644901814531,1828
2398.5069644649916,1825
2400.3685911227235,1867
2402.2297816749474,1972
2404.0905360079505,1872
2405.950854007089,1919
2407.8107355567886,1906
2409.670180540541,1812
2411.529188840908,1903
2413.387760339518,1926
2415.2458949170705,1904
2417.1035924533294,1916
2418.96085282713,1808
2420.8176759163744,1965
2422.6740615980334,1875
2424.5300097481468,1870
2426.38552024182,1945
2428.24059295323,1906
2430.0952277556207,1936
2431.949424521303,1906
2433.803183121658,1942
2435.6565034271343,1982
2437.5093853072485,1893
2439.361828630585,1910
2441.213833264798,1909
2443.0653990766095,1899
2444.916525931808,1969
2446.7672136952524,1984
2448.6174622308695,1975
2450.4672714016538,1961
2452.3166410696676,1933
2454.165571096043,1902
2456.0140613409794,1923
2457.8621116637432,1892
2459.709721922672,1926
2461.556891975169,1902
2463.403621677707,1883
2465.249910885827,1876
2467.0957594541383,1901
2468.9411672363167,1891
2470.78613408511,1909
2472.630659852331,1910
2474.4747443888614,1885
2476.3183875446516,1866
2478.161589168721,1901
2480.0043491091556,1950
2481.8466672131112,1901
2483.6885433268108,1924
2485.529977295547,1949
2487.370968963678,1939
2489.2115181746335,1942
2491.0516247709097,1894
2492.891288594071,1909
2494.7305094847497,1933
2496.569287282649,1894
2498.407621826537,1826
2500.2455129542523,1887
2502.0829605027,1905
2503.919964307855,1867
2505.7565242047594,1854
2507.5926400275252,1924
2509.42831160933,1879
2511.263538782423,1926
2513.0983213781174,1955
2514.9326592267994,1927
2516.76655215792,1949
2518.5999999999995,1933
2520.4330025806275,1900
2522.2655597264607,1934
2524.0976712632237,1891
2525.9293370157097,1866
2527.760556807782,1884
2529.591330462369,1848
2531.4216578014702,1948
2533.2515386461523,1920
2535.080972816548,1973
2536.9099601318626,1906
2538.738500410366,1968
2540.5665934693993,1860
2542.3942391253695,1957
2544.221437193752,1952
2546.0481874890925,1957
2547.874489825003,1852
2549.700344014164,1917
2551.5257498683245,1957
2553.350707198304,1941
2555.175215813986,1907
2556.9992755243256,1931
2558.8228861373454,1955
2560.646047460134,1846
2562.468759298852,1918
2564.2910214587255,1977
2566.1128337440496,1930
2567.93419595819,1974
2569.7551079035757,1963
2571.5755693817077,1949
2573.395580193155,1925
2575.2151401375536,1930
2577.034249013609,1888
2578.8529066190936,2001
2580.6711127508493,1970
2582.488867204785,1981
2584.3061697758794,1874
2586.1230202581787,1949
2587.939418444797,1908
2589.7553641279183,1977
2591.570857098791,1949
2593.385897147736,1932
2595.200484064141,1924
2597.014617636461,1970
2598.8282976522214,1964
2600.6415238980126,1957
2602.454296159496,2003
2604.266614221401,2066
2606.0784778675243,1961
2607.8898868807305,1912
2609.700841042955,1939
2611.5113401351973,1944
2613.32138393753,1942
2615.13097222909,2030
2616.940104788084,2020
2618.748781391788,2032
2620.557001816543,1973
2622.364765837763,1992
2624.1720732299264,1997
2625.9789237665814,1957
2627.7853172203445,2009
2629.5912533629,1977
2631.396731965001,1941
2633.2017527964676,1983
2635.0063156261904,1919
2636.810420222126,1909
2638.614066351301,1974
2640.417253779809,2003
2642.219982272813,2014
2644.022251594542,1984
2645.8240615082973,1967
2647.625411776444,1995
2649.4263021604183,1929
2651.226732420724,1990
2653.026702316933,1894
2654.8262116076858,1894
2656.625260050691,1943
2658.423847402724,1956
2660.221973419631,1923
2662.0196378563246,1989
2663.8168404667867,1997
2665.613581004068,1959
2667.4098592202854,1958
2669.2056748666246,1920
2671.0010276933417,1957
2672.7959174497596,1894
2674.5903438842674,1982
2676.384306744327,1982
2678.177805776465,1944
2679.9708407262765,1911
2681.7634113384274,2019
2683.555517356648,1952
2685.3471585237403,1945
2687.138334581574,1941
2688.9290452710843,1936
2690.7192903322784,1934
2692.50906950423,1911
2694.2983825250794,1929
2696.087229132039,1907
2697.875609061386,1927
2699.6635220484677,1925
2701.450967827699,2021
2703.237946132564,1963
2705.0244566956126,1938
2706.8104992484664,1988
2708.596073521813,2029
2710.381179245408,1916
2712.1658161480777,1980
2713.949983957714,1916
2715.7336824012773,2016
2717.516911204798,1944
2719.299670093374,1964
2721.0819587911706,1863
2722.8637770214223,1887
2724.6451245064322,1940
2726.426000967571,1913
2728.2064061252763,1939
2729.986339699057,1858
2731.765801407488,1836
2733.5447909682134,1867
2735.323308097945,1859
2737.101352512463,1921
2738.8789239266166,1943
2740.6560220543215,1918
2742.4326466085645,1924
2744.2087973013977,1926
2745.984473843944,1887
2747.7596759463922,1820
2749.534403318001,1879
2751.308655667096,1881
2753.0824327010737,1923
2754.8557341263954,2007
2756.628559648593,1889
2758.4009089722667,1944
2760.172781801083,1880
2761.944177837779,1912
2763.715096784159,1926
2765.4855383410945,1880
2767.2555022085267,1920
2769.024988085465,1909
2770.793995669988,1863
2772.5625246592385,1905
2774.3305747494323,1895
2776.098145635852,1896
2777.865237012847,1884
2779.6318485738357,1938
2781.397980011306,1927
2783.163631016813,1946
2784.928801280979,1907
2786.6934904934974,1896
2788.457698343127,1901
2790.221424517697,1839
2791.9846687041027,1925
2793.74743058831,1962
2795.5097098553515,1916
2797.2715061893286,1919
2799.0328192734105,1947
2800.793648789836,1919
2802.553994419911,1904
2804.3138558440087,1935
2806.073232741573,1972
2807.8321247911135,2017
2809.590531670211,1921
2811.3484530555115,1983
2813.105888622732,1883
2814.8628380466557,1947
2816.6193010011348,1947
2818.3752771590903,1886
2820.13076619251,1957
2821.885767772452,1994
2823.640281569041,1932
2825.3943072514703,1930
2827.147844488002,1956
2828.9008929459665,1911
2830.6534522917614,1918
2832.405522190854,1906
2834.1571023077786,1906
2835.9081923061394,1942
2837.658791848606,1867
2839.40890059692,1961
2841.1585182118874,1951
2842.907644353386,1849
2844.6562786803593,1871
2846.4044208508203,1976
2848.15207052185,1898
2849.899227349598,1937
2851.6458909892804,1905
2853.392061095185,1893
2855.137737320664,2000
2856.882919318142,2014
2858.6276067391063,1942
2860.371799234118,1937
2862.1154964528037,1897
2863.8586980438586,1950
2865.6014036550464,1922
2867.343612933199,1882
2869.0853255242173,1949
2870.826541073068,1928
2872.567259223789,1949
2874.307479619485,1898
2876.0472019023287,1934
2877.7864257135625,1879
2879.525150693495,1905
2881.263376481505,1954
2883.0011027160385,1951
2884.73832903461,1974
2886.4750550738027,1974
2888.2112804692665,1906
2889.9470048557223,1990
2891.682227866956,1912
2893.416949135825,1977
2895.151168294252,1909
2896.88488497323,1989
2898.6180988028204,1936
2900.3508094121503,1976
2902.083016429419,1922
2903.81471948189,1966
2905.5459181958972,1968
2907.276612196844,1889
2909.0068011091994,1945
2910.736484556502,1890
2912.465662161359,1940
2914.194333545445,1924
2915.922498329504,1880
2917.650156133346,1919
2919.377306575852,2007
2921.103949274969,1938
2922.830083847715,1987
2924.555709910173,1931
2926.2808270774967,1998
2928.005434963907,1922
2929.7295331826936,1923
2931.4531213462133,1989
2933.1761990658924,1911
2934.8987659522254,1932
2936.6208216147747,1956
2938.3423656621694,2033
2940.0633977021116,1963
2941.783917341366,1920
2943.503924185768,1918
2945.223417840223,1987
2946.9423979087023,1968
2948.6608639942456,1977
2950.378815698962,2021
2952.096252624029,1961
2953.81317436969,1925
2955.529580535259,1883
2957.2454707191177,1910
2958.9608445187164,1936
2960.6757015305734,1908
2962.3900413502733,1963
2964.103863572472,1903
2965.817167790894,1964
2967.529953598327,1956
2969.2422205866337,1955
2970.953968346739,1930
2972.6651964686407,1999
2974.3759045414035,1938
2976.0860921531585,2065
2977.7957588911067,1913
2979.504904341517,1932
2981.2135280897273,1972
2982.9216297201433,1927
2984.629208816238,1978
2986.336264960554,1894
2988.0427977347017,1941
2989.7488067193594,1939
2991.454291494274,1914
2993.1592516382607,1931
2994.8636867292034,1893
2996.567596344053,1955
2998.2709800588295,1900
2999.973837448621,1958
3001.6761680875857,1954
3003.377971548946,1971
3005.0792474049954,1921
3006.7799952270957,1946
3008.480214585676,1902
3010.1799050502345,1909
3011.8790661893368,1886
3013.5776975706176,1944
3015.2757987607793,1899
3016.973369325592,1914
3018.6704088298966,1972
3020.366916837598,1912
3022.0628929116747,1943
3023.7583366141675,1943
3025.4532475061915,1865
3027.147625147925,1949
3028.841469098617,2012
3030.534778916585,1979
3032.2275541592144,1931
3033.9197943829577,2061
3035.611499143338,1930
3037.302667994943,1963
3038.9933004914333,2002
3040.683396185535,1939
3042.372954629042,1941
3044.061975372817,1962
3045.7504579667934,1964
3047.4384019599684,1901
3049.1258069004116,1991
3050.812672335258,2008
3052.4989978107124,1945
3054.184782872047,1884
3055.870027063603,1900
3057.554729928791,1941
3059.238891010086,1915
3060.9225098490347,1946
3062.6055859862518,2003
3064.2881189614177,1996
3065.970108313285,1962
3067.651553579671,1981
3069.3324542974633,1940
3071.012810002616,1940
3072.6926202301543,1929
3074.3718845141702,1973
3076.050602387822,1894
3077.728773383339,2009
3079.406397032018,1938
3081.083472864223,1886
3082.7600004093874,2022
3084.4359791960137,1958
3086.11140875167,1984
3087.7862886029952,1949
3089.4606182756943,1946
3091.134397294544,1958
3092.807625183385,1935
3094.4803014651284,1899
3096.152425661755,1894
3097.8239972943097,1918
3099.49501588291,1922
3101.165480946741,1914
3102.8353920040518,1939
3104.504748572165,1899
3106.1735501674693,1966
3107.8417963054226,2021
3109.5094865005485,1977
3111.176620266441,1911
3112.8431971157625,1954
3114.5092165602427,1906
3116.1746781106813,1960
3117.839581276943,1939
3119.503925567965,2050
3121.167710491747,1986
3122.830935555364,1907
3124.493600264954,1911
3126.1557041257247,1975
3127.817246641952,1991
3129.478227316982,1977
3131.1386456532273,1984
3132.798501152168,1957
3134.4577933143537,1924
3136.116521639402,1984
3137.7746856259982,1955
3139.4322847718977,1961
3141.0893185739224,2054
3142.745786527962,1981
3144.4016881289754,1929
3146.0570228709903,1970
3147.711790247102,1969
3149.3659897494754,2054
3151.0196208693396,2039
3152.6726830969974,1876
3154.3251759218165,1987
3155.9770988322334,2005
3157.6284513157534,1881
3159.2792328589485,1957
3160.929442947461,1964
3162.579081066002,1997
3164.2281466983477,1966
3165.8766393273454,1874
3167.5245584349086,1909
3169.1719035020224,1936
3170.818674008735,1927
3172.4648694341677,1963
3174.110489256508,1975
3175.7555329530105,1937
3177.4000000000005,1955
3179.0438898728707,1961
3180.6872020460805,1961
3182.32993599316,2010
3183.972091186706,1974
3185.613667098384,1926
3187.254663198927,1985
3188.8950789581386,1934
3190.5349138448873,1927
3192.1741673271126,1923
3193.8128388718224,1969
3195.4509279450886,2006
3197.0884340120574,1938
3198.725356536939,1934
3200.361694983014,1950
3201.997448812629,1957
3203.632617487203,1966
3205.2672004672195,2069
3206.901197212229,1973
3208.5346071808563,1938
3210.167429830789,1975
3211.799664618785,1918
3213.4313110006706,1945
3215.0623684313387,1960
3216.692836364753,1919
3218.3227142539445,1949
3219.9520015510125,1963
3221.5806977071215,1913
3223.2088021725103,1941
3224.8363143964816,1938
3226.4632338274077,1988
3228.089559912728,1980
3229.715292098951,1898
3231.3404298316545,1937
3232.9649725554846,2021
3234.5889197141523,1926
3236.2122707504395,1905
3237.8350251061984,1986
3239.457182222345,1964
3241.0787415388677,1890
3242.6997024948187,1954
3244.3200645283223,1964
3245.9398270765696,1974
3247.558989575821,1971
3249.177551461403,1955
3250.7955121677123,1892
3252.412871128213,1923
3254.029627775437,1979
3255.6457815409867,1910
3257.2613318555286,1980
3258.876278148802,1989
3260.490619849613,1918
3262.1043563858348,1937
3263.717487184408,1864
3265.3300116713453,1944
3266.941929271725,1926
3268.5532394096917,1963
3270.1639415084646,1891
3271.7740349903233,1871
3273.383519276621,1923
3274.9923937877775,1992
3276.6006579432833,1918
3278.2083111616903,1975
3279.815352860627,1984
3281.421782456786,1979
3283.027599365927,1974
3284.632803002881,1937
3286.237392781545,1943
3287.841368114885,1973
3289.4447284149373,1917
3291.047473092801,1945
3292.649601558651,1887
3294.2511132217223,1894
3295.8520074903254,1922
3297.452283771835,1881
3299.051941472695,1952
3300.650979998417,1977
3302.2493987535827,1920
3303.8471971418403,1908
3305.4443745659064,1989
3307.0409304275654,1944
3308.636864127674,1937
3310.2321750661513,1959
3311.8268626419876,1967
3313.420926253242,1939
3315.01436529704,1973
3316.6071791695776,1913
3318.1993672661183,1985
3319.7909289809913,1925
3321.3818637075983,1931
3322.972170838406,1905
3324.561849764951,1891
3326.150899877838,1938
3327.7393205667386,1999
3329.3271112203956,1961
3330.9142712266166,1981
3332.5007999722793,2074
3334.08669684333,1969
3335.6719612247834,1968
3337.2565925007193,2035
3338.840590054291,1951
3340.4239532677157,1992
3342.006681522281,1942
3343.5887741983406,1992
3345.1702306753214,1997
3346.7510503317126,1920
3348.3312325450743,1979
3349.910776692037,1939
3351.4896821482953,1972
3353.0679482886153,1978
3354.645574486829,1955
3356.2225601158398,1970
3357.798904547615,1955
