CollectionTime,4/2/2024 11:00:17 AM
1882.0574055717675,1786
1884.0352716814305,1871
1886.0126984380927,1780
1887.989685978679,1797
1889.9662344391836,1837
1891.9423439546672,1845
1893.9180146592607,1826
1895.893246686161,1815
1897.868040167636,1874
1899.8423952350195,1871
1901.8163120187137,1884
1903.7897906481917,1892
1905.7628312519923,1809
1907.7354339577219,1875
1909.7075988920578,1975
1911.6793261807447,1881
1913.6506159485943,1782
1915.6214683194871,1840
1917.5918834163726,1839
1919.5618613612687,1801
1921.5314022752605,1856
1923.5005062785012,1846
1925.4691734902144,1820
1927.4374040286893,1900
1929.4051980112845,1828
1931.3725555544274,1872
1933.3394767736136,1984
1935.305961783406,1887
1937.2720106974361,1929
1939.237623628404,1880
1941.2028006880778,1911
1943.167541987295,1945
1945.1318476359588,1929
1947.0957177430432,1891
1949.0591524165898,1928
1951.0221517637078,1924
1952.984715890574,1923
1954.9468449024357,1891
1956.9085389036072,1827
1958.8697979974704,1864
1960.8306222864767,1841
1962.7910118721456,1887
1964.7509668550638,1816
1966.7104873348871,1821
1968.6695734103387,1908
1970.6282251792127,1868
1972.586442738368,1865
1974.5442261837343,1898
1976.501575610307,1841
1978.4584911121533,1879
1980.4149727824056,1856
1982.3710207132658,1864
1984.326634996004,1809
1986.2818157209585,1884
1988.2365629775359,1874
1990.1908768542116,1921
1992.144757438527,1904
1994.0982048170954,1928
1996.0512190755953,1896
1998.0038002987749,1907
1999.95594857045,1900
2001.9076639735054,1900
2003.8589465898945,1927
2005.8097965006368,1871
2007.760213785822,1910
2009.7101985246077,1931
2011.6597507952201,1838
2013.6088706749524,1864
2015.5575582401675,1864
2017.5058135662953,1818
2019.4536367278351,1817
2021.4010277983534,1789
2023.347986850486,1844
2025.2945139559365,1842
2027.2406091854768,1879
2029.1862726089462,1942
2031.1315042952538,1910
2033.0763043123766,1815
2035.0206727273585,1889
2036.964609606313,1875
2038.908115014422,1847
2040.8511890159348,1943
2042.7938316741693,1963
2044.7360430515123,1897
2046.677823209417,1927
2048.6191722084077,1876
2050.5600901080743,1879
2052.5005769670765,1856
2054.440632843142,1927
2056.380257793066,1926
2058.3194518727128,1764
2060.258215137015,1846
2062.1965476399732,1940
2064.1344494346554,1910
2066.0719205732,1837
2068.008961106812,1832
2069.945571085764,1933
2071.8817505593997,1884
2073.817499576128,1937
2075.7528181834273,1847
2077.6877064278447,1894
2079.622164354995,1896
2081.556192009562,1988
2083.4897894352966,1888
2085.4229566750187,1880
2087.355693770616,1923
2089.2880007630456,1867
2091.219877692331,1918
2093.151324597566,1887
2095.0823415169107,1891
2097.012928487595,1891
2098.9430855459173,1920
2100.872812727242,1907
2102.8021100660035,1916
2104.730977595705,1874
2106.659415348917,1897
2108.5874233572777,1871
2110.5150016514945,1864
2112.442150261343,1853
2114.3688692156675,1903
2116.2951585423793,1894
2118.2210182684585,1996
2120.146448419954,1917
2122.0714490219825,1802
2123.9960200987293,1917
2125.920161673447,1947
2127.843873768458,1873
2129.767156405151,1951
2131.690009603985,1822
2133.612433384486,1883
2135.534427765249,1875
2137.4559927639366,1825
2139.37712839728,1920
2141.2978346810783,1915
2143.2181116301995,1902
2145.1379592585795,1953
2147.057377579222,1865
2148.9763666042,1834
2150.894926344655,1853
2152.813056810794,1903
2154.730758011896,1864
2156.648029956306,1939
2158.564872651437,1916
2160.481286103772,1935
2162.397270318861,1888
2164.312825301323,1933
2166.227951054844,1876
2168.14264758218,1888
2170.056914885153,1884
2171.9707529646566,1970
2173.8841618206484,1824
2175.7971414521585,1853
2177.7096918572825,1887
2179.621813033186,1844
2181.5335049761,1872
2183.444767681327,1873
2185.355601143236,1899
2187.2660053552654,1945
2189.1759803099208,1870
2191.085525998777,1927
2192.994642412475,1947
2194.903329540727,1925
2196.811587372312,1831
2198.7194158950765,1876
2200.626815095937,1939
2202.5337849608763,1854
2204.440325474948,1906
2206.346436622271,1907
2208.2521183860345,1876
2210.157370748496,1943
2212.0621936909793,1921
2213.966587193879,1889
2215.8705512366573,1867
2217.774085797842,1894
2219.677190855033,1919
2221.579866384897,1902
2223.4821123631677,1880
2225.3839287646483,1818
2227.2853155632106,1940
2229.186272731794,1845
2231.0868002424063,1875
2232.986898066123,1851
2234.8865661730892,1988
2236.785804532517,1853
2238.6846131126877,1879
2240.5829918809495,1897
2242.4809408037213,1848
2244.3784598464877,1865
2246.275548973803,1914
2248.172208149288,1887
2250.0684373356357,1927
2251.964236494603,1868
2253.859605587017,1920
2255.7545445727733,1922
2257.6490534108357,1929
2259.5431320592356,1909
2261.436780475073,1872
2263.329998614516,1888
2265.222786432802,1914
2267.1151438842344,1856
2269.0070709221877,1894
2270.8985674991022,1917
2272.789633566488,1907
2274.6802690749237,1907
2276.570473974053,1829
2278.4602482125933,1837
2280.3495917383257,1909
2282.238504498101,1865
2284.1269864378387,1864
2286.0150375025264,1827
2287.9026576362203,1913
2289.789846782043,1908
2291.6766048821873,1959
2293.5629318779147,1935
2295.4488277095534,1926
2297.3342923164996,1913
2299.2193256372193,1910
2301.1039276092465,1911
2302.9880981691817,1939
2304.871837252696,1930
2306.755144794528,1955
2308.6380207284838,1955
2310.5204649874386,1983
2312.4024775033354,1891
2314.2840582071854,1863
2316.165207029068,1912
2318.0459238981325,1903
2319.926208742594,1865
2321.8060614897363,1904
2323.6854820659137,1873
2325.5644703965463,1981
2327.443026406124,1912
2329.321150018203,1910
2331.1988411554107,1917
2333.0760997394395,1944
2334.952925691053,1953
2336.829318930082,1882
2338.705279375424,1948
2340.5808069450477,1871
2342.4559015559867,1917
2344.3305631243456,1927
2346.204791565297,1912
2348.07858679308,1906
2349.9519487210027,1945
2351.824877261443,1959
2353.6973723258448,1939
2355.5694338247226,1933
2357.4410616676564,1938
2359.312255763297,1962
2361.1830160193617,1863
2363.053342342637,1921
2364.9232346389776,1901
2366.792692813306,1944
2368.6617167696145,1907
2370.5303064109603,1954
2372.3984616394723,2001
2374.2661823563467,1937
2376.1334684618464,1950
2378.0003198553054,1996
2379.8667364351227,1970
2381.7327180987672,1917
2383.5982647427777,1949
2385.4633762627586,1932
2387.3280525533837,1935
2389.192293508395,1913
2391.0560990206027,1937
2392.919468981885,1874
2394.782403283189,1935
2396.644901814531,1943
2398.5069644649916,1925
2400.3685911227235,1916
2402.2297816749474,1894
2404.0905360079505,1961
2405.950854007089,1894
2407.8107355567886,1957
2409.670180540541,1930
2411.529188840908,1934
2413.387760339518,1948
2415.2458949170705,1932
2417.1035924533294,1982
2418.96085282713,1903
2420.8176759163744,1961
2422.6740615980334,1894
2424.5300097481468,1916
2426.38552024182,1912
2428.24059295323,1953
2430.0952277556207,1884
2431.949424521303,1886
2433.803183121658,2025
2435.6565034271343,2031
2437.5093853072485,1948
2439.361828630585,1941
2441.213833264798,1975
2443.0653990766095,1932
2444.916525931808,1968
2446.7672136952524,1961
2448.6174622308695,2001
2450.4672714016538,2053
2452.3166410696676,1983
2454.165571096043,1945
2456.0140613409794,1973
2457.8621116637432,1949
2459.709721922672,2002
2461.556891975169,2009
2463.403621677707,1927
2465.249910885827,1968
2467.0957594541383,1922
2468.9411672363167,1951
2470.78613408511,1973
2472.630659852331,1878
2474.4747443888614,1960
2476.3183875446516,1924
2478.161589168721,1973
2480.0043491091556,1977
2481.8466672131112,1951
2483.6885433268108,1918
2485.529977295547,1952
2487.370968963678,1938
2489.2115181746335,1906
2491.0516247709097,1950
2492.891288594071,1963
2494.7305094847497,1903
2496.569287282649,1952
2498.407621826537,1982
2500.2455129542523,1976
2502.0829605027,1972
2503.919964307855,2030
2505.7565242047594,1947
2507.5926400275252,2020
2509.42831160933,1982
2511.263538782423,1939
2513.0983213781174,1982
2514.9326592267994,1947
2516.76655215792,2012
2518.5999999999995,1967
2520.4330025806275,1974
2522.2655597264607,1917
2524.0976712632237,1923
2525.9293370157097,1984
2527.760556807782,1954
2529.591330462369,1909
2531.4216578014702,2012
2533.2515386461523,1960
2535.080972816548,1975
2536.9099601318626,1944
2538.738500410366,1927
2540.5665934693993,1978
2542.3942391253695,1931
2544.221437193752,1944
2546.0481874890925,1847
2547.874489825003,2006
2549.700344014164,2019
2551.5257498683245,1940
2553.350707198304,1999
2555.175215813986,1974
2556.9992755243256,2042
2558.8228861373454,1900
2560.646047460134,1959
2562.468759298852,1996
2564.2910214587255,1917
2566.1128337440496,1969
2567.93419595819,1925
2569.7551079035757,1991
2571.5755693817077,1890
2573.395580193155,1896
2575.2151401375536,1968
2577.034249013609,1899
2578.8529066190936,1981
2580.6711127508493,2016
2582.488867204785,1994
2584.3061697758794,1930
2586.1230202581787,1970
2587.939418444797,2044
2589.7553641279183,1983
2591.570857098791,1982
2593.385897147736,1899
2595.200484064141,1992
2597.014617636461,2040
2598.8282976522214,1991
2600.6415238980126,1960
2602.454296159496,1953
2604.266614221401,2019
2606.0784778675243,1992
2607.8898868807305,1972
2609.700841042955,1995
2611.5113401351973,2016
2613.32138393753,1914
2615.13097222909,2019
2616.940104788084,1991
2618.748781391788,2068
2620.557001816543,2004
2622.364765837763,1997
2624.1720732299264,1958
2625.9789237665814,2017
2627.7853172203445,1983
2629.5912533629,1958
2631.396731965001,2031
2633.2017527964676,1940
2635.0063156261904,1989
2636.810420222126,2035
2638.614066351301,2016
2640.417253779809,1963
2642.219982272813,2027
2644.022251594542,2023
2645.8240615082973,2038
2647.625411776444,2026
2649.4263021604183,1922
2651.226732420724,1956
2653.026702316933,2057
2654.8262116076858,1925
2656.625260050691,1941
2658.423847402724,1947
2660.221973419631,1961
2662.0196378563246,2037
2663.8168404667867,1961
2665.613581004068,2016
2667.4098592202854,1968
2669.2056748666246,2022
2671.0010276933417,1975
2672.7959174497596,1980
2674.5903438842674,1941
2676.384306744327,2015
2678.177805776465,1989
2679.9708407262765,1994
2681.7634113384274,2025
2683.555517356648,1958
2685.3471585237403,2065
2687.138334581574,1925
2688.9290452710843,1991
2690.7192903322784,2012
2692.50906950423,2052
2694.2983825250794,1966
2696.087229132039,2038
2697.875609061386,1930
2699.6635220484677,2018
2701.450967827699,1934
2703.237946132564,1940
2705.0244566956126,1916
2706.8104992484664,1953
2708.596073521813,2003
2710.381179245408,2031
2712.1658161480777,1973
2713.949983957714,1992
2715.7336824012773,1977
2717.516911204798,1956
2719.299670093374,1992
2721.0819587911706,1943
2722.8637770214223,1976
2724.6451245064322,1899
2726.426000967571,2012
2728.2064061252763,1985
2729.986339699057,1937
2731.765801407488,1941
2733.5447909682134,1983
2735.323308097945,1910
2737.101352512463,1910
2738.8789239266166,1974
2740.6560220543215,1963
2742.4326466085645,1910
2744.2087973013977,1929
2745.984473843944,1969
2747.7596759463922,1953
2749.534403318001,1940
2751.308655667096,1924
2753.0824327010737,1952
2754.8557341263954,1923
2756.628559648593,1933
2758.4009089722667,1982
2760.172781801083,1957
2761.944177837779,1859
2763.715096784159,1946
2765.4855383410945,1920
2767.2555022085267,1902
2769.024988085465,1937
2770.793995669988,1882
2772.5625246592385,1971
2774.3305747494323,1961
2776.098145635852,1997
2777.865237012847,1985
2779.6318485738357,1931
2781.397980011306,1943
2783.163631016813,1954
2784.928801280979,1983
2786.6934904934974,1974
2788.457698343127,1912
2790.221424517697,1916
2791.9846687041027,2006
2793.74743058831,1921
2795.5097098553515,1962
2797.2715061893286,1986
2799.0328192734105,1974
2800.793648789836,1951
2802.553994419911,1995
2804.3138558440087,1951
2806.073232741573,1989
2807.8321247911135,1990
2809.590531670211,1954
2811.3484530555115,1978
2813.105888622732,1993
2814.8628380466557,2037
2816.6193010011348,1979
2818.3752771590903,2058
2820.13076619251,2035
2821.885767772452,1968
2823.640281569041,1932
2825.3943072514703,2063
2827.147844488002,2066
2828.9008929459665,1997
2830.6534522917614,1931
2832.405522190854,1924
2834.1571023077786,1956
2835.9081923061394,1917
2837.658791848606,2047
2839.40890059692,2034
2841.1585182118874,2072
2842.907644353386,1969
2844.6562786803593,2031
2846.4044208508203,2046
2848.15207052185,1958
2849.899227349598,1945
2851.6458909892804,1957
2853.392061095185,1965
2855.137737320664,2026
2856.882919318142,2022
2858.6276067391063,1921
2860.371799234118,1913
2862.1154964528037,1980
2863.8586980438586,1976
2865.6014036550464,1924
2867.343612933199,1998
2869.0853255242173,2007
2870.826541073068,1977
2872.567259223789,2012
2874.307479619485,1972
2876.0472019023287,1915
2877.7864257135625,2036
2879.525150693495,2037
2881.263376481505,2012
2883.0011027160385,1960
2884.73832903461,1928
2886.4750550738027,1996
2888.2112804692665,1994
2889.9470048557223,2094
2891.682227866956,1971
2893.416949135825,2056
2895.151168294252,1977
2896.88488497323,1963
2898.6180988028204,2035
2900.3508094121503,1954
2902.083016429419,1993
2903.81471948189,2032
2905.5459181958972,2033
2907.276612196844,1986
2909.0068011091994,1940
2910.736484556502,1959
2912.465662161359,1980
2914.194333545445,2002
2915.922498329504,1972
2917.650156133346,1961
2919.377306575852,2056
2921.103949274969,2021
2922.830083847715,1975
2924.555709910173,1982
2926.2808270774967,1977
2928.005434963907,1950
2929.7295331826936,2021
2931.4531213462133,1941
2933.1761990658924,1974
2934.8987659522254,1975
2936.6208216147747,2014
2938.3423656621694,2040
2940.0633977021116,2014
2941.783917341366,2028
2943.503924185768,2055
2945.223417840223,1977
2946.9423979087023,1999
2948.6608639942456,2017
2950.378815698962,2050
2952.096252624029,2054
2953.81317436969,2100
2955.529580535259,1997
2957.2454707191177,1950
2958.9608445187164,1956
2960.6757015305734,2163
2962.3900413502733,2035
2964.103863572472,1994
2965.817167790894,1961
2967.529953598327,2003
2969.2422205866337,1978
2970.953968346739,1982
2972.6651964686407,1941
2974.3759045414035,1962
2976.0860921531585,1966
2977.7957588911067,2007
2979.504904341517,2011
2981.2135280897273,2045
2982.9216297201433,2077
2984.629208816238,2021
2986.336264960554,1956
2988.0427977347017,2009
2989.7488067193594,2011
2991.454291494274,1933
2993.1592516382607,2004
2994.8636867292034,1942
2996.567596344053,2004
2998.2709800588295,2034
2999.973837448621,2042
3001.6761680875857,2028
3003.377971548946,2013
3005.0792474049954,1993
3006.7799952270957,2079
3008.480214585676,1908
3010.1799050502345,1939
3011.8790661893368,1985
3013.5776975706176,2053
3015.2757987607793,1980
3016.973369325592,1982
3018.6704088298966,2007
3020.366916837598,1927
3022.0628929116747,1970
3023.7583366141675,1938
3025.4532475061915,1970
3027.147625147925,2023
3028.841469098617,2000
3030.534778916585,1966
3032.2275541592144,1988
3033.9197943829577,1966
3035.611499143338,2031
3037.302667994943,1941
3038.9933004914333,2024
3040.683396185535,1999
3042.372954629042,1980
3044.061975372817,1963
3045.7504579667934,2074
3047.4384019599684,1930
3049.1258069004116,1956
3050.812672335258,2045
3052.4989978107124,2045
3054.184782872047,1996
3055.870027063603,2005
3057.554729928791,2019
3059.238891010086,2003
3060.9225098490347,2073
3062.6055859862518,1957
3064.2881189614177,1967
3065.970108313285,1967
3067.651553579671,2023
3069.3324542974633,1948
3071.012810002616,2004
3072.6926202301543,1956
3074.3718845141702,1977
3076.050602387822,2021
3077.728773383339,1992
3079.406397032018,1979
3081.083472864223,2056
3082.7600004093874,2004
3084.4359791960137,2034
3086.11140875167,1983
3087.7862886029952,1945
3089.4606182756943,1919
3091.134397294544,1976
3092.807625183385,1924
3094.4803014651284,1979
3096.152425661755,1984
3097.8239972943097,2063
3099.49501588291,2011
3101.165480946741,1892
3102.8353920040518,1980
3104.504748572165,1972
3106.1735501674693,2061
3107.8417963054226,2077
3109.5094865005485,1992
3111.176620266441,2040
3112.8431971157625,1999
3114.5092165602427,2027
3116.1746781106813,2005
3117.839581276943,2059
3119.503925567965,1958
3121.167710491747,1992
3122.830935555364,2015
3124.493600264954,2043
3126.1557041257247,2071
3127.817246641952,2046
3129.478227316982,1958
3131.1386456532273,2027
3132.798501152168,2024
3134.4577933143537,2012
3136.116521639402,2009
3137.7746856259982,2069
3139.4322847718977,2053
3141.0893185739224,2020
3142.745786527962,2032
3144.4016881289754,2051
3146.0570228709903,2071
3147.711790247102,1963
3149.3659897494754,1995
3151.0196208693396,2015
3152.6726830969974,1980
3154.3251759218165,2064
3155.9770988322334,1997
3157.6284513157534,1999
3159.2792328589485,1972
3160.929442947461,1999
3162.579081066002,2004
3164.2281466983477,1995
3165.8766393273454,2002
3167.5245584349086,1982
3169.1719035020224,1984
3170.818674008735,2048
3172.4648694341677,2014
3174.110489256508,2033
3175.7555329530105,2086
3177.4000000000005,2022
3179.0438898728707,2008
3180.6872020460805,2016
3182.32993599316,2072
3183.972091186706,1987
3185.613667098384,2020
3187.254663198927,2039
3188.8950789581386,2036
3190.5349138448873,1964
3192.1741673271126,2021
3193.8128388718224,2053
3195.4509279450886,2026
3197.0884340120574,1965
3198.725356536939,1967
3200.361694983014,1909
3201.997448812629,1990
3203.632617487203,1960
3205.2672004672195,2025
3206.901197212229,2048
3208.5346071808563,2011
3210.167429830789,1952
3211.799664618785,2015
3213.4313110006706,1951
3215.0623684313387,2027
3216.692836364753,1960
3218.3227142539445,2033
3219.9520015510125,2072
3221.5806977071215,1992
3223.2088021725103,1995
3224.8363143964816,2000
3226.4632338274077,2022
3228.089559912728,1995
3229.715292098951,2059
3231.3404298316545,2058
3232.9649725554846,2079
3234.5889197141523,2074
3236.2122707504395,2035
3237.8350251061984,2036
3239.457182222345,1948
3241.0787415388677,2009
3242.6997024948187,1979
3244.3200645283223,2009
3245.9398270765696,2017
3247.558989575821,2071
3249.177551461403,2016
3250.7955121677123,2052
3252.412871128213,2002
3254.029627775437,2046
3255.6457815409867,2022
3257.2613318555286,2031
3258.876278148802,1968
3260.490619849613,1955
3262.1043563858348,1933
3263.717487184408,1941
3265.3300116713453,2018
3266.941929271725,1960
3268.5532394096917,2070
3270.1639415084646,1962
3271.7740349903233,1983
3273.383519276621,1962
3274.9923937877775,1977
3276.6006579432833,2017
3278.2083111616903,1953
3279.815352860627,2007
3281.421782456786,2010
3283.027599365927,2021
3284.632803002881,2093
3286.237392781545,1995
3287.841368114885,1979
3289.4447284149373,2025
3291.047473092801,1992
3292.649601558651,2013
3294.2511132217223,2025
3295.8520074903254,1991
3297.452283771835,1891
3299.051941472695,2063
3300.650979998417,1998
3302.2493987535827,2061
3303.8471971418403,2026
3305.4443745659064,2042
3307.0409304275654,1999
3308.636864127674,2005
3310.2321750661513,2041
3311.8268626419876,1953
3313.420926253242,2006
3315.01436529704,2037
3316.6071791695776,1967
3318.1993672661183,2052
3319.7909289809913,1980
3321.3818637075983,1961
3322.972170838406,1962
3324.561849764951,1991
3326.150899877838,1926
3327.7393205667386,1956
3329.3271112203956,2046
3330.9142712266166,2014
3332.5007999722793,2010
3334.08669684333,2069
3335.6719612247834,2094
3337.2565925007193,2073
3338.840590054291,2066
3340.4239532677157,2075
3342.006681522281,2143
3343.5887741983406,2033
3345.1702306753214,2140
3346.7510503317126,2065
3348.3312325450743,2052
3349.910776692037,2086
3351.4896821482953,2039
3353.0679482886153,2009
3354.645574486829,1960
3356.2225601158398,1967
3357.798904547615,1982
