CollectionTime,4/2/2024 11:02:38 AM
1884.0352716814305,1710
1886.0126984380927,1681
1887.989685978679,1703
1889.9662344391836,1667
1891.9423439546672,1687
1893.9180146592607,1696
1895.893246686161,1681
1897.868040167636,1669
1899.8423952350195,1703
1901.8163120187137,1754
1903.7897906481917,1639
1905.7628312519923,1680
1907.7354339577219,1718
1909.7075988920578,1771
1911.6793261807447,1710
1913.6506159485943,1744
1915.6214683194871,1762
1917.5918834163726,1719
1919.5618613612687,1677
1921.5314022752605,1726
1923.5005062785012,1733
1925.4691734902144,1772
1927.4374040286893,1692
1929.4051980112845,1703
1931.3725555544274,1737
1933.3394767736136,1808
1935.305961783406,1700
1937.2720106974361,1784
1939.237623628404,1768
1941.2028006880778,1705
1943.167541987295,1809
1945.1318476359588,1711
1947.0957177430432,1717
1949.0591524165898,1721
1951.0221517637078,1746
1952.984715890574,1794
1954.9468449024357,1645
1956.9085389036072,1687
1958.8697979974704,1718
1960.8306222864767,1707
1962.7910118721456,1714
1964.7509668550638,1716
1966.7104873348871,1727
1968.6695734103387,1758
1970.6282251792127,1747
1972.586442738368,1732
1974.5442261837343,1717
1976.501575610307,1633
1978.4584911121533,1699
1980.4149727824056,1768
1982.3710207132658,1783
1984.326634996004,1780
1986.2818157209585,1712
1988.2365629775359,1687
1990.1908768542116,1780
1992.144757438527,1725
1994.0982048170954,1783
1996.0512190755953,1816
1998.0038002987749,1707
1999.95594857045,1687
2001.9076639735054,1772
2003.8589465898945,1670
2005.8097965006368,1665
2007.760213785822,1781
2009.7101985246077,1763
2011.6597507952201,1712
2013.6088706749524,1767
2015.5575582401675,1743
2017.5058135662953,1752
2019.4536367278351,1743
2021.4010277983534,1683
2023.347986850486,1681
2025.2945139559365,1669
2027.2406091854768,1706
2029.1862726089462,1798
2031.1315042952538,1718
2033.0763043123766,1692
2035.0206727273585,1716
2036.964609606313,1692
2038.908115014422,1723
2040.8511890159348,1736
2042.7938316741693,1761
2044.7360430515123,1776
2046.677823209417,1819
2048.6191722084077,1774
2050.5600901080743,1728
2052.5005769670765,1814
2054.440632843142,1768
2056.380257793066,1673
2058.3194518727128,1696
2060.258215137015,1741
2062.1965476399732,1704
2064.1344494346554,1742
2066.0719205732,1726
2068.008961106812,1773
2069.945571085764,1739
2071.8817505593997,1773
2073.817499576128,1715
2075.7528181834273,1700
2077.6877064278447,1714
2079.622164354995,1672
2081.556192009562,1700
2083.4897894352966,1723
2085.4229566750187,1774
2087.355693770616,1723
2089.2880007630456,1704
2091.219877692331,1756
2093.151324597566,1760
2095.0823415169107,1770
2097.012928487595,1695
2098.9430855459173,1685
2100.872812727242,1809
2102.8021100660035,1776
2104.730977595705,1748
2106.659415348917,1783
2108.5874233572777,1717
2110.5150016514945,1756
2112.442150261343,1724
2114.3688692156675,1712
2116.2951585423793,1750
2118.2210182684585,1737
2120.146448419954,1709
2122.0714490219825,1738
2123.9960200987293,1745
2125.920161673447,1766
2127.843873768458,1747
2129.767156405151,1748
2131.690009603985,1721
2133.612433384486,1726
2135.534427765249,1729
2137.4559927639366,1675
2139.37712839728,1764
2141.2978346810783,1686
2143.2181116301995,1761
2145.1379592585795,1732
2147.057377579222,1679
2148.9763666042,1695
2150.894926344655,1740
2152.813056810794,1694
2154.730758011896,1732
2156.648029956306,1682
2158.564872651437,1746
2160.481286103772,1755
2162.397270318861,1737
2164.312825301323,1752
2166.227951054844,1687
2168.14264758218,1678
2170.056914885153,1734
2171.9707529646566,1705
2173.8841618206484,1784
2175.7971414521585,1728
2177.7096918572825,1808
2179.621813033186,1858
2181.5335049761,1698
2183.444767681327,1737
2185.355601143236,1731
2187.2660053552654,1729
2189.1759803099208,1767
2191.085525998777,1728
2192.994642412475,1802
2194.903329540727,1743
2196.811587372312,1738
2198.7194158950765,1707
2200.626815095937,1777
2202.5337849608763,1733
2204.440325474948,1729
2206.346436622271,1751
2208.2521183860345,1763
2210.157370748496,1795
2212.0621936909793,1769
2213.966587193879,1715
2215.8705512366573,1777
2217.774085797842,1686
2219.677190855033,1729
2221.579866384897,1710
2223.4821123631677,1716
2225.3839287646483,1728
2227.2853155632106,1753
2229.186272731794,1812
2231.0868002424063,1683
2232.986898066123,1764
2234.8865661730892,1771
2236.785804532517,1759
2238.6846131126877,1763
2240.5829918809495,1691
2242.4809408037213,1693
2244.3784598464877,1719
2246.275548973803,1719
2248.172208149288,1724
2250.0684373356357,1713
2251.964236494603,1799
2253.859605587017,1865
2255.7545445727733,1743
2257.6490534108357,1727
2259.5431320592356,1688
2261.436780475073,1764
2263.329998614516,1791
2265.222786432802,1734
2267.1151438842344,1744
2269.0070709221877,1806
2270.8985674991022,1775
2272.789633566488,1796
2274.6802690749237,1772
2276.570473974053,1753
2278.4602482125933,1757
2280.3495917383257,1759
2282.238504498101,1771
2284.1269864378387,1728
2286.0150375025264,1747
2287.9026576362203,1743
2289.789846782043,1714
2291.6766048821873,1781
2293.5629318779147,1818
2295.4488277095534,1700
2297.3342923164996,1722
2299.2193256372193,1721
2301.1039276092465,1713
2302.9880981691817,1804
2304.871837252696,1778
2306.755144794528,1791
2308.6380207284838,1795
2310.5204649874386,1804
2312.4024775033354,1751
2314.2840582071854,1735
2316.165207029068,1836
2318.0459238981325,1791
2319.926208742594,1778
2321.8060614897363,1762
2323.6854820659137,1822
2325.5644703965463,1796
2327.443026406124,1761
2329.321150018203,1730
2331.1988411554107,1780
2333.0760997394395,1707
2334.952925691053,1709
2336.829318930082,1720
2338.705279375424,1741
2340.5808069450477,1803
2342.4559015559867,1760
2344.3305631243456,1782
2346.204791565297,1785
2348.07858679308,1796
2349.9519487210027,1858
2351.824877261443,1783
2353.6973723258448,1772
2355.5694338247226,1766
2357.4410616676564,1825
2359.312255763297,1801
2361.1830160193617,1766
2363.053342342637,1776
2364.9232346389776,1805
2366.792692813306,1782
2368.6617167696145,1737
2370.5303064109603,1783
2372.3984616394723,1757
2374.2661823563467,1779
2376.1334684618464,1819
2378.0003198553054,1825
2379.8667364351227,1741
2381.7327180987672,1734
2383.5982647427777,1791
2385.4633762627586,1720
2387.3280525533837,1728
2389.192293508395,1815
2391.0560990206027,1790
2392.919468981885,1831
2394.782403283189,1798
2396.644901814531,1831
2398.5069644649916,1880
2400.3685911227235,1724
2402.2297816749474,1733
2404.0905360079505,1807
2405.950854007089,1794
2407.8107355567886,1802
2409.670180540541,1758
2411.529188840908,1812
2413.387760339518,1825
2415.2458949170705,1767
2417.1035924533294,1745
2418.96085282713,1792
2420.8176759163744,1812
2422.6740615980334,1756
2424.5300097481468,1748
2426.38552024182,1834
2428.24059295323,1812
2430.0952277556207,1799
2431.949424521303,1869
2433.803183121658,1830
2435.6565034271343,1845
2437.5093853072485,1784
2439.361828630585,1770
2441.213833264798,1746
2443.0653990766095,1839
2444.916525931808,1797
2446.7672136952524,1772
2448.6174622308695,1753
2450.4672714016538,1792
2452.3166410696676,1848
2454.165571096043,1828
2456.0140613409794,1799
2457.8621116637432,1744
2459.709721922672,1767
2461.556891975169,1762
2463.403621677707,1788
2465.249910885827,1808
2467.0957594541383,1759
2468.9411672363167,1791
2470.78613408511,1844
2472.630659852331,1798
2474.4747443888614,1766
2476.3183875446516,1745
2478.161589168721,1772
2480.0043491091556,1840
2481.8466672131112,1748
2483.6885433268108,1730
2485.529977295547,1787
2487.370968963678,1770
2489.2115181746335,1770
2491.0516247709097,1792
2492.891288594071,1795
2494.7305094847497,1778
2496.569287282649,1817
2498.407621826537,1833
2500.2455129542523,1791
2502.0829605027,1794
2503.919964307855,1820
2505.7565242047594,1802
2507.5926400275252,1815
2509.42831160933,1745
2511.263538782423,1783
2513.0983213781174,1768
2514.9326592267994,1778
2516.76655215792,1828
2518.5999999999995,1834
2520.4330025806275,1830
2522.2655597264607,1759
2524.0976712632237,1770
2525.9293370157097,1802
2527.760556807782,1772
2529.591330462369,1846
2531.4216578014702,1793
2533.2515386461523,1840
2535.080972816548,1853
2536.9099601318626,1791
2538.738500410366,1892
2540.5665934693993,1808
2542.3942391253695,1844
2544.221437193752,1784
2546.0481874890925,1803
2547.874489825003,1804
2549.700344014164,1740
2551.5257498683245,1823
2553.350707198304,1799
2555.175215813986,1838
2556.9992755243256,1838
2558.8228861373454,1875
2560.646047460134,1807
2562.468759298852,1830
2564.2910214587255,1829
2566.1128337440496,1772
2567.93419595819,1837
2569.7551079035757,1837
2571.5755693817077,1754
2573.395580193155,1832
2575.2151401375536,1726
2577.034249013609,1811
2578.8529066190936,1857
2580.6711127508493,1868
2582.488867204785,1851
2584.3061697758794,1877
2586.1230202581787,1804
2587.939418444797,1815
2589.7553641279183,1880
2591.570857098791,1866
2593.385897147736,1853
2595.200484064141,1871
2597.014617636461,1882
2598.8282976522214,1843
2600.6415238980126,1782
2602.454296159496,1840
2604.266614221401,1859
2606.0784778675243,1883
2607.8898868807305,1828
2609.700841042955,1881
2611.5113401351973,1867
2613.32138393753,1801
2615.13097222909,1800
2616.940104788084,1864
2618.748781391788,1855
2620.557001816543,1879
2622.364765837763,1847
2624.1720732299264,1856
2625.9789237665814,1816
2627.7853172203445,1805
2629.5912533629,1857
2631.396731965001,1839
2633.2017527964676,1843
2635.0063156261904,1922
2636.810420222126,1809
2638.614066351301,1803
2640.417253779809,1799
2642.219982272813,1804
2644.022251594542,1814
2645.8240615082973,1728
2647.625411776444,1808
2649.4263021604183,1802
2651.226732420724,1888
2653.026702316933,1795
2654.8262116076858,1785
2656.625260050691,1828
2658.423847402724,1841
2660.221973419631,1826
2662.0196378563246,1847
2663.8168404667867,1849
2665.613581004068,1879
2667.4098592202854,1800
2669.2056748666246,1803
2671.0010276933417,1758
2672.7959174497596,1811
2674.5903438842674,1817
2676.384306744327,1793
2678.177805776465,1786
2679.9708407262765,1793
2681.7634113384274,1804
2683.555517356648,1825
2685.3471585237403,1873
2687.138334581574,1832
2688.9290452710843,1780
2690.7192903322784,1846
2692.50906950423,1853
2694.2983825250794,1802
2696.087229132039,1868
2697.875609061386,1817
2699.6635220484677,1798
2701.450967827699,1791
2703.237946132564,1861
2705.0244566956126,1761
2706.8104992484664,1850
2708.596073521813,1806
2710.381179245408,1890
2712.1658161480777,1888
2713.949983957714,1720
2715.7336824012773,1816
2717.516911204798,1764
2719.299670093374,1760
2721.0819587911706,1841
2722.8637770214223,1731
2724.6451245064322,1808
2726.426000967571,1804
2728.2064061252763,1764
2729.986339699057,1818
2731.765801407488,1798
2733.5447909682134,1706
2735.323308097945,1763
2737.101352512463,1743
2738.8789239266166,1751
2740.6560220543215,1735
2742.4326466085645,1724
2744.2087973013977,1833
2745.984473843944,1859
2747.7596759463922,1814
2749.534403318001,1757
2751.308655667096,1772
2753.0824327010737,1803
2754.8557341263954,1851
2756.628559648593,1806
2758.4009089722667,1728
2760.172781801083,1783
2761.944177837779,1827
2763.715096784159,1831
2765.4855383410945,1836
2767.2555022085267,1782
2769.024988085465,1793
2770.793995669988,1796
2772.5625246592385,1761
2774.3305747494323,1798
2776.098145635852,1822
2777.865237012847,1854
2779.6318485738357,1836
2781.397980011306,1796
2783.163631016813,1819
2784.928801280979,1835
2786.6934904934974,1831
2788.457698343127,1765
2790.221424517697,1795
2791.9846687041027,1780
2793.74743058831,1770
2795.5097098553515,1783
2797.2715061893286,1795
2799.0328192734105,1816
2800.793648789836,1838
2802.553994419911,1770
2804.3138558440087,1803
2806.073232741573,1776
2807.8321247911135,1839
2809.590531670211,1817
2811.3484530555115,1825
2813.105888622732,1811
2814.8628380466557,1804
2816.6193010011348,1826
2818.3752771590903,1892
2820.13076619251,1835
2821.885767772452,1808
2823.640281569041,1810
2825.3943072514703,1777
2827.147844488002,1799
2828.9008929459665,1783
2830.6534522917614,1882
2832.405522190854,1747
2834.1571023077786,1765
2835.9081923061394,1809
2837.658791848606,1745
2839.40890059692,1773
2841.1585182118874,1814
2842.907644353386,1823
2844.6562786803593,1796
2846.4044208508203,1840
2848.15207052185,1762
2849.899227349598,1824
2851.6458909892804,1835
2853.392061095185,1823
2855.137737320664,1772
2856.882919318142,1842
2858.6276067391063,1817
2860.371799234118,1807
2862.1154964528037,1805
2863.8586980438586,1852
2865.6014036550464,1836
2867.343612933199,1776
2869.0853255242173,1858
2870.826541073068,1785
2872.567259223789,1849
2874.307479619485,1838
2876.0472019023287,1837
2877.7864257135625,1796
2879.525150693495,1842
2881.263376481505,1819
2883.0011027160385,1810
2884.73832903461,1850
2886.4750550738027,1835
2888.2112804692665,1823
2889.9470048557223,1838
2891.682227866956,1831
2893.416949135825,1894
2895.151168294252,1884
2896.88488497323,1859
2898.6180988028204,1857
2900.3508094121503,1872
2902.083016429419,1823
2903.81471948189,1838
2905.5459181958972,1798
2907.276612196844,1821
2909.0068011091994,1834
2910.736484556502,1791
2912.465662161359,1815
2914.194333545445,1780
2915.922498329504,1834
2917.650156133346,1822
2919.377306575852,1799
2921.103949274969,1802
2922.830083847715,1793
2924.555709910173,1759
2926.2808270774967,1794
2928.005434963907,1818
2929.7295331826936,1830
2931.4531213462133,1818
2933.1761990658924,1816
2934.8987659522254,1762
2936.6208216147747,1889
2938.3423656621694,1832
2940.0633977021116,1806
2941.783917341366,1778
2943.503924185768,1791
2945.223417840223,1822
2946.9423979087023,1782
2948.6608639942456,1904
2950.378815698962,1847
2952.096252624029,1882
2953.81317436969,1816
2955.529580535259,1859
2957.2454707191177,1827
2958.9608445187164,1876
2960.6757015305734,1854
2962.3900413502733,1798
2964.103863572472,1872
2965.817167790894,1837
2967.529953598327,1810
2969.2422205866337,1837
2970.953968346739,1822
2972.6651964686407,1825
2974.3759045414035,1900
2976.0860921531585,1793
2977.7957588911067,1770
2979.504904341517,1807
2981.2135280897273,1868
2982.9216297201433,1821
2984.629208816238,1870
2986.336264960554,1807
2988.0427977347017,1826
2989.7488067193594,1877
2991.454291494274,1877
2993.1592516382607,1853
2994.8636867292034,1878
2996.567596344053,1870
2998.2709800588295,1871
2999.973837448621,1821
3001.6761680875857,1812
3003.377971548946,1881
3005.0792474049954,1820
3006.7799952270957,1789
3008.480214585676,1734
3010.1799050502345,1827
3011.8790661893368,1780
3013.5776975706176,1756
3015.2757987607793,1831
3016.973369325592,1869
3018.6704088298966,1773
3020.366916837598,1789
3022.0628929116747,1782
3023.7583366141675,1775
3025.4532475061915,1849
3027.147625147925,1842
3028.841469098617,1764
3030.534778916585,1830
3032.2275541592144,1896
3033.9197943829577,1842
3035.611499143338,1753
3037.302667994943,1853
3038.9933004914333,1849
3040.683396185535,1813
3042.372954629042,1795
3044.061975372817,1813
3045.7504579667934,1810
3047.4384019599684,1806
3049.1258069004116,1813
3050.812672335258,1840
3052.4989978107124,1850
3054.184782872047,1825
3055.870027063603,1825
3057.554729928791,1832
3059.238891010086,1885
3060.9225098490347,1822
3062.6055859862518,1841
3064.2881189614177,1874
3065.970108313285,1817
3067.651553579671,1828
3069.3324542974633,1875
3071.012810002616,1844
3072.6926202301543,1783
3074.3718845141702,1820
3076.050602387822,1778
3077.728773383339,1861
3079.406397032018,1916
3081.083472864223,1832
3082.7600004093874,1901
3084.4359791960137,1780
3086.11140875167,1822
3087.7862886029952,1810
3089.4606182756943,1828
3091.134397294544,1800
3092.807625183385,1836
3094.4803014651284,1793
3096.152425661755,1775
3097.8239972943097,1780
3099.49501588291,1781
3101.165480946741,1762
3102.8353920040518,1823
3104.504748572165,1865
3106.1735501674693,1825
3107.8417963054226,1815
3109.5094865005485,1870
3111.176620266441,1864
3112.8431971157625,1860
3114.5092165602427,1899
3116.1746781106813,1851
3117.839581276943,1865
3119.503925567965,1844
3121.167710491747,1837
3122.830935555364,1864
3124.493600264954,1821
3126.1557041257247,1827
3127.817246641952,1878
3129.478227316982,1853
3131.1386456532273,1846
3132.798501152168,1908
3134.4577933143537,1826
3136.116521639402,1933
3137.7746856259982,1909
3139.4322847718977,1796
3141.0893185739224,1837
3142.745786527962,1861
3144.4016881289754,1809
3146.0570228709903,1851
3147.711790247102,1830
3149.3659897494754,1838
3151.0196208693396,1831
3152.6726830969974,1839
3154.3251759218165,1781
3155.9770988322334,1832
3157.6284513157534,1829
3159.2792328589485,1809
3160.929442947461,1766
3162.579081066002,1793
3164.2281466983477,1899
3165.8766393273454,1768
3167.5245584349086,1895
3169.1719035020224,1818
3170.818674008735,1877
3172.4648694341677,1775
3174.110489256508,1801
3175.7555329530105,1879
3177.4000000000005,1841
3179.0438898728707,1857
3180.6872020460805,1850
3182.32993599316,1904
3183.972091186706,1871
3185.613667098384,1841
3187.254663198927,1827
3188.8950789581386,1802
3190.5349138448873,1910
3192.1741673271126,1867
3193.8128388718224,1845
3195.4509279450886,1864
3197.0884340120574,1833
3198.725356536939,1800
3200.361694983014,1788
3201.997448812629,1913
3203.632617487203,1818
3205.2672004672195,1832
3206.901197212229,1835
3208.5346071808563,1819
3210.167429830789,1768
3211.799664618785,1776
3213.4313110006706,1819
3215.0623684313387,1845
3216.692836364753,1910
3218.3227142539445,1862
3219.9520015510125,1758
3221.5806977071215,1829
3223.2088021725103,1854
3224.8363143964816,1864
3226.4632338274077,1742
3228.089559912728,1799
3229.715292098951,1851
3231.3404298316545,1870
3232.9649725554846,1928
3234.5889197141523,1891
3236.2122707504395,1838
3237.8350251061984,1854
3239.457182222345,1859
3241.0787415388677,1834
3242.6997024948187,1807
3244.3200645283223,1810
3245.9398270765696,1849
3247.558989575821,1800
3249.177551461403,1806
3250.7955121677123,1862
3252.412871128213,1805
3254.029627775437,1815
3255.6457815409867,1821
3257.2613318555286,1809
3258.876278148802,1782
3260.490619849613,1827
3262.1043563858348,1828
3263.717487184408,1804
3265.3300116713453,1861
3266.941929271725,1809
3268.5532394096917,1843
3270.1639415084646,1874
3271.7740349903233,1850
3273.383519276621,1861
3274.9923937877775,1877
3276.6006579432833,1836
3278.2083111616903,1875
3279.815352860627,1844
3281.421782456786,1899
3283.027599365927,1873
3284.632803002881,1782
3286.237392781545,1888
3287.841368114885,1840
3289.4447284149373,1823
3291.047473092801,1818
3292.649601558651,1800
3294.2511132217223,1796
3295.8520074903254,1792
3297.452283771835,1787
3299.051941472695,1820
3300.650979998417,1789
3302.2493987535827,1848
3303.8471971418403,1815
3305.4443745659064,1904
3307.0409304275654,1833
3308.636864127674,1892
3310.2321750661513,1895
3311.8268626419876,1823
3313.420926253242,1919
3315.01436529704,1858
3316.6071791695776,1826
3318.1993672661183,1790
3319.7909289809913,1843
3321.3818637075983,1813
3322.972170838406,1806
3324.561849764951,1855
3326.150899877838,1842
3327.7393205667386,1857
3329.3271112203956,1910
3330.9142712266166,1823
3332.5007999722793,1865
3334.08669684333,1936
3335.6719612247834,1833
3337.2565925007193,1872
3338.840590054291,1845
3340.4239532677157,1814
3342.006681522281,1909
3343.5887741983406,1854
3345.1702306753214,1899
3346.7510503317126,1844
3348.3312325450743,1844
3349.910776692037,1888
3351.4896821482953,1885
3353.0679482886153,1857
3354.645574486829,1845
3356.2225601158398,1880
3357.798904547615,1868
