CollectionTime,4/2/2024 11:01:26 AM
1882.0574055717675,1723
1884.0352716814305,1822
1886.0126984380927,1777
1887.989685978679,1805
1889.9662344391836,1770
1891.9423439546672,1775
1893.9180146592607,1754
1895.893246686161,1773
1897.868040167636,1763
1899.8423952350195,1717
1901.8163120187137,1762
1903.7897906481917,1833
1905.7628312519923,1741
1907.7354339577219,1735
1909.7075988920578,1848
1911.6793261807447,1836
1913.6506159485943,1750
1915.6214683194871,1766
1917.5918834163726,1797
1919.5618613612687,1822
1921.5314022752605,1730
1923.5005062785012,1815
1925.4691734902144,1811
1927.4374040286893,1787
1929.4051980112845,1796
1931.3725555544274,1726
1933.3394767736136,1825
1935.305961783406,1801
1937.2720106974361,1797
1939.237623628404,1843
1941.2028006880778,1857
1943.167541987295,1797
1945.1318476359588,1852
1947.0957177430432,1864
1949.0591524165898,1823
1951.0221517637078,1768
1952.984715890574,1841
1954.9468449024357,1827
1956.9085389036072,1800
1958.8697979974704,1811
1960.8306222864767,1781
1962.7910118721456,1772
1964.7509668550638,1777
1966.7104873348871,1827
1968.6695734103387,1812
1970.6282251792127,1732
1972.586442738368,1755
1974.5442261837343,1798
1976.501575610307,1802
1978.4584911121533,1776
1980.4149727824056,1766
1982.3710207132658,1802
1984.326634996004,1811
1986.2818157209585,1800
1988.2365629775359,1763
1990.1908768542116,1812
1992.144757438527,1816
1994.0982048170954,1865
1996.0512190755953,1832
1998.0038002987749,1865
1999.95594857045,1743
2001.9076639735054,1771
2003.8589465898945,1842
2005.8097965006368,1812
2007.760213785822,1852
2009.7101985246077,1833
2011.6597507952201,1836
2013.6088706749524,1793
2015.5575582401675,1747
2017.5058135662953,1782
2019.4536367278351,1746
2021.4010277983534,1811
2023.347986850486,1749
2025.2945139559365,1789
2027.2406091854768,1750
2029.1862726089462,1847
2031.1315042952538,1805
2033.0763043123766,1826
2035.0206727273585,1761
2036.964609606313,1762
2038.908115014422,1744
2040.8511890159348,1821
2042.7938316741693,1927
2044.7360430515123,1811
2046.677823209417,1826
2048.6191722084077,1837
2050.5600901080743,1862
2052.5005769670765,1733
2054.440632843142,1818
2056.380257793066,1849
2058.3194518727128,1823
2060.258215137015,1721
2062.1965476399732,1818
2064.1344494346554,1781
2066.0719205732,1829
2068.008961106812,1788
2069.945571085764,1821
2071.8817505593997,1833
2073.817499576128,1794
2075.7528181834273,1779
2077.6877064278447,1784
2079.622164354995,1794
2081.556192009562,1764
2083.4897894352966,1764
2085.4229566750187,1778
2087.355693770616,1826
2089.2880007630456,1839
2091.219877692331,1816
2093.151324597566,1798
2095.0823415169107,1786
2097.012928487595,1822
2098.9430855459173,1796
2100.872812727242,1825
2102.8021100660035,1780
2104.730977595705,1877
2106.659415348917,1777
2108.5874233572777,1801
2110.5150016514945,1814
2112.442150261343,1799
2114.3688692156675,1830
2116.2951585423793,1814
2118.2210182684585,1818
2120.146448419954,1796
2122.0714490219825,1727
2123.9960200987293,1798
2125.920161673447,1782
2127.843873768458,1825
2129.767156405151,1765
2131.690009603985,1778
2133.612433384486,1808
2135.534427765249,1781
2137.4559927639366,1843
2139.37712839728,1821
2141.2978346810783,1788
2143.2181116301995,1786
2145.1379592585795,1818
2147.057377579222,1784
2148.9763666042,1766
2150.894926344655,1846
2152.813056810794,1776
2154.730758011896,1784
2156.648029956306,1803
2158.564872651437,1839
2160.481286103772,1747
2162.397270318861,1813
2164.312825301323,1798
2166.227951054844,1830
2168.14264758218,1792
2170.056914885153,1778
2171.9707529646566,1811
2173.8841618206484,1788
2175.7971414521585,1820
2177.7096918572825,1811
2179.621813033186,1803
2181.5335049761,1779
2183.444767681327,1821
2185.355601143236,1780
2187.2660053552654,1784
2189.1759803099208,1787
2191.085525998777,1881
2192.994642412475,1809
2194.903329540727,1802
2196.811587372312,1767
2198.7194158950765,1791
2200.626815095937,1809
2202.5337849608763,1814
2204.440325474948,1833
2206.346436622271,1814
2208.2521183860345,1778
2210.157370748496,1863
2212.0621936909793,1838
2213.966587193879,1839
2215.8705512366573,1769
2217.774085797842,1836
2219.677190855033,1806
2221.579866384897,1783
2223.4821123631677,1877
2225.3839287646483,1869
2227.2853155632106,1825
2229.186272731794,1839
2231.0868002424063,1851
2232.986898066123,1816
2234.8865661730892,1772
2236.785804532517,1866
2238.6846131126877,1800
2240.5829918809495,1868
2242.4809408037213,1771
2244.3784598464877,1812
2246.275548973803,1791
2248.172208149288,1851
2250.0684373356357,1806
2251.964236494603,1840
2253.859605587017,1883
2255.7545445727733,1826
2257.6490534108357,1812
2259.5431320592356,1811
2261.436780475073,1801
2263.329998614516,1769
2265.222786432802,1871
2267.1151438842344,1865
2269.0070709221877,1790
2270.8985674991022,1725
2272.789633566488,1843
2274.6802690749237,1856
2276.570473974053,1808
2278.4602482125933,1829
2280.3495917383257,1805
2282.238504498101,1827
2284.1269864378387,1836
2286.0150375025264,1839
2287.9026576362203,1820
2289.789846782043,1867
2291.6766048821873,1825
2293.5629318779147,1885
2295.4488277095534,1795
2297.3342923164996,1831
2299.2193256372193,1832
2301.1039276092465,1841
2302.9880981691817,1896
2304.871837252696,1859
2306.755144794528,1764
2308.6380207284838,1816
2310.5204649874386,1913
2312.4024775033354,1858
2314.2840582071854,1872
2316.165207029068,1832
2318.0459238981325,1845
2319.926208742594,1811
2321.8060614897363,1816
2323.6854820659137,1883
2325.5644703965463,1786
2327.443026406124,1813
2329.321150018203,1872
2331.1988411554107,1838
2333.0760997394395,1921
2334.952925691053,1807
2336.829318930082,1800
2338.705279375424,1791
2340.5808069450477,1850
2342.4559015559867,1832
2344.3305631243456,1829
2346.204791565297,1857
2348.07858679308,1774
2349.9519487210027,1874
2351.824877261443,1817
2353.6973723258448,1825
2355.5694338247226,1899
2357.4410616676564,1891
2359.312255763297,1824
2361.1830160193617,1896
2363.053342342637,1835
2364.9232346389776,1865
2366.792692813306,1842
2368.6617167696145,1842
2370.5303064109603,1808
2372.3984616394723,1871
2374.2661823563467,1853
2376.1334684618464,1860
2378.0003198553054,1840
2379.8667364351227,1855
2381.7327180987672,1872
2383.5982647427777,1872
2385.4633762627586,1913
2387.3280525533837,1864
2389.192293508395,1846
2391.0560990206027,1820
2392.919468981885,1802
2394.782403283189,1849
2396.644901814531,1886
2398.5069644649916,1844
2400.3685911227235,1876
2402.2297816749474,1894
2404.0905360079505,1850
2405.950854007089,1831
2407.8107355567886,1920
2409.670180540541,1867
2411.529188840908,1889
2413.387760339518,1856
2415.2458949170705,1838
2417.1035924533294,1806
2418.96085282713,1827
2420.8176759163744,1864
2422.6740615980334,1874
2424.5300097481468,1837
2426.38552024182,1856
2428.24059295323,1934
2430.0952277556207,1879
2431.949424521303,1899
2433.803183121658,1892
2435.6565034271343,1846
2437.5093853072485,1840
2439.361828630585,1841
2441.213833264798,1903
2443.0653990766095,1928
2444.916525931808,1852
2446.7672136952524,1866
2448.6174622308695,1839
2450.4672714016538,1859
2452.3166410696676,1841
2454.165571096043,1840
2456.0140613409794,1895
2457.8621116637432,1861
2459.709721922672,1843
2461.556891975169,1858
2463.403621677707,1899
2465.249910885827,1844
2467.0957594541383,1829
2468.9411672363167,1864
2470.78613408511,1846
2472.630659852331,1881
2474.4747443888614,1831
2476.3183875446516,1830
2478.161589168721,1784
2480.0043491091556,1853
2481.8466672131112,1875
2483.6885433268108,1937
2485.529977295547,1850
2487.370968963678,1858
2489.2115181746335,1833
2491.0516247709097,1831
2492.891288594071,1883
2494.7305094847497,1868
2496.569287282649,1828
2498.407621826537,1901
2500.2455129542523,1953
2502.0829605027,1871
2503.919964307855,1857
2505.7565242047594,1923
2507.5926400275252,1908
2509.42831160933,1887
2511.263538782423,1890
2513.0983213781174,1846
2514.9326592267994,1810
2516.76655215792,1870
2518.5999999999995,1856
2520.4330025806275,1892
2522.2655597264607,1883
2524.0976712632237,1906
2525.9293370157097,1888
2527.760556807782,1882
2529.591330462369,1877
2531.4216578014702,1855
2533.2515386461523,1895
2535.080972816548,1891
2536.9099601318626,1891
2538.738500410366,1897
2540.5665934693993,1839
2542.3942391253695,1892
2544.221437193752,1895
2546.0481874890925,1842
2547.874489825003,1884
2549.700344014164,1866
2551.5257498683245,1833
2553.350707198304,1874
2555.175215813986,1893
2556.9992755243256,1856
2558.8228861373454,1965
2560.646047460134,1881
2562.468759298852,1867
2564.2910214587255,1903
2566.1128337440496,1844
2567.93419595819,1823
2569.7551079035757,1860
2571.5755693817077,1794
2573.395580193155,1823
2575.2151401375536,1872
2577.034249013609,1887
2578.8529066190936,1951
2580.6711127508493,1923
2582.488867204785,1888
2584.3061697758794,1880
2586.1230202581787,1897
2587.939418444797,1941
2589.7553641279183,1881
2591.570857098791,1913
2593.385897147736,1923
2595.200484064141,1890
2597.014617636461,1968
2598.8282976522214,1968
2600.6415238980126,1955
2602.454296159496,1958
2604.266614221401,1864
2606.0784778675243,1936
2607.8898868807305,1872
2609.700841042955,2006
2611.5113401351973,1954
2613.32138393753,1944
2615.13097222909,1883
2616.940104788084,1924
2618.748781391788,1921
2620.557001816543,1904
2622.364765837763,1948
2624.1720732299264,1939
2625.9789237665814,1932
2627.7853172203445,1974
2629.5912533629,2024
2631.396731965001,1952
2633.2017527964676,1972
2635.0063156261904,1896
2636.810420222126,1831
2638.614066351301,1921
2640.417253779809,1872
2642.219982272813,1946
2644.022251594542,1928
2645.8240615082973,1929
2647.625411776444,1961
2649.4263021604183,1977
2651.226732420724,1944
2653.026702316933,1852
2654.8262116076858,1889
2656.625260050691,1869
2658.423847402724,1892
2660.221973419631,1877
2662.0196378563246,1851
2663.8168404667867,1922
2665.613581004068,1933
2667.4098592202854,1941
2669.2056748666246,1856
2671.0010276933417,1884
2672.7959174497596,1867
2674.5903438842674,1914
2676.384306744327,1852
2678.177805776465,1898
2679.9708407262765,1869
2681.7634113384274,1902
2683.555517356648,1942
2685.3471585237403,1924
2687.138334581574,1954
2688.9290452710843,1844
2690.7192903322784,1860
2692.50906950423,1855
2694.2983825250794,1873
2696.087229132039,1865
2697.875609061386,1829
2699.6635220484677,1886
2701.450967827699,1936
2703.237946132564,1885
2705.0244566956126,1937
2706.8104992484664,1915
2708.596073521813,1857
2710.381179245408,1872
2712.1658161480777,1860
2713.949983957714,1846
2715.7336824012773,1853
2717.516911204798,1893
2719.299670093374,1882
2721.0819587911706,1883
2722.8637770214223,1884
2724.6451245064322,1855
2726.426000967571,1840
2728.2064061252763,1877
2729.986339699057,1962
2731.765801407488,1841
2733.5447909682134,1895
2735.323308097945,1845
2737.101352512463,1833
2738.8789239266166,1926
2740.6560220543215,1860
2742.4326466085645,1893
2744.2087973013977,1941
2745.984473843944,1881
2747.7596759463922,1866
2749.534403318001,1914
2751.308655667096,1898
2753.0824327010737,1912
2754.8557341263954,1831
2756.628559648593,1901
2758.4009089722667,1885
2760.172781801083,1833
2761.944177837779,1793
2763.715096784159,1821
2765.4855383410945,1859
2767.2555022085267,1823
2769.024988085465,1828
2770.793995669988,1904
2772.5625246592385,1879
2774.3305747494323,1848
2776.098145635852,1821
2777.865237012847,1820
2779.6318485738357,1854
2781.397980011306,1897
2783.163631016813,1845
2784.928801280979,1841
2786.6934904934974,1905
2788.457698343127,1837
2790.221424517697,1858
2791.9846687041027,1914
2793.74743058831,1923
2795.5097098553515,1833
2797.2715061893286,1861
2799.0328192734105,1931
2800.793648789836,1835
2802.553994419911,1816
2804.3138558440087,1823
2806.073232741573,1827
2807.8321247911135,1833
2809.590531670211,1849
2811.3484530555115,1857
2813.105888622732,1837
2814.8628380466557,1904
2816.6193010011348,1887
2818.3752771590903,1921
2820.13076619251,1886
2821.885767772452,1887
2823.640281569041,1871
2825.3943072514703,1892
2827.147844488002,1828
2828.9008929459665,1899
2830.6534522917614,1877
2832.405522190854,1924
2834.1571023077786,1879
2835.9081923061394,1919
2837.658791848606,1875
2839.40890059692,1924
2841.1585182118874,1895
2842.907644353386,1971
2844.6562786803593,1913
2846.4044208508203,1879
2848.15207052185,1853
2849.899227349598,1908
2851.6458909892804,1921
2853.392061095185,1914
2855.137737320664,1884
2856.882919318142,1914
2858.6276067391063,1954
2860.371799234118,1886
2862.1154964528037,1910
2863.8586980438586,1895
2865.6014036550464,1878
2867.343612933199,1837
2869.0853255242173,1872
2870.826541073068,1902
2872.567259223789,1897
2874.307479619485,1892
2876.0472019023287,1957
2877.7864257135625,1878
2879.525150693495,1840
2881.263376481505,1905
2883.0011027160385,1925
2884.73832903461,1942
2886.4750550738027,1939
2888.2112804692665,1955
2889.9470048557223,1937
2891.682227866956,1988
2893.416949135825,1882
2895.151168294252,1939
2896.88488497323,1889
2898.6180988028204,1944
2900.3508094121503,1871
2902.083016429419,1869
2903.81471948189,1907
2905.5459181958972,1937
2907.276612196844,1899
2909.0068011091994,1886
2910.736484556502,1867
2912.465662161359,1861
2914.194333545445,1858
2915.922498329504,1923
2917.650156133346,1850
2919.377306575852,1916
2921.103949274969,1928
2922.830083847715,1955
2924.555709910173,1894
2926.2808270774967,1844
2928.005434963907,1855
2929.7295331826936,1841
2931.4531213462133,1906
2933.1761990658924,1866
2934.8987659522254,1922
2936.6208216147747,1918
2938.3423656621694,1948
2940.0633977021116,1876
2941.783917341366,1943
2943.503924185768,1947
2945.223417840223,1972
2946.9423979087023,1914
2948.6608639942456,1948
2950.378815698962,1971
2952.096252624029,1946
2953.81317436969,1890
2955.529580535259,1921
2957.2454707191177,1945
2958.9608445187164,1916
2960.6757015305734,1884
2962.3900413502733,1927
2964.103863572472,1956
2965.817167790894,1979
2967.529953598327,1980
2969.2422205866337,1940
2970.953968346739,1924
2972.6651964686407,1958
2974.3759045414035,1935
2976.0860921531585,1870
2977.7957588911067,1935
2979.504904341517,1949
2981.2135280897273,1887
2982.9216297201433,1932
2984.629208816238,1894
2986.336264960554,1853
2988.0427977347017,2018
2989.7488067193594,1933
2991.454291494274,1841
2993.1592516382607,1904
2994.8636867292034,1930
2996.567596344053,1960
2998.2709800588295,1911
2999.973837448621,1944
3001.6761680875857,1886
3003.377971548946,1945
3005.0792474049954,1846
3006.7799952270957,1906
3008.480214585676,1915
3010.1799050502345,1915
3011.8790661893368,1880
3013.5776975706176,1881
3015.2757987607793,1867
3016.973369325592,1902
3018.6704088298966,1947
3020.366916837598,1865
3022.0628929116747,1938
3023.7583366141675,1807
3025.4532475061915,1851
3027.147625147925,1907
3028.841469098617,1898
3030.534778916585,1924
3032.2275541592144,1998
3033.9197943829577,1934
3035.611499143338,1907
3037.302667994943,1868
3038.9933004914333,1894
3040.683396185535,1895
3042.372954629042,1922
3044.061975372817,1937
3045.7504579667934,1943
3047.4384019599684,1926
3049.1258069004116,1810
3050.812672335258,1913
3052.4989978107124,1902
3054.184782872047,1990
3055.870027063603,1863
3057.554729928791,1924
3059.238891010086,1865
3060.9225098490347,1960
3062.6055859862518,1863
3064.2881189614177,1933
3065.970108313285,1917
3067.651553579671,1925
3069.3324542974633,1906
3071.012810002616,1949
3072.6926202301543,1888
3074.3718845141702,1917
3076.050602387822,1929
3077.728773383339,2032
3079.406397032018,1848
3081.083472864223,1943
3082.7600004093874,1982
3084.4359791960137,1850
3086.11140875167,1928
3087.7862886029952,1846
3089.4606182756943,1892
3091.134397294544,1934
3092.807625183385,1903
3094.4803014651284,1864
3096.152425661755,1900
3097.8239972943097,1938
3099.49501588291,1877
3101.165480946741,1907
3102.8353920040518,1834
3104.504748572165,1908
3106.1735501674693,1965
3107.8417963054226,1909
3109.5094865005485,1941
3111.176620266441,1969
3112.8431971157625,1959
3114.5092165602427,1976
3116.1746781106813,1975
3117.839581276943,1859
3119.503925567965,2027
3121.167710491747,1930
3122.830935555364,1906
3124.493600264954,1989
3126.1557041257247,1867
3127.817246641952,1917
3129.478227316982,1871
3131.1386456532273,1885
3132.798501152168,1946
3134.4577933143537,1927
3136.116521639402,1890
3137.7746856259982,1883
3139.4322847718977,1864
3141.0893185739224,1925
3142.745786527962,1913
3144.4016881289754,1963
3146.0570228709903,1914
3147.711790247102,1934
3149.3659897494754,1930
3151.0196208693396,1933
3152.6726830969974,1910
3154.3251759218165,1900
3155.9770988322334,1911
3157.6284513157534,1805
3159.2792328589485,1904
3160.929442947461,1949
3162.579081066002,1880
3164.2281466983477,1928
3165.8766393273454,1884
3167.5245584349086,1833
3169.1719035020224,1943
3170.818674008735,1940
3172.4648694341677,1939
3174.110489256508,1888
3175.7555329530105,1925
3177.4000000000005,1991
3179.0438898728707,1922
3180.6872020460805,1875
3182.32993599316,1973
3183.972091186706,1976
3185.613667098384,1940
3187.254663198927,1953
3188.8950789581386,1918
3190.5349138448873,1947
3192.1741673271126,1918
3193.8128388718224,1907
3195.4509279450886,1936
3197.0884340120574,1943
3198.725356536939,1909
3200.361694983014,1889
3201.997448812629,1909
3203.632617487203,1905
3205.2672004672195,1855
3206.901197212229,1865
3208.5346071808563,1895
3210.167429830789,1814
3211.799664618785,1911
3213.4313110006706,1901
3215.0623684313387,1827
3216.692836364753,1975
3218.3227142539445,1993
3219.9520015510125,1937
3221.5806977071215,1880
3223.2088021725103,1893
3224.8363143964816,1999
3226.4632338274077,1898
3228.089559912728,1866
3229.715292098951,1874
3231.3404298316545,1886
3232.9649725554846,1912
3234.5889197141523,1925
3236.2122707504395,1848
3237.8350251061984,1917
3239.457182222345,1931
3241.0787415388677,1935
3242.6997024948187,1902
3244.3200645283223,1932
3245.9398270765696,1960
3247.558989575821,1925
3249.177551461403,1876
3250.7955121677123,1977
3252.412871128213,1891
3254.029627775437,1855
3255.6457815409867,1874
3257.2613318555286,1847
3258.876278148802,1890
3260.490619849613,1922
3262.1043563858348,1885
3263.717487184408,1834
3265.3300116713453,1867
3266.941929271725,1933
3268.5532394096917,1893
3270.1639415084646,1859
3271.7740349903233,1813
3273.383519276621,1956
3274.9923937877775,1949
3276.6006579432833,1999
3278.2083111616903,1968
3279.815352860627,1896
3281.421782456786,1937
3283.027599365927,1923
3284.632803002881,1891
3286.237392781545,1939
3287.841368114885,1938
3289.4447284149373,1850
3291.047473092801,1919
3292.649601558651,1973
3294.2511132217223,1892
3295.8520074903254,1915
3297.452283771835,1901
3299.051941472695,1892
3300.650979998417,1926
3302.2493987535827,1948
3303.8471971418403,1904
3305.4443745659064,1945
3307.0409304275654,1923
3308.636864127674,1966
3310.2321750661513,2001
3311.8268626419876,1871
3313.420926253242,1953
3315.01436529704,1924
3316.6071791695776,1976
3318.1993672661183,1949
3319.7909289809913,1850
3321.3818637075983,1866
3322.972170838406,1878
3324.561849764951,1908
3326.150899877838,1910
3327.7393205667386,1908
3329.3271112203956,1862
3330.9142712266166,1913
3332.5007999722793,1927
3334.08669684333,1982
3335.6719612247834,1961
3337.2565925007193,1965
3338.840590054291,1956
3340.4239532677157,1934
3342.006681522281,1958
3343.5887741983406,1907
3345.1702306753214,2003
3346.7510503317126,2003
3348.3312325450743,1993
3349.910776692037,1957
3351.4896821482953,1869
3353.0679482886153,1912
3354.645574486829,1927
3356.2225601158398,1954
3357.798904547615,1931
