CollectionTime,4/2/2024 11:01:49 AM
1882.0574055717675,1738
1884.0352716814305,1776
1886.0126984380927,1777
1887.989685978679,1752
1889.9662344391836,1757
1891.9423439546672,1726
1893.9180146592607,1747
1895.893246686161,1799
1897.868040167636,1813
1899.8423952350195,1764
1901.8163120187137,1766
1903.7897906481917,1802
1905.7628312519923,1736
1907.7354339577219,1800
1909.7075988920578,1701
1911.6793261807447,1782
1913.6506159485943,1738
1915.6214683194871,1849
1917.5918834163726,1741
1919.5618613612687,1708
1921.5314022752605,1774
1923.5005062785012,1719
1925.4691734902144,1747
1927.4374040286893,1759
1929.4051980112845,1780
1931.3725555544274,1759
1933.3394767736136,1804
1935.305961783406,1827
1937.2720106974361,1847
1939.237623628404,1835
1941.2028006880778,1777
1943.167541987295,1835
1945.1318476359588,1807
1947.0957177430432,1790
1949.0591524165898,1840
1951.0221517637078,1745
1952.984715890574,1778
1954.9468449024357,1745
1956.9085389036072,1785
1958.8697979974704,1765
1960.8306222864767,1815
1962.7910118721456,1796
1964.7509668550638,1747
1966.7104873348871,1780
1968.6695734103387,1814
1970.6282251792127,1807
1972.586442738368,1852
1974.5442261837343,1808
1976.501575610307,1786
1978.4584911121533,1817
1980.4149727824056,1815
1982.3710207132658,1699
1984.326634996004,1759
1986.2818157209585,1813
1988.2365629775359,1811
1990.1908768542116,1769
1992.144757438527,1811
1994.0982048170954,1809
1996.0512190755953,1835
1998.0038002987749,1763
1999.95594857045,1741
2001.9076639735054,1740
2003.8589465898945,1779
2005.8097965006368,1737
2007.760213785822,1846
2009.7101985246077,1809
2011.6597507952201,1792
2013.6088706749524,1712
2015.5575582401675,1769
2017.5058135662953,1804
2019.4536367278351,1831
2021.4010277983534,1759
2023.347986850486,1778
2025.2945139559365,1747
2027.2406091854768,1817
2029.1862726089462,1841
2031.1315042952538,1814
2033.0763043123766,1824
2035.0206727273585,1797
2036.964609606313,1811
2038.908115014422,1722
2040.8511890159348,1761
2042.7938316741693,1773
2044.7360430515123,1752
2046.677823209417,1793
2048.6191722084077,1791
2050.5600901080743,1819
2052.5005769670765,1726
2054.440632843142,1767
2056.380257793066,1753
2058.3194518727128,1821
2060.258215137015,1787
2062.1965476399732,1761
2064.1344494346554,1844
2066.0719205732,1800
2068.008961106812,1771
2069.945571085764,1799
2071.8817505593997,1727
2073.817499576128,1729
2075.7528181834273,1773
2077.6877064278447,1713
2079.622164354995,1791
2081.556192009562,1741
2083.4897894352966,1747
2085.4229566750187,1798
2087.355693770616,1773
2089.2880007630456,1784
2091.219877692331,1839
2093.151324597566,1733
2095.0823415169107,1765
2097.012928487595,1837
2098.9430855459173,1833
2100.872812727242,1867
2102.8021100660035,1786
2104.730977595705,1824
2106.659415348917,1723
2108.5874233572777,1846
2110.5150016514945,1843
2112.442150261343,1854
2114.3688692156675,1804
2116.2951585423793,1731
2118.2210182684585,1773
2120.146448419954,1737
2122.0714490219825,1748
2123.9960200987293,1802
2125.920161673447,1803
2127.843873768458,1832
2129.767156405151,1759
2131.690009603985,1734
2133.612433384486,1727
2135.534427765249,1770
2137.4559927639366,1842
2139.37712839728,1780
2141.2978346810783,1801
2143.2181116301995,1777
2145.1379592585795,1826
2147.057377579222,1823
2148.9763666042,1833
2150.894926344655,1799
2152.813056810794,1767
2154.730758011896,1768
2156.648029956306,1770
2158.564872651437,1756
2160.481286103772,1797
2162.397270318861,1804
2164.312825301323,1724
2166.227951054844,1774
2168.14264758218,1805
2170.056914885153,1765
2171.9707529646566,1771
2173.8841618206484,1806
2175.7971414521585,1769
2177.7096918572825,1765
2179.621813033186,1748
2181.5335049761,1835
2183.444767681327,1839
2185.355601143236,1807
2187.2660053552654,1762
2189.1759803099208,1825
2191.085525998777,1778
2192.994642412475,1840
2194.903329540727,1808
2196.811587372312,1842
2198.7194158950765,1779
2200.626815095937,1753
2202.5337849608763,1799
2204.440325474948,1785
2206.346436622271,1854
2208.2521183860345,1798
2210.157370748496,1790
2212.0621936909793,1809
2213.966587193879,1845
2215.8705512366573,1744
2217.774085797842,1760
2219.677190855033,1815
2221.579866384897,1784
2223.4821123631677,1865
2225.3839287646483,1813
2227.2853155632106,1803
2229.186272731794,1749
2231.0868002424063,1785
2232.986898066123,1814
2234.8865661730892,1806
2236.785804532517,1846
2238.6846131126877,1808
2240.5829918809495,1774
2242.4809408037213,1797
2244.3784598464877,1884
2246.275548973803,1819
2248.172208149288,1801
2250.0684373356357,1896
2251.964236494603,1832
2253.859605587017,1754
2255.7545445727733,1804
2257.6490534108357,1832
2259.5431320592356,1747
2261.436780475073,1768
2263.329998614516,1851
2265.222786432802,1791
2267.1151438842344,1837
2269.0070709221877,1859
2270.8985674991022,1795
2272.789633566488,1811
2274.6802690749237,1843
2276.570473974053,1738
2278.4602482125933,1718
2280.3495917383257,1744
2282.238504498101,1797
2284.1269864378387,1785
2286.0150375025264,1801
2287.9026576362203,1813
2289.789846782043,1786
2291.6766048821873,1867
2293.5629318779147,1794
2295.4488277095534,1791
2297.3342923164996,1782
2299.2193256372193,1796
2301.1039276092465,1867
2302.9880981691817,1824
2304.871837252696,1883
2306.755144794528,1935
2308.6380207284838,1832
2310.5204649874386,1833
2312.4024775033354,1813
2314.2840582071854,1832
2316.165207029068,1855
2318.0459238981325,1884
2319.926208742594,1759
2321.8060614897363,1796
2323.6854820659137,1736
2325.5644703965463,1816
2327.443026406124,1837
2329.321150018203,1867
2331.1988411554107,1818
2333.0760997394395,1798
2334.952925691053,1813
2336.829318930082,1779
2338.705279375424,1829
2340.5808069450477,1827
2342.4559015559867,1827
2344.3305631243456,1768
2346.204791565297,1859
2348.07858679308,1862
2349.9519487210027,1883
2351.824877261443,1814
2353.6973723258448,1836
2355.5694338247226,1868
2357.4410616676564,1786
2359.312255763297,1862
2361.1830160193617,1851
2363.053342342637,1818
2364.9232346389776,1887
2366.792692813306,1828
2368.6617167696145,1851
2370.5303064109603,1849
2372.3984616394723,1832
2374.2661823563467,1869
2376.1334684618464,1789
2378.0003198553054,1789
2379.8667364351227,1939
2381.7327180987672,1887
2383.5982647427777,1873
2385.4633762627586,1831
2387.3280525533837,1791
2389.192293508395,1860
2391.0560990206027,1873
2392.919468981885,1883
2394.782403283189,1814
2396.644901814531,1884
2398.5069644649916,1846
2400.3685911227235,1834
2402.2297816749474,1895
2404.0905360079505,1833
2405.950854007089,1812
2407.8107355567886,1867
2409.670180540541,1836
2411.529188840908,1886
2413.387760339518,1801
2415.2458949170705,1838
2417.1035924533294,1887
2418.96085282713,1820
2420.8176759163744,1827
2422.6740615980334,1857
2424.5300097481468,1860
2426.38552024182,1852
2428.24059295323,1928
2430.0952277556207,1871
2431.949424521303,1808
2433.803183121658,1927
2435.6565034271343,1867
2437.5093853072485,1869
2439.361828630585,1848
2441.213833264798,1898
2443.0653990766095,1840
2444.916525931808,1884
2446.7672136952524,1866
2448.6174622308695,1875
2450.4672714016538,1818
2452.3166410696676,1845
2454.165571096043,1851
2456.0140613409794,1850
2457.8621116637432,1850
2459.709721922672,1816
2461.556891975169,1839
2463.403621677707,1923
2465.249910885827,1812
2467.0957594541383,1793
2468.9411672363167,1835
2470.78613408511,1815
2472.630659852331,1859
2474.4747443888614,1816
2476.3183875446516,1836
2478.161589168721,1825
2480.0043491091556,1868
2481.8466672131112,1909
2483.6885433268108,1844
2485.529977295547,1933
2487.370968963678,1792
2489.2115181746335,1799
2491.0516247709097,1881
2492.891288594071,1852
2494.7305094847497,1802
2496.569287282649,1800
2498.407621826537,1804
2500.2455129542523,1783
2502.0829605027,1801
2503.919964307855,1754
2505.7565242047594,1809
2507.5926400275252,1933
2509.42831160933,1794
2511.263538782423,1820
2513.0983213781174,1861
2514.9326592267994,1938
2516.76655215792,1807
2518.5999999999995,1797
2520.4330025806275,1858
2522.2655597264607,1795
2524.0976712632237,1902
2525.9293370157097,1862
2527.760556807782,1812
2529.591330462369,1852
2531.4216578014702,1914
2533.2515386461523,1796
2535.080972816548,1860
2536.9099601318626,1911
2538.738500410366,1810
2540.5665934693993,1838
2542.3942391253695,1890
2544.221437193752,1875
2546.0481874890925,1806
2547.874489825003,1931
2549.700344014164,1889
2551.5257498683245,1894
2553.350707198304,1855
2555.175215813986,1791
2556.9992755243256,1894
2558.8228861373454,1855
2560.646047460134,1846
2562.468759298852,1848
2564.2910214587255,1842
2566.1128337440496,1835
2567.93419595819,1888
2569.7551079035757,1838
2571.5755693817077,1853
2573.395580193155,1908
2575.2151401375536,1876
2577.034249013609,1858
2578.8529066190936,1877
2580.6711127508493,1917
2582.488867204785,1863
2584.3061697758794,1843
2586.1230202581787,1877
2587.939418444797,1766
2589.7553641279183,1810
2591.570857098791,1942
2593.385897147736,1936
2595.200484064141,1905
2597.014617636461,1868
2598.8282976522214,1970
2600.6415238980126,1918
2602.454296159496,1894
2604.266614221401,1846
2606.0784778675243,1854
2607.8898868807305,1916
2609.700841042955,1870
2611.5113401351973,1839
2613.32138393753,1898
2615.13097222909,1897
2616.940104788084,1924
2618.748781391788,1876
2620.557001816543,1937
2622.364765837763,1950
2624.1720732299264,1934
2625.9789237665814,1928
2627.7853172203445,1828
2629.5912533629,1857
2631.396731965001,1852
2633.2017527964676,1866
2635.0063156261904,1907
2636.810420222126,1917
2638.614066351301,1879
2640.417253779809,1895
2642.219982272813,1935
2644.022251594542,1976
2645.8240615082973,1915
2647.625411776444,1987
2649.4263021604183,1828
2651.226732420724,1893
2653.026702316933,1873
2654.8262116076858,1963
2656.625260050691,1824
2658.423847402724,1876
2660.221973419631,1856
2662.0196378563246,1865
2663.8168404667867,1896
2665.613581004068,1910
2667.4098592202854,1870
2669.2056748666246,1911
2671.0010276933417,1871
2672.7959174497596,1873
2674.5903438842674,1892
2676.384306744327,1919
2678.177805776465,1891
2679.9708407262765,1879
2681.7634113384274,1922
2683.555517356648,1921
2685.3471585237403,1794
2687.138334581574,1877
2688.9290452710843,1794
2690.7192903322784,1894
2692.50906950423,1839
2694.2983825250794,1825
2696.087229132039,1881
2697.875609061386,1920
2699.6635220484677,1850
2701.450967827699,1945
2703.237946132564,1904
2705.0244566956126,1877
2706.8104992484664,1841
2708.596073521813,1871
2710.381179245408,1941
2712.1658161480777,1907
2713.949983957714,1869
2715.7336824012773,1849
2717.516911204798,1894
2719.299670093374,1862
2721.0819587911706,1907
2722.8637770214223,1845
2724.6451245064322,1814
2726.426000967571,1850
2728.2064061252763,1789
2729.986339699057,1892
2731.765801407488,1823
2733.5447909682134,1861
2735.323308097945,1861
2737.101352512463,1873
2738.8789239266166,1926
2740.6560220543215,1847
2742.4326466085645,1848
2744.2087973013977,1874
2745.984473843944,1808
2747.7596759463922,1900
2749.534403318001,1867
2751.308655667096,1861
2753.0824327010737,1878
2754.8557341263954,1862
2756.628559648593,1909
2758.4009089722667,1861
2760.172781801083,1882
2761.944177837779,1841
2763.715096784159,1886
2765.4855383410945,1785
2767.2555022085267,1821
2769.024988085465,1878
2770.793995669988,1846
2772.5625246592385,1866
2774.3305747494323,1887
2776.098145635852,1863
2777.865237012847,1885
2779.6318485738357,1887
2781.397980011306,1894
2783.163631016813,1895
2784.928801280979,1814
2786.6934904934974,1885
2788.457698343127,1880
2790.221424517697,1884
2791.9846687041027,1851
2793.74743058831,1772
2795.5097098553515,1773
2797.2715061893286,1845
2799.0328192734105,1887
2800.793648789836,1857
2802.553994419911,1859
2804.3138558440087,1866
2806.073232741573,1891
2807.8321247911135,1825
2809.590531670211,1929
2811.3484530555115,1865
2813.105888622732,1894
2814.8628380466557,1865
2816.6193010011348,1876
2818.3752771590903,1853
2820.13076619251,1869
2821.885767772452,1844
2823.640281569041,1827
2825.3943072514703,1911
2827.147844488002,1850
2828.9008929459665,1926
2830.6534522917614,1858
2832.405522190854,1829
2834.1571023077786,1833
2835.9081923061394,1858
2837.658791848606,1874
2839.40890059692,1816
2841.1585182118874,1885
2842.907644353386,1924
2844.6562786803593,1880
2846.4044208508203,1848
2848.15207052185,1867
2849.899227349598,1853
2851.6458909892804,1874
2853.392061095185,1899
2855.137737320664,1875
2856.882919318142,1911
2858.6276067391063,1925
2860.371799234118,1825
2862.1154964528037,1918
2863.8586980438586,1892
2865.6014036550464,1826
2867.343612933199,1868
2869.0853255242173,1946
2870.826541073068,1848
2872.567259223789,1802
2874.307479619485,1805
2876.0472019023287,1830
2877.7864257135625,1852
2879.525150693495,1891
2881.263376481505,1807
2883.0011027160385,1878
2884.73832903461,1854
2886.4750550738027,1868
2888.2112804692665,1967
2889.9470048557223,1873
2891.682227866956,1894
2893.416949135825,1872
2895.151168294252,1920
2896.88488497323,1940
2898.6180988028204,1886
2900.3508094121503,1872
2902.083016429419,1988
2903.81471948189,1874
2905.5459181958972,1912
2907.276612196844,1886
2909.0068011091994,1919
2910.736484556502,1890
2912.465662161359,1878
2914.194333545445,1914
2915.922498329504,1814
2917.650156133346,1830
2919.377306575852,1895
2921.103949274969,1915
2922.830083847715,1899
2924.555709910173,1848
2926.2808270774967,1956
2928.005434963907,1957
2929.7295331826936,1956
2931.4531213462133,1911
2933.1761990658924,1960
2934.8987659522254,1927
2936.6208216147747,1900
2938.3423656621694,1893
2940.0633977021116,1896
2941.783917341366,1923
2943.503924185768,1908
2945.223417840223,1888
2946.9423979087023,1897
2948.6608639942456,1849
2950.378815698962,1946
2952.096252624029,1894
2953.81317436969,1976
2955.529580535259,1959
2957.2454707191177,1906
2958.9608445187164,1888
2960.6757015305734,1881
2962.3900413502733,1890
2964.103863572472,1907
2965.817167790894,1907
2967.529953598327,1808
2969.2422205866337,1908
2970.953968346739,1939
2972.6651964686407,1920
2974.3759045414035,1854
2976.0860921531585,1878
2977.7957588911067,1913
2979.504904341517,1961
2981.2135280897273,1829
2982.9216297201433,1905
2984.629208816238,1926
2986.336264960554,1874
2988.0427977347017,1859
2989.7488067193594,1935
2991.454291494274,1864
2993.1592516382607,1881
2994.8636867292034,1918
2996.567596344053,1894
2998.2709800588295,1916
2999.973837448621,1913
3001.6761680875857,1895
3003.377971548946,1935
3005.0792474049954,1885
3006.7799952270957,1921
3008.480214585676,1860
3010.1799050502345,1869
3011.8790661893368,1856
3013.5776975706176,1863
3015.2757987607793,1857
3016.973369325592,1814
3018.6704088298966,1869
3020.366916837598,1826
3022.0628929116747,1793
3023.7583366141675,1846
3025.4532475061915,1909
3027.147625147925,1870
3028.841469098617,1917
3030.534778916585,1929
3032.2275541592144,1897
3033.9197943829577,1902
3035.611499143338,1892
3037.302667994943,1878
3038.9933004914333,1872
3040.683396185535,1823
3042.372954629042,1893
3044.061975372817,1922
3045.7504579667934,1925
3047.4384019599684,1893
3049.1258069004116,1861
3050.812672335258,1871
3052.4989978107124,1930
3054.184782872047,1854
3055.870027063603,1830
3057.554729928791,1883
3059.238891010086,1871
3060.9225098490347,1870
3062.6055859862518,1910
3064.2881189614177,1860
3065.970108313285,1890
3067.651553579671,1884
3069.3324542974633,1909
3071.012810002616,1820
3072.6926202301543,1785
3074.3718845141702,1856
3076.050602387822,1839
3077.728773383339,1850
3079.406397032018,1893
3081.083472864223,1911
3082.7600004093874,1932
3084.4359791960137,1863
3086.11140875167,1885
3087.7862886029952,1895
3089.4606182756943,1832
3091.134397294544,1870
3092.807625183385,1914
3094.4803014651284,1909
3096.152425661755,1811
3097.8239972943097,1892
3099.49501588291,1843
3101.165480946741,1933
3102.8353920040518,1817
3104.504748572165,1870
3106.1735501674693,1862
3107.8417963054226,1857
3109.5094865005485,1943
3111.176620266441,1860
3112.8431971157625,1835
3114.5092165602427,1877
3116.1746781106813,1862
3117.839581276943,1864
3119.503925567965,1877
3121.167710491747,1873
3122.830935555364,1939
3124.493600264954,1896
3126.1557041257247,1941
3127.817246641952,1929
3129.478227316982,1841
3131.1386456532273,1948
3132.798501152168,1869
3134.4577933143537,1933
3136.116521639402,1929
3137.7746856259982,1854
3139.4322847718977,1957
3141.0893185739224,1852
3142.745786527962,1934
3144.4016881289754,1976
3146.0570228709903,1909
3147.711790247102,1924
3149.3659897494754,1888
3151.0196208693396,1930
3152.6726830969974,1939
3154.3251759218165,1945
3155.9770988322334,1887
3157.6284513157534,1916
3159.2792328589485,1933
3160.929442947461,1897
3162.579081066002,1916
3164.2281466983477,1873
3165.8766393273454,1853
3167.5245584349086,1844
3169.1719035020224,1843
3170.818674008735,1885
3172.4648694341677,1937
3174.110489256508,1866
3175.7555329530105,1856
3177.4000000000005,1947
3179.0438898728707,1893
3180.6872020460805,2015
3182.32993599316,1884
3183.972091186706,1825
3185.613667098384,1935
3187.254663198927,1926
3188.8950789581386,1906
3190.5349138448873,1850
3192.1741673271126,1909
3193.8128388718224,1858
3195.4509279450886,1865
3197.0884340120574,1921
3198.725356536939,1881
3200.361694983014,1938
3201.997448812629,1902
3203.632617487203,1939
3205.2672004672195,1856
3206.901197212229,1915
3208.5346071808563,1852
3210.167429830789,1870
3211.799664618785,1879
3213.4313110006706,1886
3215.0623684313387,1890
3216.692836364753,1901
3218.3227142539445,1899
3219.9520015510125,1872
3221.5806977071215,1904
3223.2088021725103,1906
3224.8363143964816,1910
3226.4632338274077,1880
3228.089559912728,1819
3229.715292098951,1850
3231.3404298316545,1873
3232.9649725554846,1877
3234.5889197141523,1936
3236.2122707504395,1908
3237.8350251061984,1933
3239.457182222345,1942
3241.0787415388677,1908
3242.6997024948187,1961
3244.3200645283223,1981
3245.9398270765696,1856
3247.558989575821,1890
3249.177551461403,1876
3250.7955121677123,1947
3252.412871128213,1938
3254.029627775437,1856
3255.6457815409867,1898
3257.2613318555286,1851
3258.876278148802,1837
3260.490619849613,1860
3262.1043563858348,1880
3263.717487184408,1847
3265.3300116713453,1869
3266.941929271725,1815
3268.5532394096917,1874
3270.1639415084646,1972
3271.7740349903233,1886
3273.383519276621,1927
3274.9923937877775,1899
3276.6006579432833,1903
3278.2083111616903,1899
3279.815352860627,1920
3281.421782456786,1863
3283.027599365927,1957
3284.632803002881,1898
3286.237392781545,1934
3287.841368114885,1895
3289.4447284149373,1844
3291.047473092801,1870
3292.649601558651,1865
3294.2511132217223,1912
3295.8520074903254,1846
3297.452283771835,1807
3299.051941472695,1854
3300.650979998417,1901
3302.2493987535827,1883
3303.8471971418403,1901
3305.4443745659064,1937
3307.0409304275654,1971
3308.636864127674,1887
3310.2321750661513,1955
3311.8268626419876,1922
3313.420926253242,1961
3315.01436529704,1861
3316.6071791695776,1926
3318.1993672661183,1819
3319.7909289809913,1932
3321.3818637075983,1884
3322.972170838406,1904
3324.561849764951,1873
3326.150899877838,1838
3327.7393205667386,1925
3329.3271112203956,1998
3330.9142712266166,1921
3332.5007999722793,1953
3334.08669684333,1897
3335.6719612247834,1899
3337.2565925007193,1923
3338.840590054291,1947
3340.4239532677157,1951
3342.006681522281,1901
3343.5887741983406,1928
3345.1702306753214,1887
3346.7510503317126,1864
3348.3312325450743,1984
3349.910776692037,1883
3351.4896821482953,1973
3353.0679482886153,1825
3354.645574486829,1900
3356.2225601158398,1851
3357.798904547615,1912
