CollectionTime,4/2/2024 10:59:44 AM
1880.0790999712472,1905
1882.0574055717675,1826
1884.0352716814305,1937
1886.0126984380927,1916
1887.989685978679,1842
1889.9662344391836,1915
1891.9423439546672,1871
1893.9180146592607,1887
1895.893246686161,1894
1897.868040167636,1839
1899.8423952350195,1954
1901.8163120187137,1897
1903.7897906481917,1958
1905.7628312519923,1806
1907.7354339577219,1929
1909.7075988920578,1926
1911.6793261807447,1919
1913.6506159485943,1880
1915.6214683194871,1901
1917.5918834163726,1943
1919.5618613612687,1842
1921.5314022752605,1870
1923.5005062785012,1850
1925.4691734902144,1934
1927.4374040286893,1914
1929.4051980112845,1864
1931.3725555544274,1881
1933.3394767736136,1986
1935.305961783406,1904
1937.2720106974361,1958
1939.237623628404,1907
1941.2028006880778,1926
1943.167541987295,1922
1945.1318476359588,1960
1947.0957177430432,1919
1949.0591524165898,1920
1951.0221517637078,1881
1952.984715890574,1892
1954.9468449024357,1964
1956.9085389036072,1947
1958.8697979974704,1918
1960.8306222864767,1944
1962.7910118721456,1929
1964.7509668550638,1891
1966.7104873348871,1958
1968.6695734103387,1914
1970.6282251792127,1931
1972.586442738368,1847
1974.5442261837343,1951
1976.501575610307,1910
1978.4584911121533,1856
1980.4149727824056,1886
1982.3710207132658,1942
1984.326634996004,1907
1986.2818157209585,1858
1988.2365629775359,1818
1990.1908768542116,1978
1992.144757438527,1933
1994.0982048170954,1945
1996.0512190755953,2057
1998.0038002987749,1919
1999.95594857045,1869
2001.9076639735054,1959
2003.8589465898945,1877
2005.8097965006368,1897
2007.760213785822,1941
2009.7101985246077,1901
2011.6597507952201,1861
2013.6088706749524,1852
2015.5575582401675,1869
2017.5058135662953,1885
2019.4536367278351,1959
2021.4010277983534,1857
2023.347986850486,1948
2025.2945139559365,1911
2027.2406091854768,1869
2029.1862726089462,1932
2031.1315042952538,1922
2033.0763043123766,1971
2035.0206727273585,1949
2036.964609606313,1865
2038.908115014422,2020
2040.8511890159348,1989
2042.7938316741693,1913
2044.7360430515123,1991
2046.677823209417,1856
2048.6191722084077,1949
2050.5600901080743,1872
2052.5005769670765,1946
2054.440632843142,1902
2056.380257793066,1929
2058.3194518727128,1883
2060.258215137015,1945
2062.1965476399732,1891
2064.1344494346554,1910
2066.0719205732,1959
2068.008961106812,1911
2069.945571085764,1940
2071.8817505593997,1974
2073.817499576128,1953
2075.7528181834273,1923
2077.6877064278447,1895
2079.622164354995,1896
2081.556192009562,1969
2083.4897894352966,1918
2085.4229566750187,1903
2087.355693770616,1861
2089.2880007630456,1934
2091.219877692331,1864
2093.151324597566,1945
2095.0823415169107,1958
2097.012928487595,1923
2098.9430855459173,1922
2100.872812727242,1913
2102.8021100660035,1975
2104.730977595705,1942
2106.659415348917,1933
2108.5874233572777,1939
2110.5150016514945,1927
2112.442150261343,1896
2114.3688692156675,1893
2116.2951585423793,1949
2118.2210182684585,1944
2120.146448419954,1863
2122.0714490219825,1912
2123.9960200987293,1869
2125.920161673447,1901
2127.843873768458,1932
2129.767156405151,1913
2131.690009603985,1895
2133.612433384486,1895
2135.534427765249,1886
2137.4559927639366,1958
2139.37712839728,1954
2141.2978346810783,1941
2143.2181116301995,1920
2145.1379592585795,1941
2147.057377579222,1928
2148.9763666042,1921
2150.894926344655,1873
2152.813056810794,1924
2154.730758011896,1909
2156.648029956306,1872
2158.564872651437,1888
2160.481286103772,1941
2162.397270318861,1964
2164.312825301323,1908
2166.227951054844,1902
2168.14264758218,1915
2170.056914885153,1917
2171.9707529646566,1966
2173.8841618206484,1982
2175.7971414521585,1905
2177.7096918572825,1883
2179.621813033186,1897
2181.5335049761,1923
2183.444767681327,1949
2185.355601143236,1867
2187.2660053552654,2008
2189.1759803099208,1935
2191.085525998777,1917
2192.994642412475,1973
2194.903329540727,1933
2196.811587372312,1840
2198.7194158950765,1948
2200.626815095937,1968
2202.5337849608763,1922
2204.440325474948,1984
2206.346436622271,2012
2208.2521183860345,1972
2210.157370748496,1970
2212.0621936909793,1953
2213.966587193879,2012
2215.8705512366573,1952
2217.774085797842,1961
2219.677190855033,1893
2221.579866384897,1909
2223.4821123631677,1906
2225.3839287646483,1961
2227.2853155632106,1958
2229.186272731794,1947
2231.0868002424063,1909
2232.986898066123,1895
2234.8865661730892,1990
2236.785804532517,1890
2238.6846131126877,1912
2240.5829918809495,1914
2242.4809408037213,1890
2244.3784598464877,1903
2246.275548973803,1987
2248.172208149288,1960
2250.0684373356357,1967
2251.964236494603,1989
2253.859605587017,1982
2255.7545445727733,1917
2257.6490534108357,1937
2259.5431320592356,1936
2261.436780475073,1969
2263.329998614516,1897
2265.222786432802,1872
2267.1151438842344,1877
2269.0070709221877,1952
2270.8985674991022,1914
2272.789633566488,1952
2274.6802690749237,1865
2276.570473974053,1905
2278.4602482125933,1936
2280.3495917383257,1872
2282.238504498101,1907
2284.1269864378387,1895
2286.0150375025264,1977
2287.9026576362203,2005
2289.789846782043,1954
2291.6766048821873,2003
2293.5629318779147,2003
2295.4488277095534,1965
2297.3342923164996,1933
2299.2193256372193,1941
2301.1039276092465,1972
2302.9880981691817,1981
2304.871837252696,1967
2306.755144794528,1969
2308.6380207284838,2040
2310.5204649874386,1988
2312.4024775033354,1950
2314.2840582071854,1936
2316.165207029068,1946
2318.0459238981325,1956
2319.926208742594,1940
2321.8060614897363,1953
2323.6854820659137,1923
2325.5644703965463,1973
2327.443026406124,1987
2329.321150018203,1980
2331.1988411554107,1988
2333.0760997394395,1897
2334.952925691053,1908
2336.829318930082,1914
2338.705279375424,1991
2340.5808069450477,1986
2342.4559015559867,1896
2344.3305631243456,1940
2346.204791565297,1935
2348.07858679308,1945
2349.9519487210027,1937
2351.824877261443,1936
2353.6973723258448,1960
2355.5694338247226,1923
2357.4410616676564,2010
2359.312255763297,1901
2361.1830160193617,1951
2363.053342342637,2089
2364.9232346389776,2033
2366.792692813306,2003
2368.6617167696145,1936
2370.5303064109603,1958
2372.3984616394723,2023
2374.2661823563467,1992
2376.1334684618464,1933
2378.0003198553054,2047
2379.8667364351227,1996
2381.7327180987672,1899
2383.5982647427777,1971
2385.4633762627586,2066
2387.3280525533837,1924
2389.192293508395,1969
2391.0560990206027,1906
2392.919468981885,2058
2394.782403283189,2063
2396.644901814531,1959
2398.5069644649916,1949
2400.3685911227235,2052
2402.2297816749474,1970
2404.0905360079505,1969
2405.950854007089,1953
2407.8107355567886,2009
2409.670180540541,1964
2411.529188840908,2043
2413.387760339518,1969
2415.2458949170705,1992
2417.1035924533294,1975
2418.96085282713,1988
2420.8176759163744,1966
2422.6740615980334,1947
2424.5300097481468,1941
2426.38552024182,1971
2428.24059295323,2031
2430.0952277556207,1955
2431.949424521303,1935
2433.803183121658,1972
2435.6565034271343,1947
2437.5093853072485,2018
2439.361828630585,1983
2441.213833264798,1981
2443.0653990766095,2007
2444.916525931808,1934
2446.7672136952524,1938
2448.6174622308695,2057
2450.4672714016538,1954
2452.3166410696676,1993
2454.165571096043,2014
2456.0140613409794,2026
2457.8621116637432,1979
2459.709721922672,2025
2461.556891975169,1982
2463.403621677707,1945
2465.249910885827,1973
2467.0957594541383,1960
2468.9411672363167,2058
2470.78613408511,1924
2472.630659852331,2041
2474.4747443888614,1944
2476.3183875446516,1969
2478.161589168721,1943
2480.0043491091556,2025
2481.8466672131112,2037
2483.6885433268108,1981
2485.529977295547,2032
2487.370968963678,1977
2489.2115181746335,1976
2491.0516247709097,1949
2492.891288594071,1989
2494.7305094847497,2010
2496.569287282649,1929
2498.407621826537,1975
2500.2455129542523,1941
2502.0829605027,1932
2503.919964307855,2003
2505.7565242047594,1960
2507.5926400275252,1984
2509.42831160933,1970
2511.263538782423,1983
2513.0983213781174,1874
2514.9326592267994,1931
2516.76655215792,1977
2518.5999999999995,1915
2520.4330025806275,1899
2522.2655597264607,1947
2524.0976712632237,1916
2525.9293370157097,1920
2527.760556807782,1978
2529.591330462369,1948
2531.4216578014702,1938
2533.2515386461523,2019
2535.080972816548,1993
2536.9099601318626,1908
2538.738500410366,2009
2540.5665934693993,1938
2542.3942391253695,2001
2544.221437193752,2031
2546.0481874890925,2015
2547.874489825003,1931
2549.700344014164,1952
2551.5257498683245,1963
2553.350707198304,1925
2555.175215813986,1939
2556.9992755243256,1959
2558.8228861373454,2040
2560.646047460134,1958
2562.468759298852,2038
2564.2910214587255,1949
2566.1128337440496,1989
2567.93419595819,1951
2569.7551079035757,2005
2571.5755693817077,1961
2573.395580193155,1955
2575.2151401375536,1959
2577.034249013609,1987
2578.8529066190936,2042
2580.6711127508493,2035
2582.488867204785,1947
2584.3061697758794,1965
2586.1230202581787,1982
2587.939418444797,1999
2589.7553641279183,1975
2591.570857098791,2032
2593.385897147736,2006
2595.200484064141,2034
2597.014617636461,2026
2598.8282976522214,1999
2600.6415238980126,2015
2602.454296159496,2012
2604.266614221401,1958
2606.0784778675243,2000
2607.8898868807305,1917
2609.700841042955,1952
2611.5113401351973,2035
2613.32138393753,2008
2615.13097222909,2041
2616.940104788084,2028
2618.748781391788,2066
2620.557001816543,1982
2622.364765837763,2024
2624.1720732299264,2015
2625.9789237665814,1992
2627.7853172203445,2014
2629.5912533629,2016
2631.396731965001,2029
2633.2017527964676,2050
2635.0063156261904,1972
2636.810420222126,1978
2638.614066351301,1963
2640.417253779809,2087
2642.219982272813,2033
2644.022251594542,2020
2645.8240615082973,2011
2647.625411776444,1932
2649.4263021604183,2012
2651.226732420724,1976
2653.026702316933,1998
2654.8262116076858,1958
2656.625260050691,1980
2658.423847402724,1943
2660.221973419631,1916
2662.0196378563246,1961
2663.8168404667867,2017
2665.613581004068,1974
2667.4098592202854,1988
2669.2056748666246,2021
2671.0010276933417,2001
2672.7959174497596,1888
2674.5903438842674,2007
2676.384306744327,1918
2678.177805776465,2026
2679.9708407262765,1955
2681.7634113384274,1985
2683.555517356648,1971
2685.3471585237403,1975
2687.138334581574,1939
2688.9290452710843,1980
2690.7192903322784,1883
2692.50906950423,1958
2694.2983825250794,1904
2696.087229132039,1970
2697.875609061386,1967
2699.6635220484677,1980
2701.450967827699,1983
2703.237946132564,1989
2705.0244566956126,2019
2706.8104992484664,2013
2708.596073521813,2086
2710.381179245408,2046
2712.1658161480777,2074
2713.949983957714,1997
2715.7336824012773,1958
2717.516911204798,1912
2719.299670093374,2044
2721.0819587911706,1996
2722.8637770214223,1968
2724.6451245064322,1995
2726.426000967571,1960
2728.2064061252763,1949
2729.986339699057,1981
2731.765801407488,1956
2733.5447909682134,2019
2735.323308097945,2005
2737.101352512463,2000
2738.8789239266166,1932
2740.6560220543215,1981
2742.4326466085645,2010
2744.2087973013977,1929
2745.984473843944,1829
2747.7596759463922,1902
2749.534403318001,1897
2751.308655667096,2031
2753.0824327010737,2017
2754.8557341263954,2024
2756.628559648593,1955
2758.4009089722667,1968
2760.172781801083,1912
2761.944177837779,1940
2763.715096784159,1955
2765.4855383410945,2008
2767.2555022085267,1929
2769.024988085465,1910
2770.793995669988,1905
2772.5625246592385,1968
2774.3305747494323,1934
2776.098145635852,1913
2777.865237012847,1958
2779.6318485738357,1938
2781.397980011306,1903
2783.163631016813,1924
2784.928801280979,1956
2786.6934904934974,1953
2788.457698343127,1981
2790.221424517697,1932
2791.9846687041027,1998
2793.74743058831,2026
2795.5097098553515,1933
2797.2715061893286,1873
2799.0328192734105,1977
2800.793648789836,1946
2802.553994419911,1993
2804.3138558440087,1942
2806.073232741573,1974
2807.8321247911135,1948
2809.590531670211,2000
2811.3484530555115,1922
2813.105888622732,2014
2814.8628380466557,2027
2816.6193010011348,2005
2818.3752771590903,1994
2820.13076619251,2041
2821.885767772452,1953
2823.640281569041,1988
2825.3943072514703,1970
2827.147844488002,2004
2828.9008929459665,1930
2830.6534522917614,1960
2832.405522190854,2008
2834.1571023077786,1930
2835.9081923061394,1965
2837.658791848606,2031
2839.40890059692,2023
2841.1585182118874,1889
2842.907644353386,2034
2844.6562786803593,1977
2846.4044208508203,1989
2848.15207052185,1931
2849.899227349598,1981
2851.6458909892804,2018
2853.392061095185,2018
2855.137737320664,2039
2856.882919318142,2068
2858.6276067391063,1958
2860.371799234118,1986
2862.1154964528037,2022
2863.8586980438586,1979
2865.6014036550464,1943
2867.343612933199,1996
2869.0853255242173,1966
2870.826541073068,1971
2872.567259223789,1991
2874.307479619485,1973
2876.0472019023287,1939
2877.7864257135625,2004
2879.525150693495,1966
2881.263376481505,2019
2883.0011027160385,2035
2884.73832903461,1977
2886.4750550738027,1962
2888.2112804692665,2002
2889.9470048557223,2047
2891.682227866956,1989
2893.416949135825,1950
2895.151168294252,1945
2896.88488497323,2060
2898.6180988028204,1998
2900.3508094121503,2016
2902.083016429419,2031
2903.81471948189,1975
2905.5459181958972,2011
2907.276612196844,1992
2909.0068011091994,1989
2910.736484556502,1997
2912.465662161359,1876
2914.194333545445,1986
2915.922498329504,1992
2917.650156133346,1937
2919.377306575852,1928
2921.103949274969,1972
2922.830083847715,1995
2924.555709910173,1979
2926.2808270774967,1994
2928.005434963907,1965
2929.7295331826936,1996
2931.4531213462133,1943
2933.1761990658924,1928
2934.8987659522254,1970
2936.6208216147747,1967
2938.3423656621694,2050
2940.0633977021116,2008
2941.783917341366,1993
2943.503924185768,1932
2945.223417840223,1940
2946.9423979087023,1994
2948.6608639942456,2000
2950.378815698962,1976
2952.096252624029,1953
2953.81317436969,2003
2955.529580535259,1968
2957.2454707191177,1922
2958.9608445187164,1995
2960.6757015305734,2024
2962.3900413502733,2011
2964.103863572472,2023
2965.817167790894,1898
2967.529953598327,1957
2969.2422205866337,1995
2970.953968346739,2030
2972.6651964686407,2053
2974.3759045414035,1995
2976.0860921531585,2053
2977.7957588911067,2047
2979.504904341517,2029
2981.2135280897273,1994
2982.9216297201433,2085
2984.629208816238,2013
2986.336264960554,1973
2988.0427977347017,1973
2989.7488067193594,2017
2991.454291494274,1964
2993.1592516382607,1999
2994.8636867292034,2056
2996.567596344053,1947
2998.2709800588295,2026
2999.973837448621,2004
3001.6761680875857,2048
3003.377971548946,1965
3005.0792474049954,1956
3006.7799952270957,1973
3008.480214585676,1927
3010.1799050502345,1975
3011.8790661893368,1972
3013.5776975706176,2009
3015.2757987607793,2007
3016.973369325592,1964
3018.6704088298966,1937
3020.366916837598,2002
3022.0628929116747,1948
3023.7583366141675,1975
3025.4532475061915,1942
3027.147625147925,1910
3028.841469098617,1965
3030.534778916585,2042
3032.2275541592144,2002
3033.9197943829577,1911
3035.611499143338,1974
3037.302667994943,1988
3038.9933004914333,2000
3040.683396185535,2016
3042.372954629042,2059
3044.061975372817,2038
3045.7504579667934,2001
3047.4384019599684,2002
3049.1258069004116,1997
3050.812672335258,1958
3052.4989978107124,1999
3054.184782872047,1951
3055.870027063603,2019
3057.554729928791,2052
3059.238891010086,1965
3060.9225098490347,1968
3062.6055859862518,2063
3064.2881189614177,2038
3065.970108313285,2063
3067.651553579671,2063
3069.3324542974633,1960
3071.012810002616,2020
3072.6926202301543,1941
3074.3718845141702,1969
3076.050602387822,1949
3077.728773383339,1981
3079.406397032018,2019
3081.083472864223,1986
3082.7600004093874,2010
3084.4359791960137,2041
3086.11140875167,1974
3087.7862886029952,1994
3089.4606182756943,2005
3091.134397294544,1963
3092.807625183385,1922
3094.4803014651284,2000
3096.152425661755,2006
3097.8239972943097,2030
3099.49501588291,1942
3101.165480946741,1985
3102.8353920040518,1943
3104.504748572165,1935
3106.1735501674693,1975
3107.8417963054226,2020
3109.5094865005485,1996
3111.176620266441,1983
3112.8431971157625,2060
3114.5092165602427,1997
3116.1746781106813,1980
3117.839581276943,2039
3119.503925567965,1941
3121.167710491747,2056
3122.830935555364,2016
3124.493600264954,1985
3126.1557041257247,1892
3127.817246641952,1950
3129.478227316982,2013
3131.1386456532273,2030
3132.798501152168,2107
3134.4577933143537,2052
3136.116521639402,2031
3137.7746856259982,2082
3139.4322847718977,1974
3141.0893185739224,1994
3142.745786527962,2042
3144.4016881289754,2112
3146.0570228709903,2047
3147.711790247102,2020
3149.3659897494754,2005
3151.0196208693396,2055
3152.6726830969974,2041
3154.3251759218165,1999
3155.9770988322334,2014
3157.6284513157534,2026
3159.2792328589485,2002
3160.929442947461,1965
3162.579081066002,2053
3164.2281466983477,1980
3165.8766393273454,1955
3167.5245584349086,2095
3169.1719035020224,1951
3170.818674008735,2048
3172.4648694341677,1988
3174.110489256508,1963
3175.7555329530105,2025
3177.4000000000005,1963
3179.0438898728707,2035
3180.6872020460805,2015
3182.32993599316,1990
3183.972091186706,2057
3185.613667098384,2007
3187.254663198927,2009
3188.8950789581386,1956
3190.5349138448873,2014
3192.1741673271126,2042
3193.8128388718224,2031
3195.4509279450886,2002
3197.0884340120574,2058
3198.725356536939,2005
3200.361694983014,1980
3201.997448812629,1950
3203.632617487203,1999
3205.2672004672195,2002
3206.901197212229,2023
3208.5346071808563,1990
3210.167429830789,1960
3211.799664618785,1948
3213.4313110006706,2004
3215.0623684313387,1952
3216.692836364753,1981
3218.3227142539445,2000
3219.9520015510125,1979
3221.5806977071215,2005
3223.2088021725103,1997
3224.8363143964816,1998
3226.4632338274077,1993
3228.089559912728,1986
3229.715292098951,2001
3231.3404298316545,1956
3232.9649725554846,1988
3234.5889197141523,2076
3236.2122707504395,2000
3237.8350251061984,2015
3239.457182222345,2039
3241.0787415388677,2041
3242.6997024948187,1993
3244.3200645283223,2025
3245.9398270765696,2002
3247.558989575821,2034
3249.177551461403,1993
3250.7955121677123,2055
3252.412871128213,2006
3254.029627775437,1976
3255.6457815409867,1901
3257.2613318555286,1944
3258.876278148802,1996
3260.490619849613,2054
3262.1043563858348,2021
3263.717487184408,2025
3265.3300116713453,1925
3266.941929271725,1919
3268.5532394096917,2027
3270.1639415084646,1962
3271.7740349903233,2024
3273.383519276621,2060
3274.9923937877775,2053
3276.6006579432833,2033
3278.2083111616903,2009
3279.815352860627,2016
3281.421782456786,2076
3283.027599365927,2047
3284.632803002881,1985
3286.237392781545,1972
3287.841368114885,1956
3289.4447284149373,2082
3291.047473092801,2026
3292.649601558651,1994
3294.2511132217223,1982
3295.8520074903254,1951
3297.452283771835,1963
3299.051941472695,1994
3300.650979998417,1980
3302.2493987535827,2066
3303.8471971418403,2042
3305.4443745659064,2032
3307.0409304275654,2050
3308.636864127674,1957
3310.2321750661513,1991
3311.8268626419876,1913
3313.420926253242,1961
3315.01436529704,2002
3316.6071791695776,2018
3318.1993672661183,1997
3319.7909289809913,1969
3321.3818637075983,1994
3322.972170838406,1988
3324.561849764951,2001
3326.150899877838,2029
3327.7393205667386,2031
3329.3271112203956,1972
3330.9142712266166,2019
3332.5007999722793,2051
3334.08669684333,2002
3335.6719612247834,2066
3337.2565925007193,2018
3338.840590054291,2019
3340.4239532677157,2044
3342.006681522281,2025
3343.5887741983406,1975
3345.1702306753214,2004
3346.7510503317126,2094
3348.3312325450743,2042
3349.910776692037,2099
3351.4896821482953,2021
3353.0679482886153,2007
3354.645574486829,2080
3356.2225601158398,2030
3357.798904547615,1997
