CollectionTime,4/2/2024 11:02:58 AM
1880.0790999712472,1897
1882.0574055717675,1805
1884.0352716814305,1889
1886.0126984380927,1780
1887.989685978679,1762
1889.9662344391836,1812
1891.9423439546672,1877
1893.9180146592607,1802
1895.893246686161,1808
1897.868040167636,1762
1899.8423952350195,1833
1901.8163120187137,1858
1903.7897906481917,1786
1905.7628312519923,1833
1907.7354339577219,1874
1909.7075988920578,1720
1911.6793261807447,1786
1913.6506159485943,1819
1915.6214683194871,1785
1917.5918834163726,1825
1919.5618613612687,1834
1921.5314022752605,1783
1923.5005062785012,1830
1925.4691734902144,1819
1927.4374040286893,1789
1929.4051980112845,1803
1931.3725555544274,1846
1933.3394767736136,1879
1935.305961783406,1810
1937.2720106974361,1871
1939.237623628404,1880
1941.2028006880778,1835
1943.167541987295,1899
1945.1318476359588,1824
1947.0957177430432,1818
1949.0591524165898,1816
1951.0221517637078,1757
1952.984715890574,1831
1954.9468449024357,1824
1956.9085389036072,1742
1958.8697979974704,1788
1960.8306222864767,1823
1962.7910118721456,1782
1964.7509668550638,1772
1966.7104873348871,1894
1968.6695734103387,1830
1970.6282251792127,1831
1972.586442738368,1831
1974.5442261837343,1811
1976.501575610307,1837
1978.4584911121533,1806
1980.4149727824056,1849
1982.3710207132658,1827
1984.326634996004,1847
1986.2818157209585,1858
1988.2365629775359,1931
1990.1908768542116,1839
1992.144757438527,1902
1994.0982048170954,1841
1996.0512190755953,1862
1998.0038002987749,1845
1999.95594857045,1746
2001.9076639735054,1859
2003.8589465898945,1848
2005.8097965006368,1836
2007.760213785822,1862
2009.7101985246077,1864
2011.6597507952201,1873
2013.6088706749524,1884
2015.5575582401675,1749
2017.5058135662953,1794
2019.4536367278351,1839
2021.4010277983534,1807
2023.347986850486,1761
2025.2945139559365,1857
2027.2406091854768,1822
2029.1862726089462,1821
2031.1315042952538,1829
2033.0763043123766,1878
2035.0206727273585,1925
2036.964609606313,1834
2038.908115014422,1825
2040.8511890159348,1854
2042.7938316741693,1848
2044.7360430515123,1884
2046.677823209417,1896
2048.6191722084077,1850
2050.5600901080743,1798
2052.5005769670765,1745
2054.440632843142,1848
2056.380257793066,1813
2058.3194518727128,1795
2060.258215137015,1849
2062.1965476399732,1885
2064.1344494346554,1823
2066.0719205732,1815
2068.008961106812,1828
2069.945571085764,1842
2071.8817505593997,1887
2073.817499576128,1895
2075.7528181834273,1824
2077.6877064278447,1807
2079.622164354995,1773
2081.556192009562,1843
2083.4897894352966,1890
2085.4229566750187,1838
2087.355693770616,1845
2089.2880007630456,1836
2091.219877692331,1825
2093.151324597566,1872
2095.0823415169107,1818
2097.012928487595,1840
2098.9430855459173,1839
2100.872812727242,1807
2102.8021100660035,1836
2104.730977595705,1830
2106.659415348917,1831
2108.5874233572777,1871
2110.5150016514945,1880
2112.442150261343,1834
2114.3688692156675,1851
2116.2951585423793,1846
2118.2210182684585,1797
2120.146448419954,1861
2122.0714490219825,1873
2123.9960200987293,1860
2125.920161673447,1846
2127.843873768458,1788
2129.767156405151,1834
2131.690009603985,1830
2133.612433384486,1801
2135.534427765249,1886
2137.4559927639366,1853
2139.37712839728,1897
2141.2978346810783,1835
2143.2181116301995,1851
2145.1379592585795,1865
2147.057377579222,1871
2148.9763666042,1768
2150.894926344655,1841
2152.813056810794,1839
2154.730758011896,1845
2156.648029956306,1786
2158.564872651437,1904
2160.481286103772,1849
2162.397270318861,1838
2164.312825301323,1863
2166.227951054844,1805
2168.14264758218,1908
2170.056914885153,1879
2171.9707529646566,1823
2173.8841618206484,1757
2175.7971414521585,1843
2177.7096918572825,1901
2179.621813033186,1765
2181.5335049761,1833
2183.444767681327,1796
2185.355601143236,1844
2187.2660053552654,1873
2189.1759803099208,1872
2191.085525998777,1844
2192.994642412475,1830
2194.903329540727,1850
2196.811587372312,1856
2198.7194158950765,1833
2200.626815095937,1868
2202.5337849608763,1877
2204.440325474948,1882
2206.346436622271,1780
2208.2521183860345,1787
2210.157370748496,1826
2212.0621936909793,1864
2213.966587193879,1858
2215.8705512366573,1805
2217.774085797842,1780
2219.677190855033,1993
2221.579866384897,1901
2223.4821123631677,1839
2225.3839287646483,1971
2227.2853155632106,1808
2229.186272731794,1856
2231.0868002424063,1908
2232.986898066123,1813
2234.8865661730892,1866
2236.785804532517,1865
2238.6846131126877,1819
2240.5829918809495,1919
2242.4809408037213,1922
2244.3784598464877,1808
2246.275548973803,1928
2248.172208149288,1880
2250.0684373356357,1864
2251.964236494603,1871
2253.859605587017,1860
2255.7545445727733,1803
2257.6490534108357,1867
2259.5431320592356,1866
2261.436780475073,1823
2263.329998614516,1825
2265.222786432802,1778
2267.1151438842344,1835
2269.0070709221877,1879
2270.8985674991022,1851
2272.789633566488,1861
2274.6802690749237,1784
2276.570473974053,1767
2278.4602482125933,1903
2280.3495917383257,1877
2282.238504498101,1838
2284.1269864378387,1860
2286.0150375025264,1918
2287.9026576362203,1917
2289.789846782043,1900
2291.6766048821873,1982
2293.5629318779147,1956
2295.4488277095534,1882
2297.3342923164996,1836
2299.2193256372193,1844
2301.1039276092465,1800
2302.9880981691817,1860
2304.871837252696,1886
2306.755144794528,1913
2308.6380207284838,1835
2310.5204649874386,1963
2312.4024775033354,1888
2314.2840582071854,1835
2316.165207029068,1906
2318.0459238981325,1879
2319.926208742594,1853
2321.8060614897363,1886
2323.6854820659137,1876
2325.5644703965463,1823
2327.443026406124,1935
2329.321150018203,1862
2331.1988411554107,1869
2333.0760997394395,1903
2334.952925691053,1856
2336.829318930082,1879
2338.705279375424,1819
2340.5808069450477,1844
2342.4559015559867,1889
2344.3305631243456,1881
2346.204791565297,1863
2348.07858679308,1903
2349.9519487210027,1871
2351.824877261443,1835
2353.6973723258448,1851
2355.5694338247226,1877
2357.4410616676564,1939
2359.312255763297,1931
2361.1830160193617,1942
2363.053342342637,1952
2364.9232346389776,1894
2366.792692813306,1978
2368.6617167696145,1967
2370.5303064109603,1920
2372.3984616394723,1948
2374.2661823563467,1878
2376.1334684618464,1931
2378.0003198553054,1870
2379.8667364351227,1870
2381.7327180987672,1960
2383.5982647427777,1923
2385.4633762627586,1924
2387.3280525533837,1841
2389.192293508395,1906
2391.0560990206027,1903
2392.919468981885,1922
2394.782403283189,1854
2396.644901814531,1922
2398.5069644649916,1968
2400.3685911227235,1927
2402.2297816749474,1883
2404.0905360079505,1908
2405.950854007089,1905
2407.8107355567886,1925
2409.670180540541,1873
2411.529188840908,1904
2413.387760339518,1857
2415.2458949170705,1881
2417.1035924533294,1888
2418.96085282713,1900
2420.8176759163744,1927
2422.6740615980334,1967
2424.5300097481468,1890
2426.38552024182,1867
2428.24059295323,1952
2430.0952277556207,1928
2431.949424521303,1872
2433.803183121658,1932
2435.6565034271343,1905
2437.5093853072485,1964
2439.361828630585,1827
2441.213833264798,1937
2443.0653990766095,1911
2444.916525931808,1900
2446.7672136952524,1924
2448.6174622308695,1913
2450.4672714016538,1904
2452.3166410696676,1872
2454.165571096043,1940
2456.0140613409794,1909
2457.8621116637432,1909
2459.709721922672,1892
2461.556891975169,1935
2463.403621677707,1853
2465.249910885827,1935
2467.0957594541383,1935
2468.9411672363167,1947
2470.78613408511,1920
2472.630659852331,1825
2474.4747443888614,1924
2476.3183875446516,1879
2478.161589168721,1919
2480.0043491091556,1940
2481.8466672131112,1993
2483.6885433268108,1915
2485.529977295547,1928
2487.370968963678,1916
2489.2115181746335,1897
2491.0516247709097,1911
2492.891288594071,1895
2494.7305094847497,1853
2496.569287282649,1899
2498.407621826537,1930
2500.2455129542523,1907
2502.0829605027,1849
2503.919964307855,1884
2505.7565242047594,1845
2507.5926400275252,1939
2509.42831160933,1992
2511.263538782423,1922
2513.0983213781174,1916
2514.9326592267994,1862
2516.76655215792,1872
2518.5999999999995,1867
2520.4330025806275,1893
2522.2655597264607,1914
2524.0976712632237,1939
2525.9293370157097,1889
2527.760556807782,1896
2529.591330462369,1959
2531.4216578014702,1880
2533.2515386461523,1941
2535.080972816548,1911
2536.9099601318626,1891
2538.738500410366,1939
2540.5665934693993,1875
2542.3942391253695,1921
2544.221437193752,1928
2546.0481874890925,1867
2547.874489825003,1931
2549.700344014164,1922
2551.5257498683245,1863
2553.350707198304,1900
2555.175215813986,1875
2556.9992755243256,1897
2558.8228861373454,1948
2560.646047460134,1876
2562.468759298852,1925
2564.2910214587255,1936
2566.1128337440496,1914
2567.93419595819,1969
2569.7551079035757,1930
2571.5755693817077,1897
2573.395580193155,1931
2575.2151401375536,1869
2577.034249013609,1877
2578.8529066190936,1903
2580.6711127508493,1939
2582.488867204785,1893
2584.3061697758794,1966
2586.1230202581787,1960
2587.939418444797,1907
2589.7553641279183,1967
2591.570857098791,1938
2593.385897147736,1965
2595.200484064141,1916
2597.014617636461,1959
2598.8282976522214,1981
2600.6415238980126,1941
2602.454296159496,2018
2604.266614221401,1978
2606.0784778675243,1847
2607.8898868807305,2013
2609.700841042955,1986
2611.5113401351973,1941
2613.32138393753,1922
2615.13097222909,1981
2616.940104788084,1945
2618.748781391788,1961
2620.557001816543,1991
2622.364765837763,2002
2624.1720732299264,1941
2625.9789237665814,1979
2627.7853172203445,1942
2629.5912533629,2009
2631.396731965001,1932
2633.2017527964676,1887
2635.0063156261904,1974
2636.810420222126,1938
2638.614066351301,1930
2640.417253779809,1993
2642.219982272813,1912
2644.022251594542,2010
2645.8240615082973,1963
2647.625411776444,1892
2649.4263021604183,1950
2651.226732420724,1921
2653.026702316933,1932
2654.8262116076858,1905
2656.625260050691,1975
2658.423847402724,1980
2660.221973419631,1913
2662.0196378563246,1926
2663.8168404667867,1956
2665.613581004068,1937
2667.4098592202854,1993
2669.2056748666246,1999
2671.0010276933417,1986
2672.7959174497596,1961
2674.5903438842674,1931
2676.384306744327,1886
2678.177805776465,1889
2679.9708407262765,1965
2681.7634113384274,1889
2683.555517356648,1926
2685.3471585237403,1941
2687.138334581574,1920
2688.9290452710843,1912
2690.7192903322784,1960
2692.50906950423,1921
2694.2983825250794,1944
2696.087229132039,1925
2697.875609061386,1956
2699.6635220484677,1969
2701.450967827699,1958
2703.237946132564,1965
2705.0244566956126,1998
2706.8104992484664,1912
2708.596073521813,2039
2710.381179245408,1945
2712.1658161480777,1899
2713.949983957714,1873
2715.7336824012773,1911
2717.516911204798,1940
2719.299670093374,1983
2721.0819587911706,1901
2722.8637770214223,1852
2724.6451245064322,1949
2726.426000967571,1982
2728.2064061252763,1947
2729.986339699057,1938
2731.765801407488,1884
2733.5447909682134,1974
2735.323308097945,1918
2737.101352512463,1947
2738.8789239266166,1946
2740.6560220543215,1954
2742.4326466085645,1943
2744.2087973013977,2019
2745.984473843944,1965
2747.7596759463922,1964
2749.534403318001,1904
2751.308655667096,1901
2753.0824327010737,1948
2754.8557341263954,1910
2756.628559648593,1918
2758.4009089722667,1909
2760.172781801083,1893
2761.944177837779,1880
2763.715096784159,1929
2765.4855383410945,1917
2767.2555022085267,1913
2769.024988085465,1898
2770.793995669988,1854
2772.5625246592385,1939
2774.3305747494323,1939
2776.098145635852,1899
2777.865237012847,1873
2779.6318485738357,1897
2781.397980011306,1959
2783.163631016813,2002
2784.928801280979,1934
2786.6934904934974,1945
2788.457698343127,1945
2790.221424517697,1898
2791.9846687041027,1896
2793.74743058831,1912
2795.5097098553515,1895
2797.2715061893286,1923
2799.0328192734105,2014
2800.793648789836,1923
2802.553994419911,1883
2804.3138558440087,1958
2806.073232741573,1987
2807.8321247911135,1966
2809.590531670211,1961
2811.3484530555115,1944
2813.105888622732,1909
2814.8628380466557,1994
2816.6193010011348,1907
2818.3752771590903,1929
2820.13076619251,1870
2821.885767772452,1874
2823.640281569041,1898
2825.3943072514703,1922
2827.147844488002,1946
2828.9008929459665,1949
2830.6534522917614,1935
2832.405522190854,1954
2834.1571023077786,1959
2835.9081923061394,1879
2837.658791848606,1942
2839.40890059692,1923
2841.1585182118874,1963
2842.907644353386,1941
2844.6562786803593,1911
2846.4044208508203,1994
2848.15207052185,1942
2849.899227349598,1897
2851.6458909892804,1893
2853.392061095185,1925
2855.137737320664,2045
2856.882919318142,2004
2858.6276067391063,1955
2860.371799234118,1896
2862.1154964528037,1913
2863.8586980438586,1919
2865.6014036550464,1958
2867.343612933199,1928
2869.0853255242173,1898
2870.826541073068,1961
2872.567259223789,1960
2874.307479619485,1925
2876.0472019023287,1942
2877.7864257135625,1935
2879.525150693495,1987
2881.263376481505,1938
2883.0011027160385,1958
2884.73832903461,1947
2886.4750550738027,1948
2888.2112804692665,2009
2889.9470048557223,1985
2891.682227866956,1991
2893.416949135825,1968
2895.151168294252,1978
2896.88488497323,1967
2898.6180988028204,1969
2900.3508094121503,1899
2902.083016429419,1929
2903.81471948189,1964
2905.5459181958972,1930
2907.276612196844,1936
2909.0068011091994,1964
2910.736484556502,1999
2912.465662161359,1978
2914.194333545445,1933
2915.922498329504,1952
2917.650156133346,1920
2919.377306575852,1969
2921.103949274969,1944
2922.830083847715,1934
2924.555709910173,1892
2926.2808270774967,1953
2928.005434963907,1932
2929.7295331826936,1914
2931.4531213462133,1909
2933.1761990658924,1924
2934.8987659522254,1966
2936.6208216147747,1962
2938.3423656621694,2011
2940.0633977021116,1940
2941.783917341366,1946
2943.503924185768,1852
2945.223417840223,1953
2946.9423979087023,1959
2948.6608639942456,2006
2950.378815698962,1960
2952.096252624029,2029
2953.81317436969,1958
2955.529580535259,1974
2957.2454707191177,1946
2958.9608445187164,1965
2960.6757015305734,2015
2962.3900413502733,1988
2964.103863572472,1946
2965.817167790894,1911
2967.529953598327,1967
2969.2422205866337,1961
2970.953968346739,1909
2972.6651964686407,1997
2974.3759045414035,1918
2976.0860921531585,1904
2977.7957588911067,1965
2979.504904341517,1946
2981.2135280897273,2015
2982.9216297201433,2016
2984.629208816238,2036
2986.336264960554,1964
2988.0427977347017,1961
2989.7488067193594,1973
2991.454291494274,1935
2993.1592516382607,1940
2994.8636867292034,1961
2996.567596344053,1970
2998.2709800588295,2006
2999.973837448621,2045
3001.6761680875857,1970
3003.377971548946,1933
3005.0792474049954,2003
3006.7799952270957,1973
3008.480214585676,1925
3010.1799050502345,1968
3011.8790661893368,1940
3013.5776975706176,1909
3015.2757987607793,1941
3016.973369325592,1939
3018.6704088298966,1976
3020.366916837598,1942
3022.0628929116747,1965
3023.7583366141675,1944
3025.4532475061915,1986
3027.147625147925,1879
3028.841469098617,1873
3030.534778916585,1925
3032.2275541592144,1950
3033.9197943829577,1999
3035.611499143338,1978
3037.302667994943,1883
3038.9933004914333,1989
3040.683396185535,1962
3042.372954629042,1977
3044.061975372817,1965
3045.7504579667934,1989
3047.4384019599684,1986
3049.1258069004116,1936
3050.812672335258,1970
3052.4989978107124,1960
3054.184782872047,1977
3055.870027063603,1964
3057.554729928791,1989
3059.238891010086,1942
3060.9225098490347,1956
3062.6055859862518,1993
3064.2881189614177,1973
3065.970108313285,1987
3067.651553579671,1937
3069.3324542974633,1910
3071.012810002616,1876
3072.6926202301543,1933
3074.3718845141702,1891
3076.050602387822,1890
3077.728773383339,1975
3079.406397032018,2019
3081.083472864223,1997
3082.7600004093874,1977
3084.4359791960137,1931
3086.11140875167,1979
3087.7862886029952,1906
3089.4606182756943,1874
3091.134397294544,1976
3092.807625183385,1917
3094.4803014651284,1944
3096.152425661755,1890
3097.8239972943097,1994
3099.49501588291,1904
3101.165480946741,1905
3102.8353920040518,1937
3104.504748572165,1985
3106.1735501674693,1981
3107.8417963054226,1901
3109.5094865005485,1977
3111.176620266441,2021
3112.8431971157625,1928
3114.5092165602427,1977
3116.1746781106813,1941
3117.839581276943,1960
3119.503925567965,2030
3121.167710491747,1980
3122.830935555364,1972
3124.493600264954,1981
3126.1557041257247,1982
3127.817246641952,1963
3129.478227316982,1992
3131.1386456532273,2027
3132.798501152168,2003
3134.4577933143537,1987
3136.116521639402,1975
3137.7746856259982,1977
3139.4322847718977,2020
3141.0893185739224,1914
3142.745786527962,2056
3144.4016881289754,1980
3146.0570228709903,2032
3147.711790247102,2007
3149.3659897494754,2032
3151.0196208693396,1908
3152.6726830969974,1931
3154.3251759218165,1988
3155.9770988322334,1990
3157.6284513157534,2003
3159.2792328589485,1965
3160.929442947461,2000
3162.579081066002,1959
3164.2281466983477,2029
3165.8766393273454,1957
3167.5245584349086,1911
3169.1719035020224,1923
3170.818674008735,1962
3172.4648694341677,1989
3174.110489256508,1971
3175.7555329530105,1978
3177.4000000000005,1977
3179.0438898728707,2006
3180.6872020460805,1984
3182.32993599316,2008
3183.972091186706,1993
3185.613667098384,2051
3187.254663198927,1905
3188.8950789581386,1906
3190.5349138448873,1928
3192.1741673271126,1991
3193.8128388718224,2012
3195.4509279450886,2066
3197.0884340120574,2110
3198.725356536939,1968
3200.361694983014,2018
3201.997448812629,2017
3203.632617487203,1991
3205.2672004672195,1969
3206.901197212229,1998
3208.5346071808563,2001
3210.167429830789,1901
3211.799664618785,1980
3213.4313110006706,1906
3215.0623684313387,1956
3216.692836364753,1965
3218.3227142539445,2010
3219.9520015510125,1952
3221.5806977071215,1910
3223.2088021725103,1887
3224.8363143964816,1962
3226.4632338274077,1952
3228.089559912728,1894
3229.715292098951,1891
3231.3404298316545,1959
3232.9649725554846,1955
3234.5889197141523,2005
3236.2122707504395,2044
3237.8350251061984,1999
3239.457182222345,2009
3241.0787415388677,1950
3242.6997024948187,1954
3244.3200645283223,1955
3245.9398270765696,2011
3247.558989575821,1981
3249.177551461403,1985
3250.7955121677123,1938
3252.412871128213,1993
3254.029627775437,1939
3255.6457815409867,2010
3257.2613318555286,1943
3258.876278148802,1913
3260.490619849613,1964
3262.1043563858348,1989
3263.717487184408,1930
3265.3300116713453,1964
3266.941929271725,1982
3268.5532394096917,1950
3270.1639415084646,1945
3271.7740349903233,1956
3273.383519276621,1942
3274.9923937877775,2043
3276.6006579432833,1991
3278.2083111616903,1969
3279.815352860627,1987
3281.421782456786,2054
3283.027599365927,2023
3284.632803002881,2042
3286.237392781545,1990
3287.841368114885,1931
3289.4447284149373,2053
3291.047473092801,1963
3292.649601558651,1957
3294.2511132217223,1926
3295.8520074903254,1961
3297.452283771835,1941
3299.051941472695,1954
3300.650979998417,2034
3302.2493987535827,2019
3303.8471971418403,1983
3305.4443745659064,1972
3307.0409304275654,1932
3308.636864127674,1940
3310.2321750661513,1964
3311.8268626419876,1917
3313.420926253242,1925
3315.01436529704,1959
3316.6071791695776,1959
3318.1993672661183,2033
3319.7909289809913,1951
3321.3818637075983,1952
3322.972170838406,1986
3324.561849764951,1981
3326.150899877838,1982
3327.7393205667386,2025
3329.3271112203956,2006
3330.9142712266166,1956
3332.5007999722793,2066
3334.08669684333,2067
3335.6719612247834,2021
3337.2565925007193,1938
3338.840590054291,1979
3340.4239532677157,1979
3342.006681522281,1966
3343.5887741983406,2062
3345.1702306753214,2021
3346.7510503317126,1982
3348.3312325450743,2013
3349.910776692037,2022
3351.4896821482953,2019
3353.0679482886153,2009
3354.645574486829,2037
3356.2225601158398,2016
3357.798904547615,1994
