CollectionTime,4/2/2024 11:00:03 AM
1880.0790999712472,1888
1882.0574055717675,1852
1884.0352716814305,1922
1886.0126984380927,1907
1887.989685978679,1851
1889.9662344391836,1889
1891.9423439546672,1846
1893.9180146592607,1889
1895.893246686161,1855
1897.868040167636,1881
1899.8423952350195,1906
1901.8163120187137,1820
1903.7897906481917,1884
1905.7628312519923,1950
1907.7354339577219,1901
1909.7075988920578,1936
1911.6793261807447,1933
1913.6506159485943,1990
1915.6214683194871,1873
1917.5918834163726,1877
1919.5618613612687,1857
1921.5314022752605,1864
1923.5005062785012,1917
1925.4691734902144,1897
1927.4374040286893,1833
1929.4051980112845,1865
1931.3725555544274,1933
1933.3394767736136,1908
1935.305961783406,1916
1937.2720106974361,1908
1939.237623628404,1930
1941.2028006880778,1914
1943.167541987295,1940
1945.1318476359588,1951
1947.0957177430432,1951
1949.0591524165898,1916
1951.0221517637078,1976
1952.984715890574,1908
1954.9468449024357,1931
1956.9085389036072,1964
1958.8697979974704,1861
1960.8306222864767,1874
1962.7910118721456,1884
1964.7509668550638,1859
1966.7104873348871,1840
1968.6695734103387,1854
1970.6282251792127,1933
1972.586442738368,1913
1974.5442261837343,1916
1976.501575610307,1906
1978.4584911121533,1953
1980.4149727824056,1895
1982.3710207132658,1944
1984.326634996004,1962
1986.2818157209585,1942
1988.2365629775359,1885
1990.1908768542116,1837
1992.144757438527,1878
1994.0982048170954,1863
1996.0512190755953,1880
1998.0038002987749,1879
1999.95594857045,1945
2001.9076639735054,1938
2003.8589465898945,1896
2005.8097965006368,1925
2007.760213785822,1874
2009.7101985246077,1854
2011.6597507952201,1894
2013.6088706749524,1917
2015.5575582401675,1937
2017.5058135662953,1936
2019.4536367278351,1895
2021.4010277983534,1846
2023.347986850486,1956
2025.2945139559365,1924
2027.2406091854768,1913
2029.1862726089462,1963
2031.1315042952538,1972
2033.0763043123766,1870
2035.0206727273585,1903
2036.964609606313,1866
2038.908115014422,1878
2040.8511890159348,1904
2042.7938316741693,1936
2044.7360430515123,1955
2046.677823209417,1917
2048.6191722084077,1835
2050.5600901080743,1907
2052.5005769670765,1917
2054.440632843142,1908
2056.380257793066,1912
2058.3194518727128,1908
2060.258215137015,1912
2062.1965476399732,1955
2064.1344494346554,1867
2066.0719205732,1957
2068.008961106812,1947
2069.945571085764,1898
2071.8817505593997,1829
2073.817499576128,1941
2075.7528181834273,1939
2077.6877064278447,1897
2079.622164354995,1945
2081.556192009562,1895
2083.4897894352966,1948
2085.4229566750187,1900
2087.355693770616,1877
2089.2880007630456,1897
2091.219877692331,1896
2093.151324597566,1909
2095.0823415169107,1926
2097.012928487595,1959
2098.9430855459173,1849
2100.872812727242,1925
2102.8021100660035,1902
2104.730977595705,2056
2106.659415348917,1948
2108.5874233572777,1952
2110.5150016514945,1902
2112.442150261343,1873
2114.3688692156675,1845
2116.2951585423793,1893
2118.2210182684585,1888
2120.146448419954,1852
2122.0714490219825,1850
2123.9960200987293,1881
2125.920161673447,1941
2127.843873768458,1868
2129.767156405151,1870
2131.690009603985,1831
2133.612433384486,1900
2135.534427765249,1932
2137.4559927639366,1878
2139.37712839728,1946
2141.2978346810783,1876
2143.2181116301995,2010
2145.1379592585795,1921
2147.057377579222,1879
2148.9763666042,1890
2150.894926344655,1924
2152.813056810794,1892
2154.730758011896,1871
2156.648029956306,1923
2158.564872651437,1958
2160.481286103772,1915
2162.397270318861,1856
2164.312825301323,1828
2166.227951054844,1850
2168.14264758218,1868
2170.056914885153,1921
2171.9707529646566,1925
2173.8841618206484,1851
2175.7971414521585,1875
2177.7096918572825,1932
2179.621813033186,1925
2181.5335049761,1924
2183.444767681327,1860
2185.355601143236,1939
2187.2660053552654,1939
2189.1759803099208,1921
2191.085525998777,1889
2192.994642412475,1950
2194.903329540727,1885
2196.811587372312,1888
2198.7194158950765,1973
2200.626815095937,1901
2202.5337849608763,1944
2204.440325474948,1951
2206.346436622271,1917
2208.2521183860345,1970
2210.157370748496,1909
2212.0621936909793,1937
2213.966587193879,1934
2215.8705512366573,1951
2217.774085797842,1936
2219.677190855033,1947
2221.579866384897,1957
2223.4821123631677,1906
2225.3839287646483,1925
2227.2853155632106,1947
2229.186272731794,2019
2231.0868002424063,1967
2232.986898066123,1872
2234.8865661730892,1878
2236.785804532517,1947
2238.6846131126877,1928
2240.5829918809495,1916
2242.4809408037213,1860
2244.3784598464877,1924
2246.275548973803,1913
2248.172208149288,1919
2250.0684373356357,1933
2251.964236494603,1994
2253.859605587017,1881
2255.7545445727733,1867
2257.6490534108357,1911
2259.5431320592356,1962
2261.436780475073,1898
2263.329998614516,1924
2265.222786432802,1950
2267.1151438842344,1923
2269.0070709221877,1987
2270.8985674991022,2031
2272.789633566488,1897
2274.6802690749237,1983
2276.570473974053,1939
2278.4602482125933,1865
2280.3495917383257,1845
2282.238504498101,1955
2284.1269864378387,1948
2286.0150375025264,1847
2287.9026576362203,1935
2289.789846782043,1951
2291.6766048821873,1883
2293.5629318779147,1853
2295.4488277095534,1981
2297.3342923164996,1886
2299.2193256372193,1986
2301.1039276092465,1971
2302.9880981691817,1945
2304.871837252696,1935
2306.755144794528,1950
2308.6380207284838,1980
2310.5204649874386,1978
2312.4024775033354,1910
2314.2840582071854,1903
2316.165207029068,1949
2318.0459238981325,1942
2319.926208742594,1913
2321.8060614897363,1957
2323.6854820659137,1944
2325.5644703965463,2005
2327.443026406124,1953
2329.321150018203,1935
2331.1988411554107,1910
2333.0760997394395,1974
2334.952925691053,1908
2336.829318930082,1887
2338.705279375424,1949
2340.5808069450477,1930
2342.4559015559867,1913
2344.3305631243456,1956
2346.204791565297,1924
2348.07858679308,1917
2349.9519487210027,1969
2351.824877261443,2019
2353.6973723258448,1957
2355.5694338247226,2030
2357.4410616676564,2003
2359.312255763297,1992
2361.1830160193617,1881
2363.053342342637,1924
2364.9232346389776,1933
2366.792692813306,2004
2368.6617167696145,1940
2370.5303064109603,1995
2372.3984616394723,1944
2374.2661823563467,2023
2376.1334684618464,1962
2378.0003198553054,1965
2379.8667364351227,2031
2381.7327180987672,1885
2383.5982647427777,1988
2385.4633762627586,1993
2387.3280525533837,1922
2389.192293508395,1855
2391.0560990206027,1952
2392.919468981885,1999
2394.782403283189,1940
2396.644901814531,1935
2398.5069644649916,1978
2400.3685911227235,1948
2402.2297816749474,1960
2404.0905360079505,1973
2405.950854007089,1946
2407.8107355567886,1954
2409.670180540541,1904
2411.529188840908,2000
2413.387760339518,1984
2415.2458949170705,1914
2417.1035924533294,1934
2418.96085282713,1998
2420.8176759163744,2005
2422.6740615980334,1964
2424.5300097481468,1996
2426.38552024182,1875
2428.24059295323,2013
2430.0952277556207,1956
2431.949424521303,1916
2433.803183121658,1911
2435.6565034271343,2034
2437.5093853072485,1958
2439.361828630585,2028
2441.213833264798,2020
2443.0653990766095,2044
2444.916525931808,1902
2446.7672136952524,2015
2448.6174622308695,1972
2450.4672714016538,2012
2452.3166410696676,1947
2454.165571096043,1956
2456.0140613409794,2000
2457.8621116637432,1977
2459.709721922672,1958
2461.556891975169,1896
2463.403621677707,1909
2465.249910885827,2002
2467.0957594541383,1907
2468.9411672363167,1981
2470.78613408511,2032
2472.630659852331,1955
2474.4747443888614,1959
2476.3183875446516,2037
2478.161589168721,1920
2480.0043491091556,2000
2481.8466672131112,1941
2483.6885433268108,1965
2485.529977295547,1860
2487.370968963678,1985
2489.2115181746335,1963
2491.0516247709097,1904
2492.891288594071,1943
2494.7305094847497,1967
2496.569287282649,1977
2498.407621826537,1894
2500.2455129542523,1931
2502.0829605027,2006
2503.919964307855,1990
2505.7565242047594,1984
2507.5926400275252,1935
2509.42831160933,1957
2511.263538782423,1985
2513.0983213781174,1992
2514.9326592267994,1933
2516.76655215792,1915
2518.5999999999995,1984
2520.4330025806275,2035
2522.2655597264607,1967
2524.0976712632237,1959
2525.9293370157097,1970
2527.760556807782,1950
2529.591330462369,1943
2531.4216578014702,1977
2533.2515386461523,1946
2535.080972816548,1986
2536.9099601318626,2000
2538.738500410366,1962
2540.5665934693993,1970
2542.3942391253695,2008
2544.221437193752,2010
2546.0481874890925,1926
2547.874489825003,1931
2549.700344014164,1997
2551.5257498683245,1961
2553.350707198304,1984
2555.175215813986,2042
2556.9992755243256,1998
2558.8228861373454,2005
2560.646047460134,1950
2562.468759298852,1978
2564.2910214587255,1969
2566.1128337440496,1968
2567.93419595819,1955
2569.7551079035757,1990
2571.5755693817077,1957
2573.395580193155,1969
2575.2151401375536,1959
2577.034249013609,1931
2578.8529066190936,2050
2580.6711127508493,1998
2582.488867204785,1940
2584.3061697758794,2011
2586.1230202581787,1944
2587.939418444797,2015
2589.7553641279183,1984
2591.570857098791,1976
2593.385897147736,2009
2595.200484064141,2037
2597.014617636461,2012
2598.8282976522214,2046
2600.6415238980126,2012
2602.454296159496,2058
2604.266614221401,1957
2606.0784778675243,1953
2607.8898868807305,1975
2609.700841042955,1988
2611.5113401351973,1971
2613.32138393753,1995
2615.13097222909,1950
2616.940104788084,1968
2618.748781391788,2007
2620.557001816543,2070
2622.364765837763,2057
2624.1720732299264,2080
2625.9789237665814,2053
2627.7853172203445,2060
2629.5912533629,2050
2631.396731965001,1999
2633.2017527964676,2034
2635.0063156261904,2032
2636.810420222126,2027
2638.614066351301,2065
2640.417253779809,2045
2642.219982272813,2021
2644.022251594542,1997
2645.8240615082973,2024
2647.625411776444,1988
2649.4263021604183,1992
2651.226732420724,1994
2653.026702316933,2084
2654.8262116076858,1937
2656.625260050691,1920
2658.423847402724,1989
2660.221973419631,1955
2662.0196378563246,1967
2663.8168404667867,2018
2665.613581004068,2053
2667.4098592202854,2063
2669.2056748666246,2005
2671.0010276933417,2017
2672.7959174497596,1944
2674.5903438842674,1968
2676.384306744327,1954
2678.177805776465,1975
2679.9708407262765,2064
2681.7634113384274,2000
2683.555517356648,1991
2685.3471585237403,1961
2687.138334581574,1936
2688.9290452710843,1996
2690.7192903322784,2031
2692.50906950423,1966
2694.2983825250794,1937
2696.087229132039,1963
2697.875609061386,1987
2699.6635220484677,1989
2701.450967827699,2009
2703.237946132564,1915
2705.0244566956126,1976
2706.8104992484664,2030
2708.596073521813,1986
2710.381179245408,2038
2712.1658161480777,1963
2713.949983957714,1932
2715.7336824012773,1936
2717.516911204798,1961
2719.299670093374,1961
2721.0819587911706,1955
2722.8637770214223,2012
2724.6451245064322,1943
2726.426000967571,1969
2728.2064061252763,1959
2729.986339699057,1939
2731.765801407488,2004
2733.5447909682134,1909
2735.323308097945,1946
2737.101352512463,2013
2738.8789239266166,1937
2740.6560220543215,1963
2742.4326466085645,1942
2744.2087973013977,2019
2745.984473843944,2032
2747.7596759463922,1999
2749.534403318001,2040
2751.308655667096,1985
2753.0824327010737,2046
2754.8557341263954,1939
2756.628559648593,1910
2758.4009089722667,1917
2760.172781801083,1960
2761.944177837779,1900
2763.715096784159,1951
2765.4855383410945,1975
2767.2555022085267,1935
2769.024988085465,1915
2770.793995669988,1935
2772.5625246592385,1983
2774.3305747494323,1997
2776.098145635852,1892
2777.865237012847,1932
2779.6318485738357,1951
2781.397980011306,1903
2783.163631016813,2026
2784.928801280979,2002
2786.6934904934974,1991
2788.457698343127,1995
2790.221424517697,1982
2791.9846687041027,1992
2793.74743058831,1901
2795.5097098553515,1963
2797.2715061893286,1929
2799.0328192734105,1962
2800.793648789836,2044
2802.553994419911,1990
2804.3138558440087,1947
2806.073232741573,1961
2807.8321247911135,1954
2809.590531670211,1979
2811.3484530555115,2008
2813.105888622732,1993
2814.8628380466557,1988
2816.6193010011348,1959
2818.3752771590903,1995
2820.13076619251,1894
2821.885767772452,1951
2823.640281569041,1972
2825.3943072514703,2009
2827.147844488002,2031
2828.9008929459665,1978
2830.6534522917614,1997
2832.405522190854,1962
2834.1571023077786,1984
2835.9081923061394,1971
2837.658791848606,2017
2839.40890059692,2037
2841.1585182118874,1933
2842.907644353386,1992
2844.6562786803593,2042
2846.4044208508203,2007
2848.15207052185,1925
2849.899227349598,2031
2851.6458909892804,1997
2853.392061095185,2032
2855.137737320664,1959
2856.882919318142,1976
2858.6276067391063,1964
2860.371799234118,1906
2862.1154964528037,1938
2863.8586980438586,1995
2865.6014036550464,2043
2867.343612933199,2013
2869.0853255242173,2006
2870.826541073068,2052
2872.567259223789,1961
2874.307479619485,1967
2876.0472019023287,2004
2877.7864257135625,1951
2879.525150693495,1949
2881.263376481505,2008
2883.0011027160385,1971
2884.73832903461,1934
2886.4750550738027,1930
2888.2112804692665,1982
2889.9470048557223,1993
2891.682227866956,2045
2893.416949135825,2004
2895.151168294252,1928
2896.88488497323,1995
2898.6180988028204,2001
2900.3508094121503,1999
2902.083016429419,2073
2903.81471948189,1966
2905.5459181958972,1906
2907.276612196844,2022
2909.0068011091994,1999
2910.736484556502,1925
2912.465662161359,1980
2914.194333545445,1899
2915.922498329504,1998
2917.650156133346,1936
2919.377306575852,1979
2921.103949274969,1953
2922.830083847715,1994
2924.555709910173,2008
2926.2808270774967,1978
2928.005434963907,1935
2929.7295331826936,1993
2931.4531213462133,1979
2933.1761990658924,2037
2934.8987659522254,1990
2936.6208216147747,2014
2938.3423656621694,1931
2940.0633977021116,1957
2941.783917341366,1935
2943.503924185768,1982
2945.223417840223,1966
2946.9423979087023,1992
2948.6608639942456,1972
2950.378815698962,1955
2952.096252624029,1988
2953.81317436969,2049
2955.529580535259,1999
2957.2454707191177,1968
2958.9608445187164,2008
2960.6757015305734,1980
2962.3900413502733,2004
2964.103863572472,1984
2965.817167790894,2020
2967.529953598327,2007
2969.2422205866337,1929
2970.953968346739,1997
2972.6651964686407,2031
2974.3759045414035,2036
2976.0860921531585,1994
2977.7957588911067,1970
2979.504904341517,2008
2981.2135280897273,2040
2982.9216297201433,2078
2984.629208816238,2078
2986.336264960554,2049
2988.0427977347017,1993
2989.7488067193594,2075
2991.454291494274,2024
2993.1592516382607,1966
2994.8636867292034,1976
2996.567596344053,2055
2998.2709800588295,1991
2999.973837448621,1951
3001.6761680875857,2029
3003.377971548946,2015
3005.0792474049954,2017
3006.7799952270957,2013
3008.480214585676,1966
3010.1799050502345,2011
3011.8790661893368,1956
3013.5776975706176,1910
3015.2757987607793,1950
3016.973369325592,1895
3018.6704088298966,1921
3020.366916837598,1987
3022.0628929116747,1983
3023.7583366141675,1951
3025.4532475061915,1921
3027.147625147925,1930
3028.841469098617,2060
3030.534778916585,1960
3032.2275541592144,2072
3033.9197943829577,2006
3035.611499143338,2013
3037.302667994943,2092
3038.9933004914333,2000
3040.683396185535,1963
3042.372954629042,1978
3044.061975372817,2016
3045.7504579667934,2022
3047.4384019599684,2022
3049.1258069004116,2063
3050.812672335258,1976
3052.4989978107124,1968
3054.184782872047,1948
3055.870027063603,1966
3057.554729928791,2013
3059.238891010086,1962
3060.9225098490347,2022
3062.6055859862518,1957
3064.2881189614177,1991
3065.970108313285,1980
3067.651553579671,2040
3069.3324542974633,2016
3071.012810002616,2011
3072.6926202301543,1982
3074.3718845141702,1992
3076.050602387822,1936
3077.728773383339,1991
3079.406397032018,2021
3081.083472864223,2051
3082.7600004093874,2023
3084.4359791960137,2041
3086.11140875167,2019
3087.7862886029952,2018
3089.4606182756943,1972
3091.134397294544,1913
3092.807625183385,1923
3094.4803014651284,1968
3096.152425661755,2019
3097.8239972943097,2018
3099.49501588291,1937
3101.165480946741,1893
3102.8353920040518,2024
3104.504748572165,1984
3106.1735501674693,1958
3107.8417963054226,2069
3109.5094865005485,2063
3111.176620266441,2023
3112.8431971157625,1939
3114.5092165602427,1971
3116.1746781106813,1957
3117.839581276943,2007
3119.503925567965,1989
3121.167710491747,2000
3122.830935555364,2010
3124.493600264954,2016
3126.1557041257247,1988
3127.817246641952,1949
3129.478227316982,1978
3131.1386456532273,2045
3132.798501152168,2033
3134.4577933143537,2024
3136.116521639402,1955
3137.7746856259982,1959
3139.4322847718977,2036
3141.0893185739224,2001
3142.745786527962,2020
3144.4016881289754,2027
3146.0570228709903,2057
3147.711790247102,2025
3149.3659897494754,2065
3151.0196208693396,2015
3152.6726830969974,1992
3154.3251759218165,1965
3155.9770988322334,1946
3157.6284513157534,2010
3159.2792328589485,2051
3160.929442947461,1945
3162.579081066002,2008
3164.2281466983477,1931
3165.8766393273454,1924
3167.5245584349086,1992
3169.1719035020224,2005
3170.818674008735,1949
3172.4648694341677,2027
3174.110489256508,2007
3175.7555329530105,2010
3177.4000000000005,1986
3179.0438898728707,1983
3180.6872020460805,2016
3182.32993599316,2064
3183.972091186706,2036
3185.613667098384,1989
3187.254663198927,1951
3188.8950789581386,1979
3190.5349138448873,1951
3192.1741673271126,1970
3193.8128388718224,1981
3195.4509279450886,2081
3197.0884340120574,1993
3198.725356536939,1955
3200.361694983014,2024
3201.997448812629,2042
3203.632617487203,2012
3205.2672004672195,1964
3206.901197212229,2017
3208.5346071808563,1909
3210.167429830789,1967
3211.799664618785,1950
3213.4313110006706,1938
3215.0623684313387,2005
3216.692836364753,1986
3218.3227142539445,1999
3219.9520015510125,1992
3221.5806977071215,1935
3223.2088021725103,1967
3224.8363143964816,1950
3226.4632338274077,1994
3228.089559912728,1995
3229.715292098951,2027
3231.3404298316545,1960
3232.9649725554846,1967
3234.5889197141523,1990
3236.2122707504395,2027
3237.8350251061984,2061
3239.457182222345,1978
3241.0787415388677,2013
3242.6997024948187,1973
3244.3200645283223,1960
3245.9398270765696,1991
3247.558989575821,1971
3249.177551461403,1998
3250.7955121677123,2039
3252.412871128213,1980
3254.029627775437,1974
3255.6457815409867,1964
3257.2613318555286,1972
3258.876278148802,2029
3260.490619849613,2019
3262.1043563858348,1918
3263.717487184408,1983
3265.3300116713453,1956
3266.941929271725,1967
3268.5532394096917,1978
3270.1639415084646,1960
3271.7740349903233,2015
3273.383519276621,1989
3274.9923937877775,2015
3276.6006579432833,1986
3278.2083111616903,1976
3279.815352860627,2021
3281.421782456786,2081
3283.027599365927,2019
3284.632803002881,2020
3286.237392781545,2048
3287.841368114885,2004
3289.4447284149373,2053
3291.047473092801,2041
3292.649601558651,2065
3294.2511132217223,1977
3295.8520074903254,1940
3297.452283771835,2030
3299.051941472695,2016
3300.650979998417,1989
3302.2493987535827,2103
3303.8471971418403,2000
3305.4443745659064,1965
3307.0409304275654,1962
3308.636864127674,2014
3310.2321750661513,1994
3311.8268626419876,1978
3313.420926253242,2019
3315.01436529704,2075
3316.6071791695776,2017
3318.1993672661183,2000
3319.7909289809913,1953
3321.3818637075983,1926
3322.972170838406,1947
3324.561849764951,2033
3326.150899877838,2011
3327.7393205667386,2018
3329.3271112203956,2009
3330.9142712266166,1988
3332.5007999722793,1964
3334.08669684333,1980
3335.6719612247834,1968
3337.2565925007193,2025
3338.840590054291,2030
3340.4239532677157,1974
3342.006681522281,2040
3343.5887741983406,2024
3345.1702306753214,2001
3346.7510503317126,2023
3348.3312325450743,2002
3349.910776692037,2034
3351.4896821482953,2021
3353.0679482886153,2031
3354.645574486829,2008
3356.2225601158398,2020
3357.798904547615,2040
