CollectionTime,4/2/2024 11:00:43 AM
1882.0574055717675,1768
1884.0352716814305,1769
1886.0126984380927,1749
1887.989685978679,1660
1889.9662344391836,1797
1891.9423439546672,1684
1893.9180146592607,1705
1895.893246686161,1824
1897.868040167636,1740
1899.8423952350195,1796
1901.8163120187137,1752
1903.7897906481917,1763
1905.7628312519923,1736
1907.7354339577219,1779
1909.7075988920578,1748
1911.6793261807447,1736
1913.6506159485943,1777
1915.6214683194871,1778
1917.5918834163726,1713
1919.5618613612687,1768
1921.5314022752605,1730
1923.5005062785012,1798
1925.4691734902144,1693
1927.4374040286893,1729
1929.4051980112845,1758
1931.3725555544274,1723
1933.3394767736136,1801
1935.305961783406,1818
1937.2720106974361,1763
1939.237623628404,1753
1941.2028006880778,1852
1943.167541987295,1881
1945.1318476359588,1775
1947.0957177430432,1839
1949.0591524165898,1809
1951.0221517637078,1787
1952.984715890574,1835
1954.9468449024357,1782
1956.9085389036072,1737
1958.8697979974704,1747
1960.8306222864767,1718
1962.7910118721456,1807
1964.7509668550638,1775
1966.7104873348871,1768
1968.6695734103387,1753
1970.6282251792127,1724
1972.586442738368,1773
1974.5442261837343,1736
1976.501575610307,1736
1978.4584911121533,1742
1980.4149727824056,1727
1982.3710207132658,1699
1984.326634996004,1798
1986.2818157209585,1812
1988.2365629775359,1797
1990.1908768542116,1778
1992.144757438527,1812
1994.0982048170954,1776
1996.0512190755953,1725
1998.0038002987749,1784
1999.95594857045,1706
2001.9076639735054,1735
2003.8589465898945,1759
2005.8097965006368,1761
2007.760213785822,1839
2009.7101985246077,1739
2011.6597507952201,1699
2013.6088706749524,1804
2015.5575582401675,1793
2017.5058135662953,1740
2019.4536367278351,1778
2021.4010277983534,1773
2023.347986850486,1763
2025.2945139559365,1760
2027.2406091854768,1764
2029.1862726089462,1811
2031.1315042952538,1778
2033.0763043123766,1784
2035.0206727273585,1759
2036.964609606313,1700
2038.908115014422,1772
2040.8511890159348,1836
2042.7938316741693,1837
2044.7360430515123,1825
2046.677823209417,1775
2048.6191722084077,1766
2050.5600901080743,1824
2052.5005769670765,1818
2054.440632843142,1788
2056.380257793066,1731
2058.3194518727128,1776
2060.258215137015,1830
2062.1965476399732,1785
2064.1344494346554,1762
2066.0719205732,1807
2068.008961106812,1756
2069.945571085764,1790
2071.8817505593997,1761
2073.817499576128,1740
2075.7528181834273,1736
2077.6877064278447,1745
2079.622164354995,1697
2081.556192009562,1716
2083.4897894352966,1727
2085.4229566750187,1762
2087.355693770616,1735
2089.2880007630456,1709
2091.219877692331,1840
2093.151324597566,1749
2095.0823415169107,1770
2097.012928487595,1851
2098.9430855459173,1742
2100.872812727242,1785
2102.8021100660035,1801
2104.730977595705,1815
2106.659415348917,1748
2108.5874233572777,1839
2110.5150016514945,1788
2112.442150261343,1815
2114.3688692156675,1746
2116.2951585423793,1756
2118.2210182684585,1727
2120.146448419954,1731
2122.0714490219825,1775
2123.9960200987293,1799
2125.920161673447,1816
2127.843873768458,1749
2129.767156405151,1779
2131.690009603985,1743
2133.612433384486,1788
2135.534427765249,1806
2137.4559927639366,1827
2139.37712839728,1816
2141.2978346810783,1748
2143.2181116301995,1707
2145.1379592585795,1794
2147.057377579222,1761
2148.9763666042,1773
2150.894926344655,1779
2152.813056810794,1746
2154.730758011896,1720
2156.648029956306,1819
2158.564872651437,1780
2160.481286103772,1726
2162.397270318861,1763
2164.312825301323,1770
2166.227951054844,1761
2168.14264758218,1825
2170.056914885153,1736
2171.9707529646566,1748
2173.8841618206484,1742
2175.7971414521585,1745
2177.7096918572825,1771
2179.621813033186,1734
2181.5335049761,1762
2183.444767681327,1744
2185.355601143236,1820
2187.2660053552654,1784
2189.1759803099208,1777
2191.085525998777,1741
2192.994642412475,1773
2194.903329540727,1752
2196.811587372312,1819
2198.7194158950765,1851
2200.626815095937,1689
2202.5337849608763,1744
2204.440325474948,1805
2206.346436622271,1772
2208.2521183860345,1828
2210.157370748496,1724
2212.0621936909793,1765
2213.966587193879,1826
2215.8705512366573,1769
2217.774085797842,1743
2219.677190855033,1858
2221.579866384897,1779
2223.4821123631677,1806
2225.3839287646483,1766
2227.2853155632106,1755
2229.186272731794,1814
2231.0868002424063,1779
2232.986898066123,1803
2234.8865661730892,1793
2236.785804532517,1808
2238.6846131126877,1767
2240.5829918809495,1893
2242.4809408037213,1769
2244.3784598464877,1735
2246.275548973803,1802
2248.172208149288,1832
2250.0684373356357,1771
2251.964236494603,1808
2253.859605587017,1765
2255.7545445727733,1822
2257.6490534108357,1778
2259.5431320592356,1767
2261.436780475073,1735
2263.329998614516,1800
2265.222786432802,1821
2267.1151438842344,1819
2269.0070709221877,1734
2270.8985674991022,1753
2272.789633566488,1779
2274.6802690749237,1816
2276.570473974053,1788
2278.4602482125933,1755
2280.3495917383257,1760
2282.238504498101,1771
2284.1269864378387,1775
2286.0150375025264,1797
2287.9026576362203,1740
2289.789846782043,1772
2291.6766048821873,1833
2293.5629318779147,1832
2295.4488277095534,1800
2297.3342923164996,1785
2299.2193256372193,1801
2301.1039276092465,1836
2302.9880981691817,1836
2304.871837252696,1795
2306.755144794528,1757
2308.6380207284838,1865
2310.5204649874386,1904
2312.4024775033354,1849
2314.2840582071854,1756
2316.165207029068,1837
2318.0459238981325,1795
2319.926208742594,1775
2321.8060614897363,1757
2323.6854820659137,1871
2325.5644703965463,1787
2327.443026406124,1904
2329.321150018203,1815
2331.1988411554107,1815
2333.0760997394395,1805
2334.952925691053,1812
2336.829318930082,1797
2338.705279375424,1766
2340.5808069450477,1797
2342.4559015559867,1789
2344.3305631243456,1707
2346.204791565297,1744
2348.07858679308,1858
2349.9519487210027,1838
2351.824877261443,1771
2353.6973723258448,1813
2355.5694338247226,1877
2357.4410616676564,1798
2359.312255763297,1859
2361.1830160193617,1813
2363.053342342637,1817
2364.9232346389776,1846
2366.792692813306,1728
2368.6617167696145,1842
2370.5303064109603,1823
2372.3984616394723,1836
2374.2661823563467,1896
2376.1334684618464,1869
2378.0003198553054,1855
2379.8667364351227,1856
2381.7327180987672,1792
2383.5982647427777,1782
2385.4633762627586,1784
2387.3280525533837,1728
2389.192293508395,1838
2391.0560990206027,1770
2392.919468981885,1811
2394.782403283189,1839
2396.644901814531,1825
2398.5069644649916,1864
2400.3685911227235,1788
2402.2297816749474,1793
2404.0905360079505,1842
2405.950854007089,1714
2407.8107355567886,1802
2409.670180540541,1819
2411.529188840908,1807
2413.387760339518,1850
2415.2458949170705,1812
2417.1035924533294,1854
2418.96085282713,1839
2420.8176759163744,1808
2422.6740615980334,1859
2424.5300097481468,1807
2426.38552024182,1742
2428.24059295323,1861
2430.0952277556207,1869
2431.949424521303,1819
2433.803183121658,1834
2435.6565034271343,1860
2437.5093853072485,1827
2439.361828630585,1807
2441.213833264798,1828
2443.0653990766095,1904
2444.916525931808,1831
2446.7672136952524,1822
2448.6174622308695,1845
2450.4672714016538,1850
2452.3166410696676,1823
2454.165571096043,1905
2456.0140613409794,1881
2457.8621116637432,1779
2459.709721922672,1775
2461.556891975169,1757
2463.403621677707,1817
2465.249910885827,1805
2467.0957594541383,1769
2468.9411672363167,1831
2470.78613408511,1775
2472.630659852331,1803
2474.4747443888614,1778
2476.3183875446516,1761
2478.161589168721,1823
2480.0043491091556,1855
2481.8466672131112,1795
2483.6885433268108,1817
2485.529977295547,1850
2487.370968963678,1802
2489.2115181746335,1785
2491.0516247709097,1869
2492.891288594071,1781
2494.7305094847497,1857
2496.569287282649,1781
2498.407621826537,1860
2500.2455129542523,1858
2502.0829605027,1812
2503.919964307855,1849
2505.7565242047594,1887
2507.5926400275252,1791
2509.42831160933,1783
2511.263538782423,1821
2513.0983213781174,1796
2514.9326592267994,1749
2516.76655215792,1810
2518.5999999999995,1848
2520.4330025806275,1826
2522.2655597264607,1845
2524.0976712632237,1816
2525.9293370157097,1828
2527.760556807782,1837
2529.591330462369,1809
2531.4216578014702,1831
2533.2515386461523,1774
2535.080972816548,1870
2536.9099601318626,1859
2538.738500410366,1820
2540.5665934693993,1837
2542.3942391253695,1826
2544.221437193752,1857
2546.0481874890925,1779
2547.874489825003,1835
2549.700344014164,1796
2551.5257498683245,1796
2553.350707198304,1867
2555.175215813986,1834
2556.9992755243256,1814
2558.8228861373454,1820
2560.646047460134,1801
2562.468759298852,1788
2564.2910214587255,1852
2566.1128337440496,1794
2567.93419595819,1845
2569.7551079035757,1864
2571.5755693817077,1849
2573.395580193155,1782
2575.2151401375536,1891
2577.034249013609,1841
2578.8529066190936,1769
2580.6711127508493,1822
2582.488867204785,1887
2584.3061697758794,1785
2586.1230202581787,1831
2587.939418444797,1908
2589.7553641279183,1809
2591.570857098791,1817
2593.385897147736,1861
2595.200484064141,1871
2597.014617636461,1889
2598.8282976522214,1893
2600.6415238980126,1810
2602.454296159496,1845
2604.266614221401,1890
2606.0784778675243,1885
2607.8898868807305,1830
2609.700841042955,1854
2611.5113401351973,1841
2613.32138393753,1902
2615.13097222909,1835
2616.940104788084,1887
2618.748781391788,1896
2620.557001816543,1857
2622.364765837763,1927
2624.1720732299264,1872
2625.9789237665814,1918
2627.7853172203445,1819
2629.5912533629,1924
2631.396731965001,1914
2633.2017527964676,1895
2635.0063156261904,1878
2636.810420222126,1929
2638.614066351301,1820
2640.417253779809,1923
2642.219982272813,1817
2644.022251594542,1912
2645.8240615082973,1836
2647.625411776444,1859
2649.4263021604183,1865
2651.226732420724,1787
2653.026702316933,1888
2654.8262116076858,1887
2656.625260050691,1849
2658.423847402724,1862
2660.221973419631,1832
2662.0196378563246,1839
2663.8168404667867,1854
2665.613581004068,1879
2667.4098592202854,1851
2669.2056748666246,1911
2671.0010276933417,1881
2672.7959174497596,1880
2674.5903438842674,1762
2676.384306744327,1832
2678.177805776465,1801
2679.9708407262765,1893
2681.7634113384274,1837
2683.555517356648,1835
2685.3471585237403,1805
2687.138334581574,1845
2688.9290452710843,1883
2690.7192903322784,1852
2692.50906950423,1856
2694.2983825250794,1791
2696.087229132039,1866
2697.875609061386,1886
2699.6635220484677,1916
2701.450967827699,1910
2703.237946132564,1867
2705.0244566956126,1877
2706.8104992484664,1835
2708.596073521813,1865
2710.381179245408,1903
2712.1658161480777,1812
2713.949983957714,1840
2715.7336824012773,1845
2717.516911204798,1825
2719.299670093374,1861
2721.0819587911706,1822
2722.8637770214223,1826
2724.6451245064322,1831
2726.426000967571,1784
2728.2064061252763,1845
2729.986339699057,1893
2731.765801407488,1794
2733.5447909682134,1820
2735.323308097945,1812
2737.101352512463,1765
2738.8789239266166,1791
2740.6560220543215,1813
2742.4326466085645,1774
2744.2087973013977,1783
2745.984473843944,1775
2747.7596759463922,1828
2749.534403318001,1866
2751.308655667096,1794
2753.0824327010737,1820
2754.8557341263954,1827
2756.628559648593,1730
2758.4009089722667,1775
2760.172781801083,1801
2761.944177837779,1837
2763.715096784159,1845
2765.4855383410945,1794
2767.2555022085267,1806
2769.024988085465,1817
2770.793995669988,1770
2772.5625246592385,1853
2774.3305747494323,1816
2776.098145635852,1788
2777.865237012847,1795
2779.6318485738357,1755
2781.397980011306,1850
2783.163631016813,1797
2784.928801280979,1820
2786.6934904934974,1813
2788.457698343127,1780
2790.221424517697,1754
2791.9846687041027,1817
2793.74743058831,1844
2795.5097098553515,1803
2797.2715061893286,1798
2799.0328192734105,1845
2800.793648789836,1814
2802.553994419911,1888
2804.3138558440087,1787
2806.073232741573,1854
2807.8321247911135,1837
2809.590531670211,1890
2811.3484530555115,1810
2813.105888622732,1856
2814.8628380466557,1788
2816.6193010011348,1820
2818.3752771590903,1884
2820.13076619251,1884
2821.885767772452,1818
2823.640281569041,1851
2825.3943072514703,1812
2827.147844488002,1874
2828.9008929459665,1781
2830.6534522917614,1853
2832.405522190854,1838
2834.1571023077786,1871
2835.9081923061394,1898
2837.658791848606,1900
2839.40890059692,1888
2841.1585182118874,1913
2842.907644353386,1832
2844.6562786803593,1881
2846.4044208508203,1874
2848.15207052185,1802
2849.899227349598,1822
2851.6458909892804,1893
2853.392061095185,1861
2855.137737320664,1834
2856.882919318142,1919
2858.6276067391063,1841
2860.371799234118,1856
2862.1154964528037,1780
2863.8586980438586,1830
2865.6014036550464,1837
2867.343612933199,1895
2869.0853255242173,1849
2870.826541073068,1845
2872.567259223789,1869
2874.307479619485,1831
2876.0472019023287,1794
2877.7864257135625,1844
2879.525150693495,1863
2881.263376481505,1862
2883.0011027160385,1786
2884.73832903461,1794
2886.4750550738027,1804
2888.2112804692665,1884
2889.9470048557223,1884
2891.682227866956,1832
2893.416949135825,1823
2895.151168294252,1834
2896.88488497323,1932
2898.6180988028204,1861
2900.3508094121503,1927
2902.083016429419,1849
2903.81471948189,1867
2905.5459181958972,1785
2907.276612196844,1819
2909.0068011091994,1860
2910.736484556502,1780
2912.465662161359,1817
2914.194333545445,1864
2915.922498329504,1869
2917.650156133346,1810
2919.377306575852,1843
2921.103949274969,1855
2922.830083847715,1805
2924.555709910173,1895
2926.2808270774967,1806
2928.005434963907,1837
2929.7295331826936,1832
2931.4531213462133,1859
2933.1761990658924,1791
2934.8987659522254,1863
2936.6208216147747,1821
2938.3423656621694,1854
2940.0633977021116,1927
2941.783917341366,1897
2943.503924185768,1837
2945.223417840223,1815
2946.9423979087023,1838
2948.6608639942456,1891
2950.378815698962,1939
2952.096252624029,1876
2953.81317436969,1815
2955.529580535259,1842
2957.2454707191177,1897
2958.9608445187164,1888
2960.6757015305734,1872
2962.3900413502733,1826
2964.103863572472,1867
2965.817167790894,1851
2967.529953598327,1935
2969.2422205866337,1827
2970.953968346739,1847
2972.6651964686407,1850
2974.3759045414035,1885
2976.0860921531585,1823
2977.7957588911067,1948
2979.504904341517,1850
2981.2135280897273,1893
2982.9216297201433,1832
2984.629208816238,1858
2986.336264960554,1806
2988.0427977347017,1843
2989.7488067193594,1829
2991.454291494274,1832
2993.1592516382607,1798
2994.8636867292034,1913
2996.567596344053,1864
2998.2709800588295,1748
2999.973837448621,1912
3001.6761680875857,1861
3003.377971548946,1869
3005.0792474049954,1861
3006.7799952270957,1846
3008.480214585676,1870
3010.1799050502345,1843
3011.8790661893368,1875
3013.5776975706176,1870
3015.2757987607793,1841
3016.973369325592,1833
3018.6704088298966,1834
3020.366916837598,1866
3022.0628929116747,1788
3023.7583366141675,1788
3025.4532475061915,1838
3027.147625147925,1917
3028.841469098617,1865
3030.534778916585,1836
3032.2275541592144,1850
3033.9197943829577,1857
3035.611499143338,1816
3037.302667994943,1817
3038.9933004914333,1792
3040.683396185535,1842
3042.372954629042,1874
3044.061975372817,1917
3045.7504579667934,1897
3047.4384019599684,1850
3049.1258069004116,1856
3050.812672335258,1871
3052.4989978107124,1835
3054.184782872047,1862
3055.870027063603,1880
3057.554729928791,1882
3059.238891010086,1832
3060.9225098490347,1847
3062.6055859862518,1874
3064.2881189614177,1829
3065.970108313285,1819
3067.651553579671,1899
3069.3324542974633,1868
3071.012810002616,1817
3072.6926202301543,1892
3074.3718845141702,1849
3076.050602387822,1878
3077.728773383339,1868
3079.406397032018,1819
3081.083472864223,1848
3082.7600004093874,1939
3084.4359791960137,1841
3086.11140875167,1809
3087.7862886029952,1793
3089.4606182756943,1871
3091.134397294544,1881
3092.807625183385,1817
3094.4803014651284,1834
3096.152425661755,1834
3097.8239972943097,1828
3099.49501588291,1813
3101.165480946741,1819
3102.8353920040518,1827
3104.504748572165,1913
3106.1735501674693,1882
3107.8417963054226,1930
3109.5094865005485,1860
3111.176620266441,1841
3112.8431971157625,1864
3114.5092165602427,1890
3116.1746781106813,1845
3117.839581276943,1861
3119.503925567965,1903
3121.167710491747,1852
3122.830935555364,1852
3124.493600264954,1906
3126.1557041257247,1905
3127.817246641952,1913
3129.478227316982,1885
3131.1386456532273,1792
3132.798501152168,1862
3134.4577933143537,1925
3136.116521639402,1859
3137.7746856259982,1916
3139.4322847718977,1841
3141.0893185739224,1895
3142.745786527962,1878
3144.4016881289754,1891
3146.0570228709903,1883
3147.711790247102,1896
3149.3659897494754,1890
3151.0196208693396,1868
3152.6726830969974,1886
3154.3251759218165,1865
3155.9770988322334,1955
3157.6284513157534,1880
3159.2792328589485,1811
3160.929442947461,1859
3162.579081066002,1895
3164.2281466983477,1903
3165.8766393273454,1847
3167.5245584349086,1883
3169.1719035020224,1823
3170.818674008735,1833
3172.4648694341677,1881
3174.110489256508,1916
3175.7555329530105,1867
3177.4000000000005,1925
3179.0438898728707,1902
3180.6872020460805,1853
3182.32993599316,1927
3183.972091186706,1880
3185.613667098384,1922
3187.254663198927,1876
3188.8950789581386,1901
3190.5349138448873,1839
3192.1741673271126,1865
3193.8128388718224,1855
3195.4509279450886,1882
3197.0884340120574,1839
3198.725356536939,1896
3200.361694983014,1890
3201.997448812629,1798
3203.632617487203,1834
3205.2672004672195,1911
3206.901197212229,1828
3208.5346071808563,1807
3210.167429830789,1831
3211.799664618785,1857
3213.4313110006706,1852
3215.0623684313387,1813
3216.692836364753,1774
3218.3227142539445,1835
3219.9520015510125,1825
3221.5806977071215,1864
3223.2088021725103,1826
3224.8363143964816,1790
3226.4632338274077,1853
3228.089559912728,1785
3229.715292098951,1790
3231.3404298316545,1836
3232.9649725554846,1758
3234.5889197141523,1855
3236.2122707504395,1884
3237.8350251061984,1891
3239.457182222345,1876
3241.0787415388677,1791
3242.6997024948187,1835
3244.3200645283223,1838
3245.9398270765696,1912
3247.558989575821,1842
3249.177551461403,1850
3250.7955121677123,1896
3252.412871128213,1873
3254.029627775437,1791
3255.6457815409867,1838
3257.2613318555286,1887
3258.876278148802,1862
3260.490619849613,1888
3262.1043563858348,1859
3263.717487184408,1922
3265.3300116713453,1843
3266.941929271725,1828
3268.5532394096917,1850
3270.1639415084646,1770
3271.7740349903233,1869
3273.383519276621,1937
3274.9923937877775,1873
3276.6006579432833,1868
3278.2083111616903,1852
3279.815352860627,1873
3281.421782456786,1849
3283.027599365927,1961
3284.632803002881,1862
3286.237392781545,1901
3287.841368114885,1902
3289.4447284149373,1872
3291.047473092801,1807
3292.649601558651,1834
3294.2511132217223,1842
3295.8520074903254,1831
3297.452283771835,1796
3299.051941472695,1858
3300.650979998417,1856
3302.2493987535827,1932
3303.8471971418403,1838
3305.4443745659064,1786
3307.0409304275654,1840
3308.636864127674,1856
3310.2321750661513,1959
3311.8268626419876,1891
3313.420926253242,1879
3315.01436529704,1919
3316.6071791695776,1842
3318.1993672661183,1809
3319.7909289809913,1817
3321.3818637075983,1842
3322.972170838406,1871
3324.561849764951,1851
3326.150899877838,1859
3327.7393205667386,1796
3329.3271112203956,1884
3330.9142712266166,1768
3332.5007999722793,1885
3334.08669684333,1940
3335.6719612247834,1826
3337.2565925007193,1889
3338.840590054291,1863
3340.4239532677157,1875
3342.006681522281,1914
3343.5887741983406,1915
3345.1702306753214,1916
3346.7510503317126,1876
3348.3312325450743,1881
3349.910776692037,1977
3351.4896821482953,1890
3353.0679482886153,1815
3354.645574486829,1885
3356.2225601158398,1882
3357.798904547615,1843
