CollectionTime,4/2/2024 11:00:30 AM
1882.0574055717675,1759
1884.0352716814305,1894
1886.0126984380927,1805
1887.989685978679,1761
1889.9662344391836,1818
1891.9423439546672,1862
1893.9180146592607,1811
1895.893246686161,1767
1897.868040167636,1819
1899.8423952350195,1771
1901.8163120187137,1797
1903.7897906481917,1744
1905.7628312519923,1756
1907.7354339577219,1834
1909.7075988920578,1831
1911.6793261807447,1802
1913.6506159485943,1781
1915.6214683194871,1869
1917.5918834163726,1832
1919.5618613612687,1777
1921.5314022752605,1801
1923.5005062785012,1790
1925.4691734902144,1782
1927.4374040286893,1739
1929.4051980112845,1826
1931.3725555544274,1794
1933.3394767736136,1839
1935.305961783406,1815
1937.2720106974361,1832
1939.237623628404,1852
1941.2028006880778,1899
1943.167541987295,1893
1945.1318476359588,1756
1947.0957177430432,1836
1949.0591524165898,1875
1951.0221517637078,1845
1952.984715890574,1771
1954.9468449024357,1811
1956.9085389036072,1810
1958.8697979974704,1867
1960.8306222864767,1863
1962.7910118721456,1798
1964.7509668550638,1801
1966.7104873348871,1783
1968.6695734103387,1823
1970.6282251792127,1778
1972.586442738368,1820
1974.5442261837343,1775
1976.501575610307,1872
1978.4584911121533,1855
1980.4149727824056,1888
1982.3710207132658,1839
1984.326634996004,1782
1986.2818157209585,1813
1988.2365629775359,1844
1990.1908768542116,1881
1992.144757438527,1784
1994.0982048170954,1863
1996.0512190755953,1912
1998.0038002987749,1836
1999.95594857045,1838
2001.9076639735054,1830
2003.8589465898945,1764
2005.8097965006368,1854
2007.760213785822,1806
2009.7101985246077,1838
2011.6597507952201,1829
2013.6088706749524,1792
2015.5575582401675,1848
2017.5058135662953,1759
2019.4536367278351,1744
2021.4010277983534,1808
2023.347986850486,1826
2025.2945139559365,1877
2027.2406091854768,1853
2029.1862726089462,1857
2031.1315042952538,1931
2033.0763043123766,1840
2035.0206727273585,1826
2036.964609606313,1814
2038.908115014422,1849
2040.8511890159348,1858
2042.7938316741693,1851
2044.7360430515123,1911
2046.677823209417,1846
2048.6191722084077,1830
2050.5600901080743,1870
2052.5005769670765,1831
2054.440632843142,1779
2056.380257793066,1810
2058.3194518727128,1812
2060.258215137015,1816
2062.1965476399732,1880
2064.1344494346554,1882
2066.0719205732,1808
2068.008961106812,1804
2069.945571085764,1793
2071.8817505593997,1819
2073.817499576128,1888
2075.7528181834273,1847
2077.6877064278447,1802
2079.622164354995,1772
2081.556192009562,1827
2083.4897894352966,1880
2085.4229566750187,1829
2087.355693770616,1789
2089.2880007630456,1823
2091.219877692331,1871
2093.151324597566,1825
2095.0823415169107,1773
2097.012928487595,1737
2098.9430855459173,1836
2100.872812727242,1784
2102.8021100660035,1817
2104.730977595705,1840
2106.659415348917,1786
2108.5874233572777,1889
2110.5150016514945,1830
2112.442150261343,1964
2114.3688692156675,1814
2116.2951585423793,1789
2118.2210182684585,1779
2120.146448419954,1806
2122.0714490219825,1826
2123.9960200987293,1789
2125.920161673447,1815
2127.843873768458,1798
2129.767156405151,1855
2131.690009603985,1817
2133.612433384486,1859
2135.534427765249,1765
2137.4559927639366,1773
2139.37712839728,1788
2141.2978346810783,1851
2143.2181116301995,1921
2145.1379592585795,1859
2147.057377579222,1791
2148.9763666042,1813
2150.894926344655,1878
2152.813056810794,1819
2154.730758011896,1853
2156.648029956306,1805
2158.564872651437,1833
2160.481286103772,1832
2162.397270318861,1765
2164.312825301323,1794
2166.227951054844,1857
2168.14264758218,1845
2170.056914885153,1757
2171.9707529646566,1883
2173.8841618206484,1805
2175.7971414521585,1750
2177.7096918572825,1859
2179.621813033186,1806
2181.5335049761,1835
2183.444767681327,1819
2185.355601143236,1812
2187.2660053552654,1840
2189.1759803099208,1831
2191.085525998777,1759
2192.994642412475,1862
2194.903329540727,1822
2196.811587372312,1824
2198.7194158950765,1830
2200.626815095937,1813
2202.5337849608763,1847
2204.440325474948,1851
2206.346436622271,1913
2208.2521183860345,1864
2210.157370748496,1783
2212.0621936909793,1845
2213.966587193879,1864
2215.8705512366573,1834
2217.774085797842,1791
2219.677190855033,1886
2221.579866384897,1842
2223.4821123631677,1821
2225.3839287646483,1876
2227.2853155632106,1837
2229.186272731794,1817
2231.0868002424063,1846
2232.986898066123,1817
2234.8865661730892,1826
2236.785804532517,1784
2238.6846131126877,1865
2240.5829918809495,1863
2242.4809408037213,1884
2244.3784598464877,1880
2246.275548973803,1890
2248.172208149288,1903
2250.0684373356357,1841
2251.964236494603,1851
2253.859605587017,1893
2255.7545445727733,1826
2257.6490534108357,1785
2259.5431320592356,1839
2261.436780475073,1845
2263.329998614516,1831
2265.222786432802,1813
2267.1151438842344,1856
2269.0070709221877,1791
2270.8985674991022,1847
2272.789633566488,1832
2274.6802690749237,1842
2276.570473974053,1833
2278.4602482125933,1806
2280.3495917383257,1946
2282.238504498101,1820
2284.1269864378387,1831
2286.0150375025264,1855
2287.9026576362203,1817
2289.789846782043,1855
2291.6766048821873,1883
2293.5629318779147,1837
2295.4488277095534,1879
2297.3342923164996,1807
2299.2193256372193,1864
2301.1039276092465,1850
2302.9880981691817,1858
2304.871837252696,1862
2306.755144794528,1892
2308.6380207284838,1872
2310.5204649874386,1914
2312.4024775033354,1861
2314.2840582071854,1783
2316.165207029068,1934
2318.0459238981325,1873
2319.926208742594,1842
2321.8060614897363,1798
2323.6854820659137,1833
2325.5644703965463,1865
2327.443026406124,1900
2329.321150018203,1865
2331.1988411554107,1840
2333.0760997394395,1867
2334.952925691053,1833
2336.829318930082,1829
2338.705279375424,1851
2340.5808069450477,1864
2342.4559015559867,1865
2344.3305631243456,1899
2346.204791565297,1865
2348.07858679308,1873
2349.9519487210027,1847
2351.824877261443,1853
2353.6973723258448,1844
2355.5694338247226,1947
2357.4410616676564,1901
2359.312255763297,1871
2361.1830160193617,1868
2363.053342342637,1895
2364.9232346389776,1822
2366.792692813306,1762
2368.6617167696145,1970
2370.5303064109603,1864
2372.3984616394723,1878
2374.2661823563467,1919
2376.1334684618464,1880
2378.0003198553054,1920
2379.8667364351227,1914
2381.7327180987672,1856
2383.5982647427777,1860
2385.4633762627586,1895
2387.3280525533837,1894
2389.192293508395,1909
2391.0560990206027,1928
2392.919468981885,1908
2394.782403283189,1909
2396.644901814531,1898
2398.5069644649916,1909
2400.3685911227235,1840
2402.2297816749474,1844
2404.0905360079505,1832
2405.950854007089,1891
2407.8107355567886,1885
2409.670180540541,1928
2411.529188840908,1858
2413.387760339518,1946
2415.2458949170705,1850
2417.1035924533294,1866
2418.96085282713,1868
2420.8176759163744,1892
2422.6740615980334,1917
2424.5300097481468,1962
2426.38552024182,1976
2428.24059295323,1907
2430.0952277556207,1910
2431.949424521303,1844
2433.803183121658,1913
2435.6565034271343,1854
2437.5093853072485,1901
2439.361828630585,1937
2441.213833264798,1872
2443.0653990766095,1926
2444.916525931808,1890
2446.7672136952524,1842
2448.6174622308695,1904
2450.4672714016538,1930
2452.3166410696676,1852
2454.165571096043,1963
2456.0140613409794,1870
2457.8621116637432,1889
2459.709721922672,1984
2461.556891975169,1898
2463.403621677707,1920
2465.249910885827,1911
2467.0957594541383,1935
2468.9411672363167,1909
2470.78613408511,1848
2472.630659852331,1858
2474.4747443888614,1919
2476.3183875446516,1941
2478.161589168721,1940
2480.0043491091556,1887
2481.8466672131112,1900
2483.6885433268108,1900
2485.529977295547,1902
2487.370968963678,1893
2489.2115181746335,1822
2491.0516247709097,1859
2492.891288594071,1885
2494.7305094847497,1804
2496.569287282649,1939
2498.407621826537,1902
2500.2455129542523,1915
2502.0829605027,1907
2503.919964307855,1890
2505.7565242047594,1895
2507.5926400275252,1888
2509.42831160933,1883
2511.263538782423,1823
2513.0983213781174,1892
2514.9326592267994,1913
2516.76655215792,1917
2518.5999999999995,1866
2520.4330025806275,1903
2522.2655597264607,1868
2524.0976712632237,1884
2525.9293370157097,1854
2527.760556807782,1893
2529.591330462369,1906
2531.4216578014702,1868
2533.2515386461523,1875
2535.080972816548,1956
2536.9099601318626,1933
2538.738500410366,1895
2540.5665934693993,1895
2542.3942391253695,1966
2544.221437193752,1932
2546.0481874890925,1919
2547.874489825003,1963
2549.700344014164,1931
2551.5257498683245,1888
2553.350707198304,1774
2555.175215813986,1925
2556.9992755243256,1919
2558.8228861373454,1964
2560.646047460134,1903
2562.468759298852,1857
2564.2910214587255,1946
2566.1128337440496,1946
2567.93419595819,1937
2569.7551079035757,1980
2571.5755693817077,1970
2573.395580193155,1966
2575.2151401375536,1972
2577.034249013609,1886
2578.8529066190936,1917
2580.6711127508493,1940
2582.488867204785,1924
2584.3061697758794,1939
2586.1230202581787,1951
2587.939418444797,1886
2589.7553641279183,1931
2591.570857098791,1967
2593.385897147736,1932
2595.200484064141,1922
2597.014617636461,1931
2598.8282976522214,1970
2600.6415238980126,1874
2602.454296159496,1955
2604.266614221401,1890
2606.0784778675243,2009
2607.8898868807305,1952
2609.700841042955,1905
2611.5113401351973,1859
2613.32138393753,1934
2615.13097222909,1937
2616.940104788084,1969
2618.748781391788,1896
2620.557001816543,1927
2622.364765837763,1875
2624.1720732299264,1932
2625.9789237665814,1947
2627.7853172203445,2005
2629.5912533629,1971
2631.396731965001,1992
2633.2017527964676,1956
2635.0063156261904,1886
2636.810420222126,1951
2638.614066351301,1898
2640.417253779809,1945
2642.219982272813,1972
2644.022251594542,1998
2645.8240615082973,1954
2647.625411776444,1935
2649.4263021604183,1900
2651.226732420724,1970
2653.026702316933,1901
2654.8262116076858,1903
2656.625260050691,1953
2658.423847402724,1873
2660.221973419631,1930
2662.0196378563246,1914
2663.8168404667867,1929
2665.613581004068,1890
2667.4098592202854,1922
2669.2056748666246,1853
2671.0010276933417,1895
2672.7959174497596,1863
2674.5903438842674,1878
2676.384306744327,1882
2678.177805776465,1920
2679.9708407262765,1963
2681.7634113384274,1924
2683.555517356648,1924
2685.3471585237403,1929
2687.138334581574,1946
2688.9290452710843,1889
2690.7192903322784,1901
2692.50906950423,1974
2694.2983825250794,1916
2696.087229132039,1928
2697.875609061386,1939
2699.6635220484677,1961
2701.450967827699,1973
2703.237946132564,1888
2705.0244566956126,1907
2706.8104992484664,1945
2708.596073521813,1877
2710.381179245408,1944
2712.1658161480777,1958
2713.949983957714,1916
2715.7336824012773,1928
2717.516911204798,1908
2719.299670093374,1996
2721.0819587911706,1897
2722.8637770214223,1882
2724.6451245064322,1842
2726.426000967571,1872
2728.2064061252763,1929
2729.986339699057,1897
2731.765801407488,1884
2733.5447909682134,1908
2735.323308097945,1945
2737.101352512463,1872
2738.8789239266166,1915
2740.6560220543215,1934
2742.4326466085645,1935
2744.2087973013977,1933
2745.984473843944,1869
2747.7596759463922,1866
2749.534403318001,1830
2751.308655667096,1855
2753.0824327010737,1956
2754.8557341263954,1900
2756.628559648593,1881
2758.4009089722667,1936
2760.172781801083,1907
2761.944177837779,1910
2763.715096784159,1863
2765.4855383410945,1849
2767.2555022085267,1824
2769.024988085465,1877
2770.793995669988,1887
2772.5625246592385,1892
2774.3305747494323,1894
2776.098145635852,1877
2777.865237012847,1920
2779.6318485738357,1861
2781.397980011306,1913
2783.163631016813,1942
2784.928801280979,1868
2786.6934904934974,1928
2788.457698343127,1843
2790.221424517697,1900
2791.9846687041027,1966
2793.74743058831,1893
2795.5097098553515,1911
2797.2715061893286,1879
2799.0328192734105,1925
2800.793648789836,1926
2802.553994419911,1875
2804.3138558440087,1887
2806.073232741573,1976
2807.8321247911135,1963
2809.590531670211,1959
2811.3484530555115,1885
2813.105888622732,1974
2814.8628380466557,1926
2816.6193010011348,1933
2818.3752771590903,2004
2820.13076619251,1962
2821.885767772452,1928
2823.640281569041,1902
2825.3943072514703,1886
2827.147844488002,1941
2828.9008929459665,1945
2830.6534522917614,1882
2832.405522190854,1892
2834.1571023077786,1969
2835.9081923061394,1875
2837.658791848606,1898
2839.40890059692,1946
2841.1585182118874,1938
2842.907644353386,1952
2844.6562786803593,1972
2846.4044208508203,1904
2848.15207052185,1921
2849.899227349598,1901
2851.6458909892804,1958
2853.392061095185,1953
2855.137737320664,2004
2856.882919318142,1966
2858.6276067391063,1933
2860.371799234118,1883
2862.1154964528037,1894
2863.8586980438586,1988
2865.6014036550464,1927
2867.343612933199,1956
2869.0853255242173,1989
2870.826541073068,1940
2872.567259223789,1874
2874.307479619485,1916
2876.0472019023287,1939
2877.7864257135625,1914
2879.525150693495,1889
2881.263376481505,2006
2883.0011027160385,1906
2884.73832903461,1901
2886.4750550738027,1913
2888.2112804692665,2009
2889.9470048557223,1893
2891.682227866956,1912
2893.416949135825,1905
2895.151168294252,1886
2896.88488497323,1935
2898.6180988028204,1944
2900.3508094121503,1965
2902.083016429419,1934
2903.81471948189,1958
2905.5459181958972,1909
2907.276612196844,1979
2909.0068011091994,1897
2910.736484556502,1883
2912.465662161359,1905
2914.194333545445,1927
2915.922498329504,1946
2917.650156133346,1883
2919.377306575852,1962
2921.103949274969,1895
2922.830083847715,1913
2924.555709910173,1939
2926.2808270774967,1890
2928.005434963907,1838
2929.7295331826936,1953
2931.4531213462133,1909
2933.1761990658924,1919
2934.8987659522254,1847
2936.6208216147747,1876
2938.3423656621694,1967
2940.0633977021116,1996
2941.783917341366,1947
2943.503924185768,1956
2945.223417840223,1941
2946.9423979087023,1941
2948.6608639942456,1918
2950.378815698962,1956
2952.096252624029,1986
2953.81317436969,1942
2955.529580535259,1992
2957.2454707191177,1938
2958.9608445187164,1921
2960.6757015305734,1902
2962.3900413502733,1931
2964.103863572472,1847
2965.817167790894,1924
2967.529953598327,1896
2969.2422205866337,1881
2970.953968346739,1950
2972.6651964686407,1932
2974.3759045414035,1947
2976.0860921531585,1942
2977.7957588911067,1914
2979.504904341517,1937
2981.2135280897273,1921
2982.9216297201433,1952
2984.629208816238,2003
2986.336264960554,1898
2988.0427977347017,1880
2989.7488067193594,1904
2991.454291494274,1945
2993.1592516382607,1909
2994.8636867292034,1920
2996.567596344053,1948
2998.2709800588295,1982
2999.973837448621,1925
3001.6761680875857,1975
3003.377971548946,2020
3005.0792474049954,1969
3006.7799952270957,1927
3008.480214585676,1926
3010.1799050502345,2002
3011.8790661893368,1880
3013.5776975706176,1870
3015.2757987607793,1927
3016.973369325592,1901
3018.6704088298966,1916
3020.366916837598,1940
3022.0628929116747,1917
3023.7583366141675,1958
3025.4532475061915,1811
3027.147625147925,1898
3028.841469098617,1894
3030.534778916585,1912
3032.2275541592144,1921
3033.9197943829577,1832
3035.611499143338,1917
3037.302667994943,2004
3038.9933004914333,1939
3040.683396185535,1898
3042.372954629042,1914
3044.061975372817,1930
3045.7504579667934,1875
3047.4384019599684,1924
3049.1258069004116,1904
3050.812672335258,1903
3052.4989978107124,1942
3054.184782872047,1908
3055.870027063603,1990
3057.554729928791,2007
3059.238891010086,1919
3060.9225098490347,1978
3062.6055859862518,1900
3064.2881189614177,1949
3065.970108313285,1938
3067.651553579671,1924
3069.3324542974633,1919
3071.012810002616,1905
3072.6926202301543,1923
3074.3718845141702,1937
3076.050602387822,1890
3077.728773383339,1916
3079.406397032018,1977
3081.083472864223,1946
3082.7600004093874,1920
3084.4359791960137,1911
3086.11140875167,1877
3087.7862886029952,1956
3089.4606182756943,1914
3091.134397294544,1981
3092.807625183385,1973
3094.4803014651284,1875
3096.152425661755,1933
3097.8239972943097,1880
3099.49501588291,1954
3101.165480946741,1948
3102.8353920040518,1953
3104.504748572165,1954
3106.1735501674693,1937
3107.8417963054226,1934
3109.5094865005485,1968
3111.176620266441,1908
3112.8431971157625,1930
3114.5092165602427,1986
3116.1746781106813,1997
3117.839581276943,1909
3119.503925567965,1914
3121.167710491747,1930
3122.830935555364,1909
3124.493600264954,1875
3126.1557041257247,2012
3127.817246641952,2052
3129.478227316982,1889
3131.1386456532273,1964
3132.798501152168,1956
3134.4577933143537,1993
3136.116521639402,2035
3137.7746856259982,1911
3139.4322847718977,1988
3141.0893185739224,1951
3142.745786527962,1896
3144.4016881289754,1935
3146.0570228709903,1979
3147.711790247102,1914
3149.3659897494754,2004
3151.0196208693396,1966
3152.6726830969974,1888
3154.3251759218165,1909
3155.9770988322334,1869
3157.6284513157534,1991
3159.2792328589485,1887
3160.929442947461,1914
3162.579081066002,1945
3164.2281466983477,1916
3165.8766393273454,1968
3167.5245584349086,2011
3169.1719035020224,1945
3170.818674008735,1880
3172.4648694341677,2018
3174.110489256508,1985
3175.7555329530105,1930
3177.4000000000005,1986
3179.0438898728707,1943
3180.6872020460805,1954
3182.32993599316,1912
3183.972091186706,1937
3185.613667098384,1948
3187.254663198927,1947
3188.8950789581386,1904
3190.5349138448873,1961
3192.1741673271126,2003
3193.8128388718224,1879
3195.4509279450886,1951
3197.0884340120574,2004
3198.725356536939,1896
3200.361694983014,2044
3201.997448812629,1951
3203.632617487203,2033
3205.2672004672195,1991
3206.901197212229,1978
3208.5346071808563,1870
3210.167429830789,1893
3211.799664618785,1872
3213.4313110006706,1919
3215.0623684313387,1956
3216.692836364753,1931
3218.3227142539445,1877
3219.9520015510125,1902
3221.5806977071215,1915
3223.2088021725103,1956
3224.8363143964816,1970
3226.4632338274077,1916
3228.089559912728,1902
3229.715292098951,1899
3231.3404298316545,1894
3232.9649725554846,1957
3234.5889197141523,1940
3236.2122707504395,1927
3237.8350251061984,1918
3239.457182222345,1981
3241.0787415388677,1967
3242.6997024948187,1945
3244.3200645283223,1946
3245.9398270765696,1945
3247.558989575821,1987
3249.177551461403,1918
3250.7955121677123,1969
3252.412871128213,1968
3254.029627775437,1933
3255.6457815409867,1962
3257.2613318555286,1976
3258.876278148802,1926
3260.490619849613,1913
3262.1043563858348,1980
3263.717487184408,1920
3265.3300116713453,1872
3266.941929271725,1929
3268.5532394096917,1883
3270.1639415084646,1910
3271.7740349903233,1977
3273.383519276621,1953
3274.9923937877775,1940
3276.6006579432833,1900
3278.2083111616903,1937
3279.815352860627,1914
3281.421782456786,1971
3283.027599365927,2013
3284.632803002881,1964
3286.237392781545,1994
3287.841368114885,1931
3289.4447284149373,1915
3291.047473092801,1943
3292.649601558651,1944
3294.2511132217223,1905
3295.8520074903254,1889
3297.452283771835,1920
3299.051941472695,1866
3300.650979998417,1974
3302.2493987535827,1854
3303.8471971418403,1938
3305.4443745659064,1907
3307.0409304275654,1907
3308.636864127674,1942
3310.2321750661513,1962
3311.8268626419876,1925
3313.420926253242,1921
3315.01436529704,1984
3316.6071791695776,1924
3318.1993672661183,1928
3319.7909289809913,1931
3321.3818637075983,1950
3322.972170838406,1960
3324.561849764951,1881
3326.150899877838,1963
3327.7393205667386,1953
3329.3271112203956,1942
3330.9142712266166,1933
3332.5007999722793,1926
3334.08669684333,1933
3335.6719612247834,1994
3337.2565925007193,1994
3338.840590054291,1960
3340.4239532677157,1996
3342.006681522281,1944
3343.5887741983406,1958
3345.1702306753214,2012
3346.7510503317126,1974
3348.3312325450743,1929
3349.910776692037,1948
3351.4896821482953,2059
3353.0679482886153,2008
3354.645574486829,1991
3356.2225601158398,1918
3357.798904547615,1897
