CollectionTime,4/2/2024 11:03:51 AM
1882.0574055717675,1692
1884.0352716814305,1744
1886.0126984380927,1761
1887.989685978679,1773
1889.9662344391836,1724
1891.9423439546672,1709
1893.9180146592607,1816
1895.893246686161,1700
1897.868040167636,1715
1899.8423952350195,1805
1901.8163120187137,1750
1903.7897906481917,1701
1905.7628312519923,1711
1907.7354339577219,1696
1909.7075988920578,1786
1911.6793261807447,1723
1913.6506159485943,1711
1915.6214683194871,1751
1917.5918834163726,1737
1919.5618613612687,1710
1921.5314022752605,1749
1923.5005062785012,1703
1925.4691734902144,1763
1927.4374040286893,1733
1929.4051980112845,1739
1931.3725555544274,1682
1933.3394767736136,1823
1935.305961783406,1734
1937.2720106974361,1754
1939.237623628404,1778
1941.2028006880778,1816
1943.167541987295,1777
1945.1318476359588,1812
1947.0957177430432,1789
1949.0591524165898,1742
1951.0221517637078,1766
1952.984715890574,1728
1954.9468449024357,1797
1956.9085389036072,1734
1958.8697979974704,1782
1960.8306222864767,1847
1962.7910118721456,1796
1964.7509668550638,1769
1966.7104873348871,1741
1968.6695734103387,1773
1970.6282251792127,1772
1972.586442738368,1694
1974.5442261837343,1748
1976.501575610307,1765
1978.4584911121533,1734
1980.4149727824056,1768
1982.3710207132658,1713
1984.326634996004,1788
1986.2818157209585,1730
1988.2365629775359,1710
1990.1908768542116,1779
1992.144757438527,1740
1994.0982048170954,1777
1996.0512190755953,1775
1998.0038002987749,1748
1999.95594857045,1712
2001.9076639735054,1736
2003.8589465898945,1791
2005.8097965006368,1718
2007.760213785822,1748
2009.7101985246077,1805
2011.6597507952201,1737
2013.6088706749524,1758
2015.5575582401675,1776
2017.5058135662953,1661
2019.4536367278351,1767
2021.4010277983534,1734
2023.347986850486,1758
2025.2945139559365,1739
2027.2406091854768,1742
2029.1862726089462,1808
2031.1315042952538,1745
2033.0763043123766,1785
2035.0206727273585,1774
2036.964609606313,1768
2038.908115014422,1790
2040.8511890159348,1764
2042.7938316741693,1783
2044.7360430515123,1822
2046.677823209417,1757
2048.6191722084077,1787
2050.5600901080743,1763
2052.5005769670765,1804
2054.440632843142,1747
2056.380257793066,1783
2058.3194518727128,1780
2060.258215137015,1768
2062.1965476399732,1828
2064.1344494346554,1794
2066.0719205732,1736
2068.008961106812,1830
2069.945571085764,1765
2071.8817505593997,1733
2073.817499576128,1797
2075.7528181834273,1720
2077.6877064278447,1752
2079.622164354995,1719
2081.556192009562,1774
2083.4897894352966,1773
2085.4229566750187,1786
2087.355693770616,1722
2089.2880007630456,1769
2091.219877692331,1780
2093.151324597566,1825
2095.0823415169107,1751
2097.012928487595,1785
2098.9430855459173,1724
2100.872812727242,1790
2102.8021100660035,1780
2104.730977595705,1795
2106.659415348917,1788
2108.5874233572777,1822
2110.5150016514945,1771
2112.442150261343,1797
2114.3688692156675,1784
2116.2951585423793,1768
2118.2210182684585,1778
2120.146448419954,1761
2122.0714490219825,1704
2123.9960200987293,1755
2125.920161673447,1741
2127.843873768458,1758
2129.767156405151,1735
2131.690009603985,1730
2133.612433384486,1753
2135.534427765249,1808
2137.4559927639366,1869
2139.37712839728,1765
2141.2978346810783,1760
2143.2181116301995,1768
2145.1379592585795,1736
2147.057377579222,1734
2148.9763666042,1747
2150.894926344655,1713
2152.813056810794,1773
2154.730758011896,1740
2156.648029956306,1769
2158.564872651437,1760
2160.481286103772,1825
2162.397270318861,1795
2164.312825301323,1753
2166.227951054844,1796
2168.14264758218,1701
2170.056914885153,1718
2171.9707529646566,1751
2173.8841618206484,1745
2175.7971414521585,1809
2177.7096918572825,1740
2179.621813033186,1770
2181.5335049761,1736
2183.444767681327,1813
2185.355601143236,1757
2187.2660053552654,1726
2189.1759803099208,1751
2191.085525998777,1796
2192.994642412475,1821
2194.903329540727,1765
2196.811587372312,1763
2198.7194158950765,1777
2200.626815095937,1774
2202.5337849608763,1754
2204.440325474948,1698
2206.346436622271,1744
2208.2521183860345,1734
2210.157370748496,1754
2212.0621936909793,1857
2213.966587193879,1705
2215.8705512366573,1780
2217.774085797842,1761
2219.677190855033,1729
2221.579866384897,1817
2223.4821123631677,1766
2225.3839287646483,1781
2227.2853155632106,1775
2229.186272731794,1764
2231.0868002424063,1805
2232.986898066123,1741
2234.8865661730892,1797
2236.785804532517,1743
2238.6846131126877,1810
2240.5829918809495,1794
2242.4809408037213,1726
2244.3784598464877,1794
2246.275548973803,1832
2248.172208149288,1826
2250.0684373356357,1753
2251.964236494603,1781
2253.859605587017,1754
2255.7545445727733,1767
2257.6490534108357,1779
2259.5431320592356,1809
2261.436780475073,1723
2263.329998614516,1769
2265.222786432802,1762
2267.1151438842344,1805
2269.0070709221877,1737
2270.8985674991022,1746
2272.789633566488,1784
2274.6802690749237,1745
2276.570473974053,1787
2278.4602482125933,1795
2280.3495917383257,1726
2282.238504498101,1801
2284.1269864378387,1820
2286.0150375025264,1657
2287.9026576362203,1769
2289.789846782043,1776
2291.6766048821873,1843
2293.5629318779147,1862
2295.4488277095534,1810
2297.3342923164996,1791
2299.2193256372193,1754
2301.1039276092465,1797
2302.9880981691817,1898
2304.871837252696,1817
2306.755144794528,1783
2308.6380207284838,1834
2310.5204649874386,1809
2312.4024775033354,1752
2314.2840582071854,1819
2316.165207029068,1801
2318.0459238981325,1779
2319.926208742594,1745
2321.8060614897363,1847
2323.6854820659137,1846
2325.5644703965463,1830
2327.443026406124,1808
2329.321150018203,1874
2331.1988411554107,1702
2333.0760997394395,1748
2334.952925691053,1845
2336.829318930082,1781
2338.705279375424,1742
2340.5808069450477,1829
2342.4559015559867,1787
2344.3305631243456,1823
2346.204791565297,1774
2348.07858679308,1760
2349.9519487210027,1776
2351.824877261443,1747
2353.6973723258448,1833
2355.5694338247226,1812
2357.4410616676564,1834
2359.312255763297,1845
2361.1830160193617,1814
2363.053342342637,1806
2364.9232346389776,1821
2366.792692813306,1836
2368.6617167696145,1751
2370.5303064109603,1796
2372.3984616394723,1827
2374.2661823563467,1761
2376.1334684618464,1839
2378.0003198553054,1841
2379.8667364351227,1841
2381.7327180987672,1812
2383.5982647427777,1822
2385.4633762627586,1817
2387.3280525533837,1767
2389.192293508395,1811
2391.0560990206027,1793
2392.919468981885,1793
2394.782403283189,1804
2396.644901814531,1776
2398.5069644649916,1791
2400.3685911227235,1819
2402.2297816749474,1843
2404.0905360079505,1856
2405.950854007089,1745
2407.8107355567886,1790
2409.670180540541,1847
2411.529188840908,1843
2413.387760339518,1879
2415.2458949170705,1755
2417.1035924533294,1765
2418.96085282713,1778
2420.8176759163744,1812
2422.6740615980334,1841
2424.5300097481468,1832
2426.38552024182,1808
2428.24059295323,1871
2430.0952277556207,1817
2431.949424521303,1857
2433.803183121658,1918
2435.6565034271343,1770
2437.5093853072485,1846
2439.361828630585,1813
2441.213833264798,1860
2443.0653990766095,1806
2444.916525931808,1840
2446.7672136952524,1839
2448.6174622308695,1901
2450.4672714016538,1868
2452.3166410696676,1776
2454.165571096043,1808
2456.0140613409794,1822
2457.8621116637432,1904
2459.709721922672,1858
2461.556891975169,1813
2463.403621677707,1804
2465.249910885827,1818
2467.0957594541383,1821
2468.9411672363167,1805
2470.78613408511,1803
2472.630659852331,1839
2474.4747443888614,1839
2476.3183875446516,1883
2478.161589168721,1880
2480.0043491091556,1811
2481.8466672131112,1817
2483.6885433268108,1847
2485.529977295547,1835
2487.370968963678,1852
2489.2115181746335,1853
2491.0516247709097,1816
2492.891288594071,1761
2494.7305094847497,1850
2496.569287282649,1785
2498.407621826537,1812
2500.2455129542523,1886
2502.0829605027,1850
2503.919964307855,1847
2505.7565242047594,1762
2507.5926400275252,1907
2509.42831160933,1837
2511.263538782423,1781
2513.0983213781174,1797
2514.9326592267994,1821
2516.76655215792,1784
2518.5999999999995,1839
2520.4330025806275,1804
2522.2655597264607,1823
2524.0976712632237,1838
2525.9293370157097,1796
2527.760556807782,1837
2529.591330462369,1846
2531.4216578014702,1794
2533.2515386461523,1849
2535.080972816548,1854
2536.9099601318626,1813
2538.738500410366,1866
2540.5665934693993,1831
2542.3942391253695,1862
2544.221437193752,1796
2546.0481874890925,1832
2547.874489825003,1808
2549.700344014164,1826
2551.5257498683245,1896
2553.350707198304,1881
2555.175215813986,1832
2556.9992755243256,1912
2558.8228861373454,1916
2560.646047460134,1887
2562.468759298852,1895
2564.2910214587255,1964
2566.1128337440496,1822
2567.93419595819,1838
2569.7551079035757,1810
2571.5755693817077,1888
2573.395580193155,1816
2575.2151401375536,1827
2577.034249013609,1862
2578.8529066190936,1911
2580.6711127508493,1856
2582.488867204785,1858
2584.3061697758794,1830
2586.1230202581787,1916
2587.939418444797,1786
2589.7553641279183,1872
2591.570857098791,1866
2593.385897147736,1875
2595.200484064141,1835
2597.014617636461,1938
2598.8282976522214,1834
2600.6415238980126,1842
2602.454296159496,1855
2604.266614221401,1921
2606.0784778675243,1904
2607.8898868807305,1881
2609.700841042955,1922
2611.5113401351973,1865
2613.32138393753,1838
2615.13097222909,1858
2616.940104788084,1889
2618.748781391788,1956
2620.557001816543,1908
2622.364765837763,1842
2624.1720732299264,1945
2625.9789237665814,1926
2627.7853172203445,1872
2629.5912533629,1841
2631.396731965001,1878
2633.2017527964676,1853
2635.0063156261904,1855
2636.810420222126,1876
2638.614066351301,1901
2640.417253779809,1855
2642.219982272813,1922
2644.022251594542,1893
2645.8240615082973,1884
2647.625411776444,1898
2649.4263021604183,1795
2651.226732420724,1867
2653.026702316933,1932
2654.8262116076858,1837
2656.625260050691,1836
2658.423847402724,1848
2660.221973419631,1813
2662.0196378563246,1832
2663.8168404667867,1880
2665.613581004068,1852
2667.4098592202854,1819
2669.2056748666246,1883
2671.0010276933417,1949
2672.7959174497596,1862
2674.5903438842674,1890
2676.384306744327,1866
2678.177805776465,1897
2679.9708407262765,1889
2681.7634113384274,1818
2683.555517356648,1816
2685.3471585237403,1896
2687.138334581574,1835
2688.9290452710843,1869
2690.7192903322784,1873
2692.50906950423,1800
2694.2983825250794,1951
2696.087229132039,1836
2697.875609061386,1820
2699.6635220484677,1805
2701.450967827699,1883
2703.237946132564,1866
2705.0244566956126,1808
2706.8104992484664,1806
2708.596073521813,1920
2710.381179245408,1863
2712.1658161480777,1849
2713.949983957714,1886
2715.7336824012773,1824
2717.516911204798,1838
2719.299670093374,1917
2721.0819587911706,1882
2722.8637770214223,1877
2724.6451245064322,1828
2726.426000967571,1818
2728.2064061252763,1794
2729.986339699057,1845
2731.765801407488,1826
2733.5447909682134,1794
2735.323308097945,1755
2737.101352512463,1779
2738.8789239266166,1891
2740.6560220543215,1819
2742.4326466085645,1776
2744.2087973013977,1957
2745.984473843944,1817
2747.7596759463922,1781
2749.534403318001,1863
2751.308655667096,1769
2753.0824327010737,1822
2754.8557341263954,1873
2756.628559648593,1867
2758.4009089722667,1886
2760.172781801083,1856
2761.944177837779,1837
2763.715096784159,1846
2765.4855383410945,1778
2767.2555022085267,1806
2769.024988085465,1860
2770.793995669988,1868
2772.5625246592385,1881
2774.3305747494323,1917
2776.098145635852,1829
2777.865237012847,1779
2779.6318485738357,1846
2781.397980011306,1809
2783.163631016813,1879
2784.928801280979,1805
2786.6934904934974,1774
2788.457698343127,1810
2790.221424517697,1774
2791.9846687041027,1863
2793.74743058831,1840
2795.5097098553515,1825
2797.2715061893286,1849
2799.0328192734105,1819
2800.793648789836,1867
2802.553994419911,1842
2804.3138558440087,1842
2806.073232741573,1848
2807.8321247911135,1864
2809.590531670211,1920
2811.3484530555115,1816
2813.105888622732,1860
2814.8628380466557,1854
2816.6193010011348,1813
2818.3752771590903,1839
2820.13076619251,1800
2821.885767772452,1854
2823.640281569041,1918
2825.3943072514703,1878
2827.147844488002,1864
2828.9008929459665,1864
2830.6534522917614,1881
2832.405522190854,1849
2834.1571023077786,1871
2835.9081923061394,1832
2837.658791848606,1834
2839.40890059692,1857
2841.1585182118874,1843
2842.907644353386,1868
2844.6562786803593,1883
2846.4044208508203,1822
2848.15207052185,1832
2849.899227349598,1832
2851.6458909892804,1825
2853.392061095185,1864
2855.137737320664,1912
2856.882919318142,1905
2858.6276067391063,1883
2860.371799234118,1855
2862.1154964528037,1855
2863.8586980438586,1903
2865.6014036550464,1944
2867.343612933199,1879
2869.0853255242173,1835
2870.826541073068,1949
2872.567259223789,1888
2874.307479619485,1748
2876.0472019023287,1832
2877.7864257135625,1822
2879.525150693495,1861
2881.263376481505,1881
2883.0011027160385,1845
2884.73832903461,1801
2886.4750550738027,1863
2888.2112804692665,1945
2889.9470048557223,1851
2891.682227866956,1868
2893.416949135825,1809
2895.151168294252,1875
2896.88488497323,1897
2898.6180988028204,1845
2900.3508094121503,1919
2902.083016429419,1884
2903.81471948189,1848
2905.5459181958972,1850
2907.276612196844,1929
2909.0068011091994,1857
2910.736484556502,1825
2912.465662161359,1843
2914.194333545445,1896
2915.922498329504,1913
2917.650156133346,1891
2919.377306575852,1864
2921.103949274969,1873
2922.830083847715,1864
2924.555709910173,1911
2926.2808270774967,1829
2928.005434963907,1864
2929.7295331826936,1793
2931.4531213462133,1800
2933.1761990658924,1822
2934.8987659522254,1869
2936.6208216147747,1835
2938.3423656621694,1856
2940.0633977021116,1859
2941.783917341366,1931
2943.503924185768,1876
2945.223417840223,1857
2946.9423979087023,1853
2948.6608639942456,1859
2950.378815698962,1898
2952.096252624029,1882
2953.81317436969,1863
2955.529580535259,1896
2957.2454707191177,1914
2958.9608445187164,1935
2960.6757015305734,1924
2962.3900413502733,1929
2964.103863572472,1895
2965.817167790894,1929
2967.529953598327,1825
2969.2422205866337,1811
2970.953968346739,1852
2972.6651964686407,1892
2974.3759045414035,1946
2976.0860921531585,1913
2977.7957588911067,1894
2979.504904341517,1914
2981.2135280897273,1907
2982.9216297201433,1879
2984.629208816238,1923
2986.336264960554,1865
2988.0427977347017,1883
2989.7488067193594,1880
2991.454291494274,1860
2993.1592516382607,1919
2994.8636867292034,1876
2996.567596344053,1842
2998.2709800588295,1902
2999.973837448621,1851
3001.6761680875857,1829
3003.377971548946,1854
3005.0792474049954,1836
3006.7799952270957,1898
3008.480214585676,1823
3010.1799050502345,1819
3011.8790661893368,1819
3013.5776975706176,1796
3015.2757987607793,1886
3016.973369325592,1837
3018.6704088298966,1800
3020.366916837598,1826
3022.0628929116747,1783
3023.7583366141675,1797
3025.4532475061915,1868
3027.147625147925,1810
3028.841469098617,1865
3030.534778916585,1891
3032.2275541592144,1875
3033.9197943829577,1877
3035.611499143338,1875
3037.302667994943,1809
3038.9933004914333,1939
3040.683396185535,1887
3042.372954629042,1842
3044.061975372817,1893
3045.7504579667934,1878
3047.4384019599684,1815
3049.1258069004116,1791
3050.812672335258,1864
3052.4989978107124,1908
3054.184782872047,1892
3055.870027063603,1853
3057.554729928791,1906
3059.238891010086,1908
3060.9225098490347,1852
3062.6055859862518,1886
3064.2881189614177,1843
3065.970108313285,1918
3067.651553579671,1942
3069.3324542974633,1882
3071.012810002616,1915
3072.6926202301543,1825
3074.3718845141702,1875
3076.050602387822,1872
3077.728773383339,1848
3079.406397032018,1835
3081.083472864223,1924
3082.7600004093874,1902
3084.4359791960137,1844
3086.11140875167,1845
3087.7862886029952,1832
3089.4606182756943,1848
3091.134397294544,1872
3092.807625183385,1827
3094.4803014651284,1870
3096.152425661755,1865
3097.8239972943097,1915
3099.49501588291,1911
3101.165480946741,1809
3102.8353920040518,1845
3104.504748572165,1881
3106.1735501674693,1887
3107.8417963054226,1934
3109.5094865005485,1822
3111.176620266441,1869
3112.8431971157625,1886
3114.5092165602427,1933
3116.1746781106813,1838
3117.839581276943,1845
3119.503925567965,1842
3121.167710491747,1875
3122.830935555364,1860
3124.493600264954,1839
3126.1557041257247,1895
3127.817246641952,1941
3129.478227316982,1819
3131.1386456532273,1941
3132.798501152168,1884
3134.4577933143537,1901
3136.116521639402,1830
3137.7746856259982,1894
3139.4322847718977,1825
3141.0893185739224,1898
3142.745786527962,1891
3144.4016881289754,1922
3146.0570228709903,1895
3147.711790247102,1866
3149.3659897494754,1856
3151.0196208693396,1904
3152.6726830969974,1959
3154.3251759218165,1831
3155.9770988322334,1892
3157.6284513157534,1837
3159.2792328589485,1855
3160.929442947461,1820
3162.579081066002,1918
3164.2281466983477,1893
3165.8766393273454,1819
3167.5245584349086,1904
3169.1719035020224,1860
3170.818674008735,1901
3172.4648694341677,1869
3174.110489256508,1960
3175.7555329530105,1839
3177.4000000000005,1864
3179.0438898728707,1914
3180.6872020460805,1856
3182.32993599316,1946
3183.972091186706,1976
3185.613667098384,1955
3187.254663198927,1928
3188.8950789581386,1855
3190.5349138448873,1867
3192.1741673271126,1899
3193.8128388718224,1911
3195.4509279450886,1857
3197.0884340120574,1899
3198.725356536939,1888
3200.361694983014,1853
3201.997448812629,1808
3203.632617487203,1854
3205.2672004672195,1906
3206.901197212229,1904
3208.5346071808563,1865
3210.167429830789,1928
3211.799664618785,1812
3213.4313110006706,1868
3215.0623684313387,1867
3216.692836364753,1796
3218.3227142539445,1886
3219.9520015510125,1863
3221.5806977071215,1859
3223.2088021725103,1876
3224.8363143964816,1903
3226.4632338274077,1876
3228.089559912728,1820
3229.715292098951,1811
3231.3404298316545,1885
3232.9649725554846,1856
3234.5889197141523,1826
3236.2122707504395,1844
3237.8350251061984,1884
3239.457182222345,1925
3241.0787415388677,1896
3242.6997024948187,1886
3244.3200645283223,1940
3245.9398270765696,1875
3247.558989575821,1940
3249.177551461403,1882
3250.7955121677123,1824
3252.412871128213,1858
3254.029627775437,1895
3255.6457815409867,1833
3257.2613318555286,1839
3258.876278148802,1812
3260.490619849613,1825
3262.1043563858348,1833
3263.717487184408,1906
3265.3300116713453,1808
3266.941929271725,1833
3268.5532394096917,1861
3270.1639415084646,1888
3271.7740349903233,1906
3273.383519276621,1867
3274.9923937877775,1867
3276.6006579432833,1866
3278.2083111616903,1902
3279.815352860627,1905
3281.421782456786,1945
3283.027599365927,1908
3284.632803002881,1889
3286.237392781545,1826
3287.841368114885,1854
3289.4447284149373,1850
3291.047473092801,1928
3292.649601558651,1835
3294.2511132217223,1873
3295.8520074903254,1854
3297.452283771835,1859
3299.051941472695,1906
3300.650979998417,1816
3302.2493987535827,1853
3303.8471971418403,1882
3305.4443745659064,1957
3307.0409304275654,1849
3308.636864127674,1849
3310.2321750661513,1887
3311.8268626419876,1928
3313.420926253242,1870
3315.01436529704,1842
3316.6071791695776,1876
3318.1993672661183,1838
3319.7909289809913,1829
3321.3818637075983,1841
3322.972170838406,1886
3324.561849764951,1880
3326.150899877838,1892
3327.7393205667386,1917
3329.3271112203956,1876
3330.9142712266166,1900
3332.5007999722793,1873
3334.08669684333,1930
3335.6719612247834,1892
3337.2565925007193,1847
3338.840590054291,1865
3340.4239532677157,1905
3342.006681522281,1912
3343.5887741983406,1963
3345.1702306753214,1909
3346.7510503317126,1937
3348.3312325450743,1937
3349.910776692037,1902
3351.4896821482953,1862
3353.0679482886153,1879
3354.645574486829,1912
3356.2225601158398,1936
3357.798904547615,1828
