CollectionTime,4/2/2024 11:03:58 AM
1880.0790999712472,1779
1882.0574055717675,1819
1884.0352716814305,1780
1886.0126984380927,1849
1887.989685978679,1760
1889.9662344391836,1883
1891.9423439546672,1804
1893.9180146592607,1836
1895.893246686161,1876
1897.868040167636,1808
1899.8423952350195,1751
1901.8163120187137,1773
1903.7897906481917,1774
1905.7628312519923,1788
1907.7354339577219,1759
1909.7075988920578,1848
1911.6793261807447,1744
1913.6506159485943,1791
1915.6214683194871,1809
1917.5918834163726,1805
1919.5618613612687,1789
1921.5314022752605,1722
1923.5005062785012,1798
1925.4691734902144,1814
1927.4374040286893,1780
1929.4051980112845,1707
1931.3725555544274,1783
1933.3394767736136,1841
1935.305961783406,1822
1937.2720106974361,1776
1939.237623628404,1861
1941.2028006880778,1795
1943.167541987295,1819
1945.1318476359588,1818
1947.0957177430432,1895
1949.0591524165898,1880
1951.0221517637078,1827
1952.984715890574,1844
1954.9468449024357,1800
1956.9085389036072,1804
1958.8697979974704,1728
1960.8306222864767,1794
1962.7910118721456,1752
1964.7509668550638,1818
1966.7104873348871,1852
1968.6695734103387,1808
1970.6282251792127,1733
1972.586442738368,1777
1974.5442261837343,1783
1976.501575610307,1755
1978.4584911121533,1806
1980.4149727824056,1869
1982.3710207132658,1809
1984.326634996004,1781
1986.2818157209585,1841
1988.2365629775359,1827
1990.1908768542116,1780
1992.144757438527,1789
1994.0982048170954,1816
1996.0512190755953,1830
1998.0038002987749,1771
1999.95594857045,1804
2001.9076639735054,1779
2003.8589465898945,1817
2005.8097965006368,1809
2007.760213785822,1763
2009.7101985246077,1877
2011.6597507952201,1758
2013.6088706749524,1814
2015.5575582401675,1772
2017.5058135662953,1812
2019.4536367278351,1840
2021.4010277983534,1776
2023.347986850486,1849
2025.2945139559365,1835
2027.2406091854768,1736
2029.1862726089462,1786
2031.1315042952538,1865
2033.0763043123766,1822
2035.0206727273585,1806
2036.964609606313,1919
2038.908115014422,1772
2040.8511890159348,1913
2042.7938316741693,1810
2044.7360430515123,1850
2046.677823209417,1832
2048.6191722084077,1828
2050.5600901080743,1777
2052.5005769670765,1782
2054.440632843142,1815
2056.380257793066,1805
2058.3194518727128,1819
2060.258215137015,1927
2062.1965476399732,1876
2064.1344494346554,1842
2066.0719205732,1859
2068.008961106812,1811
2069.945571085764,1864
2071.8817505593997,1794
2073.817499576128,1797
2075.7528181834273,1768
2077.6877064278447,1840
2079.622164354995,1744
2081.556192009562,1751
2083.4897894352966,1851
2085.4229566750187,1813
2087.355693770616,1841
2089.2880007630456,1773
2091.219877692331,1808
2093.151324597566,1862
2095.0823415169107,1783
2097.012928487595,1828
2098.9430855459173,1787
2100.872812727242,1780
2102.8021100660035,1869
2104.730977595705,1827
2106.659415348917,1816
2108.5874233572777,1791
2110.5150016514945,1818
2112.442150261343,1866
2114.3688692156675,1831
2116.2951585423793,1870
2118.2210182684585,1828
2120.146448419954,1789
2122.0714490219825,1821
2123.9960200987293,1836
2125.920161673447,1855
2127.843873768458,1806
2129.767156405151,1839
2131.690009603985,1896
2133.612433384486,1797
2135.534427765249,1869
2137.4559927639366,1893
2139.37712839728,1862
2141.2978346810783,1832
2143.2181116301995,1855
2145.1379592585795,1954
2147.057377579222,1798
2148.9763666042,1804
2150.894926344655,1913
2152.813056810794,1842
2154.730758011896,1865
2156.648029956306,1715
2158.564872651437,1834
2160.481286103772,1774
2162.397270318861,1863
2164.312825301323,1818
2166.227951054844,1797
2168.14264758218,1774
2170.056914885153,1737
2171.9707529646566,1840
2173.8841618206484,1858
2175.7971414521585,1886
2177.7096918572825,1817
2179.621813033186,1856
2181.5335049761,1861
2183.444767681327,1825
2185.355601143236,1833
2187.2660053552654,1855
2189.1759803099208,1796
2191.085525998777,1848
2192.994642412475,1848
2194.903329540727,1789
2196.811587372312,1772
2198.7194158950765,1863
2200.626815095937,1828
2202.5337849608763,1855
2204.440325474948,1858
2206.346436622271,1806
2208.2521183860345,1819
2210.157370748496,1831
2212.0621936909793,1811
2213.966587193879,1839
2215.8705512366573,1831
2217.774085797842,1807
2219.677190855033,1795
2221.579866384897,1860
2223.4821123631677,1861
2225.3839287646483,1904
2227.2853155632106,1880
2229.186272731794,1847
2231.0868002424063,1875
2232.986898066123,1861
2234.8865661730892,1805
2236.785804532517,1818
2238.6846131126877,1796
2240.5829918809495,1833
2242.4809408037213,1811
2244.3784598464877,1834
2246.275548973803,1908
2248.172208149288,1840
2250.0684373356357,1844
2251.964236494603,1833
2253.859605587017,1808
2255.7545445727733,1857
2257.6490534108357,1817
2259.5431320592356,1812
2261.436780475073,1771
2263.329998614516,1818
2265.222786432802,1832
2267.1151438842344,1821
2269.0070709221877,1886
2270.8985674991022,1855
2272.789633566488,1833
2274.6802690749237,1898
2276.570473974053,1785
2278.4602482125933,1792
2280.3495917383257,1800
2282.238504498101,1799
2284.1269864378387,1880
2286.0150375025264,1829
2287.9026576362203,1759
2289.789846782043,1843
2291.6766048821873,1856
2293.5629318779147,1861
2295.4488277095534,1843
2297.3342923164996,1816
2299.2193256372193,1840
2301.1039276092465,1864
2302.9880981691817,1887
2304.871837252696,1785
2306.755144794528,1862
2308.6380207284838,1833
2310.5204649874386,1870
2312.4024775033354,1805
2314.2840582071854,1804
2316.165207029068,1877
2318.0459238981325,1814
2319.926208742594,1847
2321.8060614897363,1879
2323.6854820659137,1874
2325.5644703965463,1845
2327.443026406124,1855
2329.321150018203,1845
2331.1988411554107,1855
2333.0760997394395,1848
2334.952925691053,1844
2336.829318930082,1845
2338.705279375424,1815
2340.5808069450477,1848
2342.4559015559867,1853
2344.3305631243456,1872
2346.204791565297,1839
2348.07858679308,1856
2349.9519487210027,1822
2351.824877261443,1916
2353.6973723258448,1766
2355.5694338247226,1831
2357.4410616676564,1890
2359.312255763297,1850
2361.1830160193617,1855
2363.053342342637,1881
2364.9232346389776,1894
2366.792692813306,1911
2368.6617167696145,1872
2370.5303064109603,1912
2372.3984616394723,1936
2374.2661823563467,1890
2376.1334684618464,1873
2378.0003198553054,1862
2379.8667364351227,1931
2381.7327180987672,1885
2383.5982647427777,1830
2385.4633762627586,1871
2387.3280525533837,1864
2389.192293508395,1828
2391.0560990206027,1928
2392.919468981885,1852
2394.782403283189,1931
2396.644901814531,1844
2398.5069644649916,1947
2400.3685911227235,1908
2402.2297816749474,1907
2404.0905360079505,1934
2405.950854007089,1874
2407.8107355567886,1848
2409.670180540541,1877
2411.529188840908,1846
2413.387760339518,1868
2415.2458949170705,1915
2417.1035924533294,1862
2418.96085282713,1928
2420.8176759163744,1907
2422.6740615980334,1924
2424.5300097481468,1892
2426.38552024182,1842
2428.24059295323,1926
2430.0952277556207,1937
2431.949424521303,1876
2433.803183121658,1988
2435.6565034271343,1979
2437.5093853072485,1870
2439.361828630585,1909
2441.213833264798,1835
2443.0653990766095,1907
2444.916525931808,1854
2446.7672136952524,1870
2448.6174622308695,1856
2450.4672714016538,1968
2452.3166410696676,1927
2454.165571096043,1875
2456.0140613409794,1923
2457.8621116637432,1878
2459.709721922672,1896
2461.556891975169,1875
2463.403621677707,1918
2465.249910885827,1873
2467.0957594541383,1910
2468.9411672363167,1868
2470.78613408511,1925
2472.630659852331,1833
2474.4747443888614,1927
2476.3183875446516,1902
2478.161589168721,1876
2480.0043491091556,1875
2481.8466672131112,1916
2483.6885433268108,1848
2485.529977295547,1953
2487.370968963678,1911
2489.2115181746335,1864
2491.0516247709097,1925
2492.891288594071,1930
2494.7305094847497,1865
2496.569287282649,1909
2498.407621826537,1810
2500.2455129542523,2007
2502.0829605027,1896
2503.919964307855,1935
2505.7565242047594,1932
2507.5926400275252,1961
2509.42831160933,2001
2511.263538782423,1879
2513.0983213781174,1898
2514.9326592267994,1832
2516.76655215792,1911
2518.5999999999995,1915
2520.4330025806275,1874
2522.2655597264607,1884
2524.0976712632237,1931
2525.9293370157097,1881
2527.760556807782,1866
2529.591330462369,1931
2531.4216578014702,1924
2533.2515386461523,1870
2535.080972816548,1885
2536.9099601318626,1969
2538.738500410366,1950
2540.5665934693993,1954
2542.3942391253695,1917
2544.221437193752,1885
2546.0481874890925,1887
2547.874489825003,1915
2549.700344014164,1961
2551.5257498683245,1898
2553.350707198304,1911
2555.175215813986,1912
2556.9992755243256,1967
2558.8228861373454,1970
2560.646047460134,1897
2562.468759298852,1915
2564.2910214587255,1973
2566.1128337440496,1938
2567.93419595819,1912
2569.7551079035757,1863
2571.5755693817077,1868
2573.395580193155,1896
2575.2151401375536,1878
2577.034249013609,1911
2578.8529066190936,1966
2580.6711127508493,1940
2582.488867204785,1878
2584.3061697758794,1904
2586.1230202581787,1879
2587.939418444797,1903
2589.7553641279183,1949
2591.570857098791,1923
2593.385897147736,1946
2595.200484064141,1854
2597.014617636461,1935
2598.8282976522214,1961
2600.6415238980126,1929
2602.454296159496,1845
2604.266614221401,1908
2606.0784778675243,1956
2607.8898868807305,1994
2609.700841042955,1958
2611.5113401351973,1937
2613.32138393753,1943
2615.13097222909,1980
2616.940104788084,1992
2618.748781391788,1914
2620.557001816543,2006
2622.364765837763,1926
2624.1720732299264,2013
2625.9789237665814,2005
2627.7853172203445,1928
2629.5912533629,2039
2631.396731965001,2000
2633.2017527964676,1940
2635.0063156261904,1951
2636.810420222126,1927
2638.614066351301,1987
2640.417253779809,1954
2642.219982272813,1959
2644.022251594542,1960
2645.8240615082973,2002
2647.625411776444,1927
2649.4263021604183,1906
2651.226732420724,1850
2653.026702316933,1902
2654.8262116076858,1998
2656.625260050691,1954
2658.423847402724,1900
2660.221973419631,1987
2662.0196378563246,1904
2663.8168404667867,1903
2665.613581004068,1937
2667.4098592202854,1916
2669.2056748666246,1955
2671.0010276933417,1988
2672.7959174497596,1939
2674.5903438842674,1989
2676.384306744327,1875
2678.177805776465,1858
2679.9708407262765,1949
2681.7634113384274,1929
2683.555517356648,1931
2685.3471585237403,1910
2687.138334581574,1927
2688.9290452710843,1930
2690.7192903322784,1929
2692.50906950423,1941
2694.2983825250794,1913
2696.087229132039,1893
2697.875609061386,1835
2699.6635220484677,1965
2701.450967827699,1890
2703.237946132564,1943
2705.0244566956126,1945
2706.8104992484664,1944
2708.596073521813,1933
2710.381179245408,1982
2712.1658161480777,1906
2713.949983957714,1930
2715.7336824012773,1911
2717.516911204798,1941
2719.299670093374,1905
2721.0819587911706,1937
2722.8637770214223,1948
2724.6451245064322,1935
2726.426000967571,1954
2728.2064061252763,1914
2729.986339699057,1898
2731.765801407488,1929
2733.5447909682134,1915
2735.323308097945,1885
2737.101352512463,1831
2738.8789239266166,1890
2740.6560220543215,1811
2742.4326466085645,1937
2744.2087973013977,1963
2745.984473843944,1918
2747.7596759463922,1830
2749.534403318001,1895
2751.308655667096,1945
2753.0824327010737,1878
2754.8557341263954,1943
2756.628559648593,1929
2758.4009089722667,1874
2760.172781801083,1915
2761.944177837779,1938
2763.715096784159,1953
2765.4855383410945,1903
2767.2555022085267,1893
2769.024988085465,1899
2770.793995669988,1922
2772.5625246592385,1907
2774.3305747494323,1947
2776.098145635852,1887
2777.865237012847,1957
2779.6318485738357,1916
2781.397980011306,1908
2783.163631016813,1926
2784.928801280979,1869
2786.6934904934974,1959
2788.457698343127,1926
2790.221424517697,1910
2791.9846687041027,1933
2793.74743058831,1924
2795.5097098553515,1954
2797.2715061893286,1935
2799.0328192734105,1918
2800.793648789836,1942
2802.553994419911,1932
2804.3138558440087,2025
2806.073232741573,1911
2807.8321247911135,1922
2809.590531670211,1859
2811.3484530555115,1977
2813.105888622732,1913
2814.8628380466557,1936
2816.6193010011348,1936
2818.3752771590903,1927
2820.13076619251,1993
2821.885767772452,1880
2823.640281569041,1900
2825.3943072514703,1868
2827.147844488002,1994
2828.9008929459665,1952
2830.6534522917614,1933
2832.405522190854,1955
2834.1571023077786,1891
2835.9081923061394,1943
2837.658791848606,1958
2839.40890059692,1889
2841.1585182118874,1920
2842.907644353386,1990
2844.6562786803593,1908
2846.4044208508203,1947
2848.15207052185,1957
2849.899227349598,1934
2851.6458909892804,1894
2853.392061095185,1898
2855.137737320664,1951
2856.882919318142,1992
2858.6276067391063,1981
2860.371799234118,1892
2862.1154964528037,1893
2863.8586980438586,1946
2865.6014036550464,1890
2867.343612933199,1997
2869.0853255242173,1966
2870.826541073068,1974
2872.567259223789,1923
2874.307479619485,1902
2876.0472019023287,1956
2877.7864257135625,1909
2879.525150693495,1943
2881.263376481505,1931
2883.0011027160385,1982
2884.73832903461,1971
2886.4750550738027,1954
2888.2112804692665,1934
2889.9470048557223,1933
2891.682227866956,1947
2893.416949135825,1940
2895.151168294252,1965
2896.88488497323,1914
2898.6180988028204,1958
2900.3508094121503,1912
2902.083016429419,1986
2903.81471948189,1964
2905.5459181958972,1945
2907.276612196844,1956
2909.0068011091994,1950
2910.736484556502,1951
2912.465662161359,1904
2914.194333545445,1913
2915.922498329504,2009
2917.650156133346,1943
2919.377306575852,1974
2921.103949274969,1931
2922.830083847715,1844
2924.555709910173,1941
2926.2808270774967,1976
2928.005434963907,1903
2929.7295331826936,1945
2931.4531213462133,1933
2933.1761990658924,1926
2934.8987659522254,1981
2936.6208216147747,1951
2938.3423656621694,1960
2940.0633977021116,1988
2941.783917341366,1928
2943.503924185768,1971
2945.223417840223,1997
2946.9423979087023,1964
2948.6608639942456,2013
2950.378815698962,2003
2952.096252624029,1978
2953.81317436969,1959
2955.529580535259,1964
2957.2454707191177,1915
2958.9608445187164,1986
2960.6757015305734,1952
2962.3900413502733,1946
2964.103863572472,1954
2965.817167790894,1953
2967.529953598327,1996
2969.2422205866337,1922
2970.953968346739,1966
2972.6651964686407,1977
2974.3759045414035,1934
2976.0860921531585,1966
2977.7957588911067,1963
2979.504904341517,1958
2981.2135280897273,1949
2982.9216297201433,1973
2984.629208816238,1989
2986.336264960554,1957
2988.0427977347017,1910
2989.7488067193594,2000
2991.454291494274,1996
2993.1592516382607,1949
2994.8636867292034,1940
2996.567596344053,1987
2998.2709800588295,1929
2999.973837448621,2017
3001.6761680875857,1922
3003.377971548946,1952
3005.0792474049954,1848
3006.7799952270957,1928
3008.480214585676,1942
3010.1799050502345,1854
3011.8790661893368,1914
3013.5776975706176,1913
3015.2757987607793,1860
3016.973369325592,1937
3018.6704088298966,1843
3020.366916837598,1964
3022.0628929116747,1956
3023.7583366141675,1940
3025.4532475061915,1938
3027.147625147925,1933
3028.841469098617,1954
3030.534778916585,1963
3032.2275541592144,1902
3033.9197943829577,1949
3035.611499143338,1938
3037.302667994943,1956
3038.9933004914333,1904
3040.683396185535,1908
3042.372954629042,1951
3044.061975372817,1981
3045.7504579667934,1960
3047.4384019599684,1921
3049.1258069004116,1955
3050.812672335258,2004
3052.4989978107124,1951
3054.184782872047,1935
3055.870027063603,1953
3057.554729928791,1930
3059.238891010086,1919
3060.9225098490347,1898
3062.6055859862518,1923
3064.2881189614177,1997
3065.970108313285,1978
3067.651553579671,1901
3069.3324542974633,1933
3071.012810002616,1936
3072.6926202301543,1966
3074.3718845141702,1927
3076.050602387822,1957
3077.728773383339,2000
3079.406397032018,1913
3081.083472864223,1983
3082.7600004093874,1919
3084.4359791960137,1926
3086.11140875167,2007
3087.7862886029952,2030
3089.4606182756943,1902
3091.134397294544,1956
3092.807625183385,1945
3094.4803014651284,1905
3096.152425661755,1945
3097.8239972943097,1929
3099.49501588291,1906
3101.165480946741,1883
3102.8353920040518,1951
3104.504748572165,1962
3106.1735501674693,1913
3107.8417963054226,2000
3109.5094865005485,1929
3111.176620266441,1970
3112.8431971157625,1979
3114.5092165602427,1925
3116.1746781106813,2041
3117.839581276943,1969
3119.503925567965,1949
3121.167710491747,1984
3122.830935555364,1992
3124.493600264954,2002
3126.1557041257247,1943
3127.817246641952,1981
3129.478227316982,2012
3131.1386456532273,2008
3132.798501152168,2001
3134.4577933143537,2030
3136.116521639402,2041
3137.7746856259982,1987
3139.4322847718977,1968
3141.0893185739224,1927
3142.745786527962,2021
3144.4016881289754,1997
3146.0570228709903,2068
3147.711790247102,1983
3149.3659897494754,2016
3151.0196208693396,1968
3152.6726830969974,1918
3154.3251759218165,1986
3155.9770988322334,1973
3157.6284513157534,1996
3159.2792328589485,1954
3160.929442947461,2025
3162.579081066002,1994
3164.2281466983477,1904
3165.8766393273454,1892
3167.5245584349086,1901
3169.1719035020224,1942
3170.818674008735,1994
3172.4648694341677,1995
3174.110489256508,2006
3175.7555329530105,1968
3177.4000000000005,2014
3179.0438898728707,2020
3180.6872020460805,1947
3182.32993599316,1946
3183.972091186706,1989
3185.613667098384,2047
3187.254663198927,1997
3188.8950789581386,1980
3190.5349138448873,2042
3192.1741673271126,2006
3193.8128388718224,2027
3195.4509279450886,1930
3197.0884340120574,1985
3198.725356536939,1970
3200.361694983014,1961
3201.997448812629,1908
3203.632617487203,1929
3205.2672004672195,2014
3206.901197212229,1952
3208.5346071808563,1891
3210.167429830789,1928
3211.799664618785,1938
3213.4313110006706,1932
3215.0623684313387,1960
3216.692836364753,1907
3218.3227142539445,2041
3219.9520015510125,1890
3221.5806977071215,1980
3223.2088021725103,1924
3224.8363143964816,1960
3226.4632338274077,1983
3228.089559912728,1909
3229.715292098951,1926
3231.3404298316545,1959
3232.9649725554846,1944
3234.5889197141523,1940
3236.2122707504395,2066
3237.8350251061984,1955
3239.457182222345,1934
3241.0787415388677,1957
3242.6997024948187,2017
3244.3200645283223,2011
3245.9398270765696,1928
3247.558989575821,1990
3249.177551461403,2039
3250.7955121677123,1917
3252.412871128213,1985
3254.029627775437,1931
3255.6457815409867,1967
3257.2613318555286,1953
3258.876278148802,1966
3260.490619849613,1946
3262.1043563858348,1908
3263.717487184408,1958
3265.3300116713453,1914
3266.941929271725,1942
3268.5532394096917,2004
3270.1639415084646,2033
3271.7740349903233,1982
3273.383519276621,1945
3274.9923937877775,2036
3276.6006579432833,2017
3278.2083111616903,2015
3279.815352860627,1966
3281.421782456786,2064
3283.027599365927,1959
3284.632803002881,1977
3286.237392781545,2015
3287.841368114885,1946
3289.4447284149373,1852
3291.047473092801,1913
3292.649601558651,2005
3294.2511132217223,1959
3295.8520074903254,1957
3297.452283771835,1938
3299.051941472695,1951
3300.650979998417,2013
3302.2493987535827,1990
3303.8471971418403,1916
3305.4443745659064,1940
3307.0409304275654,1897
3308.636864127674,1988
3310.2321750661513,2016
3311.8268626419876,1994
3313.420926253242,2009
3315.01436529704,2073
3316.6071791695776,1941
3318.1993672661183,1936
3319.7909289809913,1897
3321.3818637075983,1878
3322.972170838406,1990
3324.561849764951,1993
3326.150899877838,1974
3327.7393205667386,1979
3329.3271112203956,1967
3330.9142712266166,1954
3332.5007999722793,1927
3334.08669684333,1959
3335.6719612247834,1950
3337.2565925007193,1899
3338.840590054291,1973
3340.4239532677157,2005
3342.006681522281,2001
3343.5887741983406,2000
3345.1702306753214,2047
3346.7510503317126,1991
3348.3312325450743,2003
3349.910776692037,1969
3351.4896821482953,1904
3353.0679482886153,1891
3354.645574486829,2013
3356.2225601158398,1991
3357.798904547615,1940
