CollectionTime,4/2/2024 11:00:50 AM
1882.0574055717675,1772
1884.0352716814305,1784
1886.0126984380927,1714
1887.989685978679,1791
1889.9662344391836,1679
1891.9423439546672,1731
1893.9180146592607,1690
1895.893246686161,1748
1897.868040167636,1756
1899.8423952350195,1787
1901.8163120187137,1792
1903.7897906481917,1754
1905.7628312519923,1708
1907.7354339577219,1732
1909.7075988920578,1776
1911.6793261807447,1744
1913.6506159485943,1790
1915.6214683194871,1803
1917.5918834163726,1757
1919.5618613612687,1724
1921.5314022752605,1696
1923.5005062785012,1697
1925.4691734902144,1820
1927.4374040286893,1758
1929.4051980112845,1803
1931.3725555544274,1711
1933.3394767736136,1818
1935.305961783406,1782
1937.2720106974361,1755
1939.237623628404,1733
1941.2028006880778,1754
1943.167541987295,1853
1945.1318476359588,1766
1947.0957177430432,1759
1949.0591524165898,1810
1951.0221517637078,1789
1952.984715890574,1764
1954.9468449024357,1684
1956.9085389036072,1774
1958.8697979974704,1758
1960.8306222864767,1742
1962.7910118721456,1744
1964.7509668550638,1716
1966.7104873348871,1756
1968.6695734103387,1777
1970.6282251792127,1784
1972.586442738368,1820
1974.5442261837343,1827
1976.501575610307,1731
1978.4584911121533,1708
1980.4149727824056,1732
1982.3710207132658,1719
1984.326634996004,1719
1986.2818157209585,1781
1988.2365629775359,1732
1990.1908768542116,1850
1992.144757438527,1807
1994.0982048170954,1796
1996.0512190755953,1828
1998.0038002987749,1732
1999.95594857045,1741
2001.9076639735054,1770
2003.8589465898945,1773
2005.8097965006368,1702
2007.760213785822,1793
2009.7101985246077,1694
2011.6597507952201,1729
2013.6088706749524,1770
2015.5575582401675,1768
2017.5058135662953,1797
2019.4536367278351,1780
2021.4010277983534,1745
2023.347986850486,1796
2025.2945139559365,1717
2027.2406091854768,1764
2029.1862726089462,1754
2031.1315042952538,1801
2033.0763043123766,1742
2035.0206727273585,1769
2036.964609606313,1814
2038.908115014422,1769
2040.8511890159348,1750
2042.7938316741693,1823
2044.7360430515123,1762
2046.677823209417,1802
2048.6191722084077,1806
2050.5600901080743,1738
2052.5005769670765,1825
2054.440632843142,1779
2056.380257793066,1754
2058.3194518727128,1761
2060.258215137015,1837
2062.1965476399732,1766
2064.1344494346554,1798
2066.0719205732,1790
2068.008961106812,1776
2069.945571085764,1783
2071.8817505593997,1714
2073.817499576128,1752
2075.7528181834273,1732
2077.6877064278447,1725
2079.622164354995,1752
2081.556192009562,1741
2083.4897894352966,1766
2085.4229566750187,1763
2087.355693770616,1726
2089.2880007630456,1810
2091.219877692331,1843
2093.151324597566,1824
2095.0823415169107,1696
2097.012928487595,1700
2098.9430855459173,1769
2100.872812727242,1751
2102.8021100660035,1751
2104.730977595705,1819
2106.659415348917,1814
2108.5874233572777,1800
2110.5150016514945,1827
2112.442150261343,1816
2114.3688692156675,1766
2116.2951585423793,1765
2118.2210182684585,1756
2120.146448419954,1720
2122.0714490219825,1739
2123.9960200987293,1802
2125.920161673447,1771
2127.843873768458,1768
2129.767156405151,1791
2131.690009603985,1779
2133.612433384486,1725
2135.534427765249,1715
2137.4559927639366,1766
2139.37712839728,1732
2141.2978346810783,1795
2143.2181116301995,1763
2145.1379592585795,1867
2147.057377579222,1794
2148.9763666042,1816
2150.894926344655,1798
2152.813056810794,1714
2154.730758011896,1759
2156.648029956306,1802
2158.564872651437,1764
2160.481286103772,1775
2162.397270318861,1837
2164.312825301323,1780
2166.227951054844,1789
2168.14264758218,1720
2170.056914885153,1766
2171.9707529646566,1759
2173.8841618206484,1888
2175.7971414521585,1771
2177.7096918572825,1763
2179.621813033186,1751
2181.5335049761,1753
2183.444767681327,1774
2185.355601143236,1798
2187.2660053552654,1827
2189.1759803099208,1823
2191.085525998777,1775
2192.994642412475,1748
2194.903329540727,1753
2196.811587372312,1782
2198.7194158950765,1780
2200.626815095937,1742
2202.5337849608763,1786
2204.440325474948,1742
2206.346436622271,1759
2208.2521183860345,1770
2210.157370748496,1792
2212.0621936909793,1765
2213.966587193879,1758
2215.8705512366573,1783
2217.774085797842,1723
2219.677190855033,1751
2221.579866384897,1801
2223.4821123631677,1775
2225.3839287646483,1825
2227.2853155632106,1792
2229.186272731794,1827
2231.0868002424063,1812
2232.986898066123,1753
2234.8865661730892,1727
2236.785804532517,1727
2238.6846131126877,1842
2240.5829918809495,1762
2242.4809408037213,1782
2244.3784598464877,1792
2246.275548973803,1799
2248.172208149288,1814
2250.0684373356357,1719
2251.964236494603,1704
2253.859605587017,1821
2255.7545445727733,1774
2257.6490534108357,1791
2259.5431320592356,1734
2261.436780475073,1715
2263.329998614516,1757
2265.222786432802,1805
2267.1151438842344,1781
2269.0070709221877,1798
2270.8985674991022,1776
2272.789633566488,1716
2274.6802690749237,1766
2276.570473974053,1753
2278.4602482125933,1806
2280.3495917383257,1792
2282.238504498101,1769
2284.1269864378387,1787
2286.0150375025264,1730
2287.9026576362203,1793
2289.789846782043,1789
2291.6766048821873,1812
2293.5629318779147,1852
2295.4488277095534,1867
2297.3342923164996,1817
2299.2193256372193,1789
2301.1039276092465,1741
2302.9880981691817,1832
2304.871837252696,1831
2306.755144794528,1754
2308.6380207284838,1833
2310.5204649874386,1768
2312.4024775033354,1790
2314.2840582071854,1862
2316.165207029068,1822
2318.0459238981325,1819
2319.926208742594,1820
2321.8060614897363,1773
2323.6854820659137,1745
2325.5644703965463,1782
2327.443026406124,1849
2329.321150018203,1800
2331.1988411554107,1810
2333.0760997394395,1790
2334.952925691053,1785
2336.829318930082,1749
2338.705279375424,1760
2340.5808069450477,1781
2342.4559015559867,1847
2344.3305631243456,1827
2346.204791565297,1770
2348.07858679308,1793
2349.9519487210027,1813
2351.824877261443,1770
2353.6973723258448,1781
2355.5694338247226,1807
2357.4410616676564,1831
2359.312255763297,1812
2361.1830160193617,1857
2363.053342342637,1770
2364.9232346389776,1847
2366.792692813306,1741
2368.6617167696145,1818
2370.5303064109603,1827
2372.3984616394723,1850
2374.2661823563467,1755
2376.1334684618464,1838
2378.0003198553054,1882
2379.8667364351227,1841
2381.7327180987672,1799
2383.5982647427777,1826
2385.4633762627586,1760
2387.3280525533837,1768
2389.192293508395,1827
2391.0560990206027,1730
2392.919468981885,1853
2394.782403283189,1722
2396.644901814531,1873
2398.5069644649916,1817
2400.3685911227235,1767
2402.2297816749474,1833
2404.0905360079505,1821
2405.950854007089,1839
2407.8107355567886,1754
2409.670180540541,1829
2411.529188840908,1819
2413.387760339518,1861
2415.2458949170705,1794
2417.1035924533294,1754
2418.96085282713,1839
2420.8176759163744,1876
2422.6740615980334,1813
2424.5300097481468,1860
2426.38552024182,1843
2428.24059295323,1876
2430.0952277556207,1795
2431.949424521303,1889
2433.803183121658,1862
2435.6565034271343,1831
2437.5093853072485,1804
2439.361828630585,1864
2441.213833264798,1781
2443.0653990766095,1807
2444.916525931808,1784
2446.7672136952524,1810
2448.6174622308695,1821
2450.4672714016538,1812
2452.3166410696676,1832
2454.165571096043,1789
2456.0140613409794,1835
2457.8621116637432,1861
2459.709721922672,1833
2461.556891975169,1742
2463.403621677707,1793
2465.249910885827,1764
2467.0957594541383,1799
2468.9411672363167,1813
2470.78613408511,1751
2472.630659852331,1805
2474.4747443888614,1822
2476.3183875446516,1789
2478.161589168721,1915
2480.0043491091556,1777
2481.8466672131112,1860
2483.6885433268108,1853
2485.529977295547,1842
2487.370968963678,1881
2489.2115181746335,1789
2491.0516247709097,1866
2492.891288594071,1808
2494.7305094847497,1851
2496.569287282649,1800
2498.407621826537,1874
2500.2455129542523,1862
2502.0829605027,1774
2503.919964307855,1727
2505.7565242047594,1843
2507.5926400275252,1812
2509.42831160933,1837
2511.263538782423,1847
2513.0983213781174,1769
2514.9326592267994,1785
2516.76655215792,1822
2518.5999999999995,1871
2520.4330025806275,1855
2522.2655597264607,1906
2524.0976712632237,1773
2525.9293370157097,1793
2527.760556807782,1793
2529.591330462369,1864
2531.4216578014702,1790
2533.2515386461523,1790
2535.080972816548,1882
2536.9099601318626,1850
2538.738500410366,1874
2540.5665934693993,1790
2542.3942391253695,1796
2544.221437193752,1887
2546.0481874890925,1865
2547.874489825003,1787
2549.700344014164,1869
2551.5257498683245,1818
2553.350707198304,1873
2555.175215813986,1847
2556.9992755243256,1876
2558.8228861373454,1869
2560.646047460134,1766
2562.468759298852,1883
2564.2910214587255,1929
2566.1128337440496,1938
2567.93419595819,1882
2569.7551079035757,1887
2571.5755693817077,1791
2573.395580193155,1789
2575.2151401375536,1836
2577.034249013609,1883
2578.8529066190936,1873
2580.6711127508493,1883
2582.488867204785,1858
2584.3061697758794,1834
2586.1230202581787,1805
2587.939418444797,1934
2589.7553641279183,1845
2591.570857098791,1838
2593.385897147736,1892
2595.200484064141,1879
2597.014617636461,1857
2598.8282976522214,1867
2600.6415238980126,1890
2602.454296159496,1908
2604.266614221401,1890
2606.0784778675243,1814
2607.8898868807305,1917
2609.700841042955,1852
2611.5113401351973,1878
2613.32138393753,1844
2615.13097222909,1910
2616.940104788084,1820
2618.748781391788,1913
2620.557001816543,1872
2622.364765837763,1928
2624.1720732299264,1818
2625.9789237665814,1883
2627.7853172203445,1874
2629.5912533629,1879
2631.396731965001,1929
2633.2017527964676,1903
2635.0063156261904,1911
2636.810420222126,1914
2638.614066351301,1904
2640.417253779809,1898
2642.219982272813,1866
2644.022251594542,1904
2645.8240615082973,1889
2647.625411776444,1853
2649.4263021604183,1882
2651.226732420724,1848
2653.026702316933,1859
2654.8262116076858,1838
2656.625260050691,1850
2658.423847402724,1860
2660.221973419631,1827
2662.0196378563246,1871
2663.8168404667867,1927
2665.613581004068,1939
2667.4098592202854,1854
2669.2056748666246,1824
2671.0010276933417,1905
2672.7959174497596,1860
2674.5903438842674,1865
2676.384306744327,1833
2678.177805776465,1936
2679.9708407262765,1861
2681.7634113384274,1905
2683.555517356648,1841
2685.3471585237403,1821
2687.138334581574,1863
2688.9290452710843,1892
2690.7192903322784,1809
2692.50906950423,1858
2694.2983825250794,1882
2696.087229132039,1917
2697.875609061386,1905
2699.6635220484677,1904
2701.450967827699,1842
2703.237946132564,1831
2705.0244566956126,1762
2706.8104992484664,1792
2708.596073521813,1907
2710.381179245408,1855
2712.1658161480777,1840
2713.949983957714,1853
2715.7336824012773,1913
2717.516911204798,1847
2719.299670093374,1890
2721.0819587911706,1871
2722.8637770214223,1762
2724.6451245064322,1833
2726.426000967571,1781
2728.2064061252763,1861
2729.986339699057,1820
2731.765801407488,1875
2733.5447909682134,1827
2735.323308097945,1795
2737.101352512463,1853
2738.8789239266166,1831
2740.6560220543215,1805
2742.4326466085645,1845
2744.2087973013977,1851
2745.984473843944,1860
2747.7596759463922,1780
2749.534403318001,1841
2751.308655667096,1828
2753.0824327010737,1850
2754.8557341263954,1854
2756.628559648593,1778
2758.4009089722667,1806
2760.172781801083,1792
2761.944177837779,1819
2763.715096784159,1827
2765.4855383410945,1803
2767.2555022085267,1814
2769.024988085465,1853
2770.793995669988,1790
2772.5625246592385,1792
2774.3305747494323,1887
2776.098145635852,1803
2777.865237012847,1859
2779.6318485738357,1782
2781.397980011306,1861
2783.163631016813,1867
2784.928801280979,1768
2786.6934904934974,1749
2788.457698343127,1850
2790.221424517697,1824
2791.9846687041027,1913
2793.74743058831,1865
2795.5097098553515,1768
2797.2715061893286,1765
2799.0328192734105,1847
2800.793648789836,1809
2802.553994419911,1844
2804.3138558440087,1772
2806.073232741573,1853
2807.8321247911135,1892
2809.590531670211,1816
2811.3484530555115,1905
2813.105888622732,1882
2814.8628380466557,1888
2816.6193010011348,1836
2818.3752771590903,1853
2820.13076619251,1812
2821.885767772452,1834
2823.640281569041,1857
2825.3943072514703,1884
2827.147844488002,1863
2828.9008929459665,1766
2830.6534522917614,1790
2832.405522190854,1816
2834.1571023077786,1896
2835.9081923061394,1858
2837.658791848606,1882
2839.40890059692,1908
2841.1585182118874,1755
2842.907644353386,1872
2844.6562786803593,1863
2846.4044208508203,1843
2848.15207052185,1896
2849.899227349598,1838
2851.6458909892804,1916
2853.392061095185,1813
2855.137737320664,1814
2856.882919318142,1865
2858.6276067391063,1844
2860.371799234118,1815
2862.1154964528037,1886
2863.8586980438586,1872
2865.6014036550464,1873
2867.343612933199,1911
2869.0853255242173,1832
2870.826541073068,1836
2872.567259223789,1837
2874.307479619485,1799
2876.0472019023287,1795
2877.7864257135625,1786
2879.525150693495,1875
2881.263376481505,1846
2883.0011027160385,1860
2884.73832903461,1868
2886.4750550738027,1914
2888.2112804692665,1910
2889.9470048557223,1847
2891.682227866956,1814
2893.416949135825,1882
2895.151168294252,1917
2896.88488497323,1857
2898.6180988028204,1756
2900.3508094121503,1904
2902.083016429419,1954
2903.81471948189,1911
2905.5459181958972,1827
2907.276612196844,1839
2909.0068011091994,1885
2910.736484556502,1897
2912.465662161359,1852
2914.194333545445,1928
2915.922498329504,1897
2917.650156133346,1822
2919.377306575852,1886
2921.103949274969,1818
2922.830083847715,1862
2924.555709910173,1846
2926.2808270774967,1822
2928.005434963907,1862
2929.7295331826936,1879
2931.4531213462133,1883
2933.1761990658924,1931
2934.8987659522254,1867
2936.6208216147747,1839
2938.3423656621694,1976
2940.0633977021116,1837
2941.783917341366,1862
2943.503924185768,1927
2945.223417840223,1875
2946.9423979087023,1864
2948.6608639942456,1830
2950.378815698962,1907
2952.096252624029,1929
2953.81317436969,1905
2955.529580535259,1820
2957.2454707191177,1861
2958.9608445187164,1880
2960.6757015305734,1859
2962.3900413502733,1897
2964.103863572472,1853
2965.817167790894,1837
2967.529953598327,1928
2969.2422205866337,1865
2970.953968346739,1825
2972.6651964686407,1831
2974.3759045414035,1845
2976.0860921531585,1829
2977.7957588911067,1863
2979.504904341517,1886
2981.2135280897273,1853
2982.9216297201433,1918
2984.629208816238,1929
2986.336264960554,1859
2988.0427977347017,1890
2989.7488067193594,1880
2991.454291494274,1899
2993.1592516382607,1941
2994.8636867292034,1867
2996.567596344053,1867
2998.2709800588295,1876
2999.973837448621,1881
3001.6761680875857,1872
3003.377971548946,1838
3005.0792474049954,1891
3006.7799952270957,1875
3008.480214585676,1890
3010.1799050502345,1913
3011.8790661893368,1819
3013.5776975706176,1826
3015.2757987607793,1789
3016.973369325592,1815
3018.6704088298966,1858
3020.366916837598,1759
3022.0628929116747,1793
3023.7583366141675,1815
3025.4532475061915,1847
3027.147625147925,1853
3028.841469098617,1821
3030.534778916585,1932
3032.2275541592144,1932
3033.9197943829577,1843
3035.611499143338,1856
3037.302667994943,1885
3038.9933004914333,1882
3040.683396185535,1835
3042.372954629042,1839
3044.061975372817,1848
3045.7504579667934,1875
3047.4384019599684,1887
3049.1258069004116,1825
3050.812672335258,1868
3052.4989978107124,1877
3054.184782872047,1847
3055.870027063603,1839
3057.554729928791,1810
3059.238891010086,1875
3060.9225098490347,1815
3062.6055859862518,1830
3064.2881189614177,1878
3065.970108313285,1900
3067.651553579671,1868
3069.3324542974633,1861
3071.012810002616,1810
3072.6926202301543,1887
3074.3718845141702,1821
3076.050602387822,1837
3077.728773383339,1841
3079.406397032018,1867
3081.083472864223,1800
3082.7600004093874,1841
3084.4359791960137,1763
3086.11140875167,1826
3087.7862886029952,1847
3089.4606182756943,1872
3091.134397294544,1820
3092.807625183385,1815
3094.4803014651284,1822
3096.152425661755,1871
3097.8239972943097,1924
3099.49501588291,1813
3101.165480946741,1925
3102.8353920040518,1898
3104.504748572165,1870
3106.1735501674693,1920
3107.8417963054226,1867
3109.5094865005485,1916
3111.176620266441,1851
3112.8431971157625,1852
3114.5092165602427,1936
3116.1746781106813,1957
3117.839581276943,1850
3119.503925567965,1809
3121.167710491747,1842
3122.830935555364,1869
3124.493600264954,1819
3126.1557041257247,1894
3127.817246641952,1903
3129.478227316982,1876
3131.1386456532273,1928
3132.798501152168,1941
3134.4577933143537,1886
3136.116521639402,1844
3137.7746856259982,1809
3139.4322847718977,1950
3141.0893185739224,1869
3142.745786527962,1869
3144.4016881289754,1906
3146.0570228709903,1917
3147.711790247102,1914
3149.3659897494754,1842
3151.0196208693396,1835
3152.6726830969974,1934
3154.3251759218165,1828
3155.9770988322334,1854
3157.6284513157534,1882
3159.2792328589485,1907
3160.929442947461,1876
3162.579081066002,1806
3164.2281466983477,1917
3165.8766393273454,1837
3167.5245584349086,1928
3169.1719035020224,1922
3170.818674008735,1963
3172.4648694341677,1906
3174.110489256508,1955
3175.7555329530105,1918
3177.4000000000005,1913
3179.0438898728707,1876
3180.6872020460805,1886
3182.32993599316,1961
3183.972091186706,1910
3185.613667098384,1890
3187.254663198927,1861
3188.8950789581386,1846
3190.5349138448873,1822
3192.1741673271126,1822
3193.8128388718224,1891
3195.4509279450886,1898
3197.0884340120574,1871
3198.725356536939,1810
3200.361694983014,1856
3201.997448812629,1829
3203.632617487203,1890
3205.2672004672195,1837
3206.901197212229,1921
3208.5346071808563,1962
3210.167429830789,1866
3211.799664618785,1897
3213.4313110006706,1820
3215.0623684313387,1886
3216.692836364753,1936
3218.3227142539445,1834
3219.9520015510125,1859
3221.5806977071215,1845
3223.2088021725103,1926
3224.8363143964816,1849
3226.4632338274077,1777
3228.089559912728,1803
3229.715292098951,1794
3231.3404298316545,1833
3232.9649725554846,1834
3234.5889197141523,1854
3236.2122707504395,1880
3237.8350251061984,1831
3239.457182222345,1906
3241.0787415388677,1882
3242.6997024948187,1868
3244.3200645283223,1815
3245.9398270765696,1875
3247.558989575821,1879
3249.177551461403,1907
3250.7955121677123,1904
3252.412871128213,1895
3254.029627775437,1830
3255.6457815409867,1832
3257.2613318555286,1839
3258.876278148802,1858
3260.490619849613,1889
3262.1043563858348,1859
3263.717487184408,1873
3265.3300116713453,1844
3266.941929271725,1900
3268.5532394096917,1849
3270.1639415084646,1858
3271.7740349903233,1864
3273.383519276621,1869
3274.9923937877775,1917
3276.6006579432833,1842
3278.2083111616903,1865
3279.815352860627,1879
3281.421782456786,1853
3283.027599365927,1922
3284.632803002881,1857
3286.237392781545,1837
3287.841368114885,1845
3289.4447284149373,1860
3291.047473092801,1861
3292.649601558651,1820
3294.2511132217223,1800
3295.8520074903254,1836
3297.452283771835,1841
3299.051941472695,1861
3300.650979998417,1920
3302.2493987535827,1886
3303.8471971418403,1836
3305.4443745659064,1874
3307.0409304275654,1931
3308.636864127674,1905
3310.2321750661513,1928
3311.8268626419876,1842
3313.420926253242,1894
3315.01436529704,1857
3316.6071791695776,1876
3318.1993672661183,1904
3319.7909289809913,1915
3321.3818637075983,1857
3322.972170838406,1860
3324.561849764951,1824
3326.150899877838,1879
3327.7393205667386,1915
3329.3271112203956,1868
3330.9142712266166,1875
3332.5007999722793,1877
3334.08669684333,1929
3335.6719612247834,1874
3337.2565925007193,1893
3338.840590054291,1923
3340.4239532677157,1885
3342.006681522281,1872
3343.5887741983406,1931
3345.1702306753214,1843
3346.7510503317126,1875
3348.3312325450743,1942
3349.910776692037,1853
3351.4896821482953,1926
3353.0679482886153,1882
3354.645574486829,1858
3356.2225601158398,1877
3357.798904547615,1877
