CollectionTime,4/2/2024 11:00:20 AM
1882.0574055717675,1841
1884.0352716814305,1859
1886.0126984380927,1827
1887.989685978679,1853
1889.9662344391836,1868
1891.9423439546672,1820
1893.9180146592607,1884
1895.893246686161,1833
1897.868040167636,1873
1899.8423952350195,1881
1901.8163120187137,1900
1903.7897906481917,1823
1905.7628312519923,1814
1907.7354339577219,1867
1909.7075988920578,1882
1911.6793261807447,1814
1913.6506159485943,1863
1915.6214683194871,1862
1917.5918834163726,1875
1919.5618613612687,1844
1921.5314022752605,1890
1923.5005062785012,1841
1925.4691734902144,1833
1927.4374040286893,1788
1929.4051980112845,1796
1931.3725555544274,1829
1933.3394767736136,1850
1935.305961783406,1876
1937.2720106974361,1860
1939.237623628404,1851
1941.2028006880778,1945
1943.167541987295,1968
1945.1318476359588,1990
1947.0957177430432,1911
1949.0591524165898,1861
1951.0221517637078,1895
1952.984715890574,1880
1954.9468449024357,1964
1956.9085389036072,1898
1958.8697979974704,1820
1960.8306222864767,1961
1962.7910118721456,1815
1964.7509668550638,1905
1966.7104873348871,1911
1968.6695734103387,1873
1970.6282251792127,1872
1972.586442738368,1836
1974.5442261837343,1871
1976.501575610307,1856
1978.4584911121533,1934
1980.4149727824056,1826
1982.3710207132658,1867
1984.326634996004,1894
1986.2818157209585,1889
1988.2365629775359,1854
1990.1908768542116,1898
1992.144757438527,1938
1994.0982048170954,1869
1996.0512190755953,1908
1998.0038002987749,1897
1999.95594857045,1854
2001.9076639735054,1836
2003.8589465898945,1880
2005.8097965006368,1925
2007.760213785822,1860
2009.7101985246077,1860
2011.6597507952201,1865
2013.6088706749524,1852
2015.5575582401675,1878
2017.5058135662953,1909
2019.4536367278351,1933
2021.4010277983534,1829
2023.347986850486,1834
2025.2945139559365,1870
2027.2406091854768,1860
2029.1862726089462,1888
2031.1315042952538,1908
2033.0763043123766,1881
2035.0206727273585,1939
2036.964609606313,1891
2038.908115014422,1875
2040.8511890159348,1887
2042.7938316741693,1938
2044.7360430515123,1879
2046.677823209417,1918
2048.6191722084077,1942
2050.5600901080743,1889
2052.5005769670765,1896
2054.440632843142,1902
2056.380257793066,1891
2058.3194518727128,1922
2060.258215137015,1834
2062.1965476399732,1903
2064.1344494346554,1853
2066.0719205732,1861
2068.008961106812,1909
2069.945571085764,1884
2071.8817505593997,1897
2073.817499576128,1962
2075.7528181834273,1892
2077.6877064278447,1826
2079.622164354995,1879
2081.556192009562,1861
2083.4897894352966,1875
2085.4229566750187,1843
2087.355693770616,1854
2089.2880007630456,1817
2091.219877692331,1857
2093.151324597566,1954
2095.0823415169107,1768
2097.012928487595,1840
2098.9430855459173,1848
2100.872812727242,1872
2102.8021100660035,1895
2104.730977595705,2001
2106.659415348917,1894
2108.5874233572777,1878
2110.5150016514945,1910
2112.442150261343,1978
2114.3688692156675,1898
2116.2951585423793,1861
2118.2210182684585,1856
2120.146448419954,1893
2122.0714490219825,1806
2123.9960200987293,1915
2125.920161673447,1817
2127.843873768458,1870
2129.767156405151,1949
2131.690009603985,1925
2133.612433384486,1874
2135.534427765249,1799
2137.4559927639366,1916
2139.37712839728,1843
2141.2978346810783,1837
2143.2181116301995,1889
2145.1379592585795,1917
2147.057377579222,1862
2148.9763666042,1893
2150.894926344655,1872
2152.813056810794,1829
2154.730758011896,1860
2156.648029956306,1863
2158.564872651437,1878
2160.481286103772,1826
2162.397270318861,1918
2164.312825301323,1876
2166.227951054844,1902
2168.14264758218,1882
2170.056914885153,1936
2171.9707529646566,1845
2173.8841618206484,1845
2175.7971414521585,1948
2177.7096918572825,1909
2179.621813033186,1869
2181.5335049761,1849
2183.444767681327,1885
2185.355601143236,1845
2187.2660053552654,1946
2189.1759803099208,1862
2191.085525998777,1884
2192.994642412475,1932
2194.903329540727,1898
2196.811587372312,1885
2198.7194158950765,1869
2200.626815095937,1917
2202.5337849608763,1966
2204.440325474948,1946
2206.346436622271,1919
2208.2521183860345,1893
2210.157370748496,1769
2212.0621936909793,1898
2213.966587193879,1836
2215.8705512366573,1883
2217.774085797842,1891
2219.677190855033,1888
2221.579866384897,1945
2223.4821123631677,1899
2225.3839287646483,1959
2227.2853155632106,1963
2229.186272731794,1903
2231.0868002424063,1886
2232.986898066123,1942
2234.8865661730892,1861
2236.785804532517,1938
2238.6846131126877,1853
2240.5829918809495,1869
2242.4809408037213,1933
2244.3784598464877,1909
2246.275548973803,1867
2248.172208149288,1912
2250.0684373356357,1897
2251.964236494603,1925
2253.859605587017,1914
2255.7545445727733,1931
2257.6490534108357,1918
2259.5431320592356,1873
2261.436780475073,1875
2263.329998614516,1917
2265.222786432802,1886
2267.1151438842344,1892
2269.0070709221877,1992
2270.8985674991022,1902
2272.789633566488,1926
2274.6802690749237,1916
2276.570473974053,1827
2278.4602482125933,1824
2280.3495917383257,1914
2282.238504498101,1893
2284.1269864378387,1913
2286.0150375025264,1861
2287.9026576362203,1907
2289.789846782043,1893
2291.6766048821873,1925
2293.5629318779147,1971
2295.4488277095534,1941
2297.3342923164996,1922
2299.2193256372193,1874
2301.1039276092465,1883
2302.9880981691817,1905
2304.871837252696,1939
2306.755144794528,1924
2308.6380207284838,1927
2310.5204649874386,1991
2312.4024775033354,1944
2314.2840582071854,1850
2316.165207029068,1884
2318.0459238981325,1903
2319.926208742594,1912
2321.8060614897363,1901
2323.6854820659137,2002
2325.5644703965463,1922
2327.443026406124,1990
2329.321150018203,1985
2331.1988411554107,1868
2333.0760997394395,1905
2334.952925691053,1961
2336.829318930082,1883
2338.705279375424,1915
2340.5808069450477,1902
2342.4559015559867,1931
2344.3305631243456,1878
2346.204791565297,1938
2348.07858679308,1868
2349.9519487210027,1972
2351.824877261443,1925
2353.6973723258448,1892
2355.5694338247226,1953
2357.4410616676564,2000
2359.312255763297,1964
2361.1830160193617,2043
2363.053342342637,1916
2364.9232346389776,1957
2366.792692813306,1942
2368.6617167696145,1982
2370.5303064109603,1915
2372.3984616394723,1977
2374.2661823563467,1964
2376.1334684618464,1894
2378.0003198553054,1958
2379.8667364351227,1964
2381.7327180987672,1924
2383.5982647427777,1937
2385.4633762627586,1955
2387.3280525533837,1901
2389.192293508395,1915
2391.0560990206027,1933
2392.919468981885,1943
2394.782403283189,1979
2396.644901814531,1901
2398.5069644649916,1997
2400.3685911227235,1952
2402.2297816749474,1901
2404.0905360079505,1903
2405.950854007089,1894
2407.8107355567886,1948
2409.670180540541,1869
2411.529188840908,1922
2413.387760339518,1956
2415.2458949170705,1903
2417.1035924533294,1932
2418.96085282713,1895
2420.8176759163744,1966
2422.6740615980334,1956
2424.5300097481468,1888
2426.38552024182,1914
2428.24059295323,1996
2430.0952277556207,1922
2431.949424521303,1933
2433.803183121658,1941
2435.6565034271343,1937
2437.5093853072485,1914
2439.361828630585,1929
2441.213833264798,1911
2443.0653990766095,2037
2444.916525931808,1963
2446.7672136952524,1908
2448.6174622308695,1980
2450.4672714016538,1981
2452.3166410696676,1986
2454.165571096043,1912
2456.0140613409794,1970
2457.8621116637432,1978
2459.709721922672,1910
2461.556891975169,1914
2463.403621677707,1944
2465.249910885827,1939
2467.0957594541383,2014
2468.9411672363167,2023
2470.78613408511,1954
2472.630659852331,1997
2474.4747443888614,1983
2476.3183875446516,1906
2478.161589168721,2028
2480.0043491091556,1996
2481.8466672131112,1917
2483.6885433268108,1880
2485.529977295547,1945
2487.370968963678,1905
2489.2115181746335,1925
2491.0516247709097,1996
2492.891288594071,1969
2494.7305094847497,1885
2496.569287282649,1985
2498.407621826537,1923
2500.2455129542523,1985
2502.0829605027,1855
2503.919964307855,1939
2505.7565242047594,1975
2507.5926400275252,1892
2509.42831160933,1917
2511.263538782423,1967
2513.0983213781174,1923
2514.9326592267994,1957
2516.76655215792,1992
2518.5999999999995,1950
2520.4330025806275,1926
2522.2655597264607,1919
2524.0976712632237,1955
2525.9293370157097,1903
2527.760556807782,1941
2529.591330462369,1923
2531.4216578014702,1948
2533.2515386461523,1945
2535.080972816548,1949
2536.9099601318626,1949
2538.738500410366,1938
2540.5665934693993,1978
2542.3942391253695,1963
2544.221437193752,1944
2546.0481874890925,1879
2547.874489825003,1965
2549.700344014164,2016
2551.5257498683245,1984
2553.350707198304,1993
2555.175215813986,1950
2556.9992755243256,1999
2558.8228861373454,2032
2560.646047460134,1999
2562.468759298852,1969
2564.2910214587255,1909
2566.1128337440496,1985
2567.93419595819,1984
2569.7551079035757,1993
2571.5755693817077,1949
2573.395580193155,1936
2575.2151401375536,1929
2577.034249013609,1978
2578.8529066190936,1985
2580.6711127508493,1995
2582.488867204785,2002
2584.3061697758794,1952
2586.1230202581787,1960
2587.939418444797,1951
2589.7553641279183,1960
2591.570857098791,1944
2593.385897147736,2023
2595.200484064141,1967
2597.014617636461,2038
2598.8282976522214,1976
2600.6415238980126,1987
2602.454296159496,2052
2604.266614221401,1998
2606.0784778675243,1985
2607.8898868807305,1945
2609.700841042955,2048
2611.5113401351973,2057
2613.32138393753,1956
2615.13097222909,1962
2616.940104788084,2015
2618.748781391788,2088
2620.557001816543,2023
2622.364765837763,1964
2624.1720732299264,2036
2625.9789237665814,2042
2627.7853172203445,2023
2629.5912533629,2011
2631.396731965001,2038
2633.2017527964676,1946
2635.0063156261904,1977
2636.810420222126,1898
2638.614066351301,1991
2640.417253779809,2068
2642.219982272813,2066
2644.022251594542,1985
2645.8240615082973,1994
2647.625411776444,2040
2649.4263021604183,1975
2651.226732420724,2027
2653.026702316933,2006
2654.8262116076858,2004
2656.625260050691,1944
2658.423847402724,1950
2660.221973419631,2014
2662.0196378563246,1940
2663.8168404667867,1957
2665.613581004068,1964
2667.4098592202854,1954
2669.2056748666246,1977
2671.0010276933417,1975
2672.7959174497596,1990
2674.5903438842674,1926
2676.384306744327,1966
2678.177805776465,2043
2679.9708407262765,1995
2681.7634113384274,2023
2683.555517356648,1943
2685.3471585237403,2025
2687.138334581574,1976
2688.9290452710843,2019
2690.7192903322784,1895
2692.50906950423,1943
2694.2983825250794,1953
2696.087229132039,1973
2697.875609061386,1895
2699.6635220484677,1988
2701.450967827699,1996
2703.237946132564,1954
2705.0244566956126,2064
2706.8104992484664,1977
2708.596073521813,1965
2710.381179245408,1990
2712.1658161480777,1933
2713.949983957714,1977
2715.7336824012773,1940
2717.516911204798,1941
2719.299670093374,1912
2721.0819587911706,1994
2722.8637770214223,1998
2724.6451245064322,1948
2726.426000967571,1951
2728.2064061252763,1922
2729.986339699057,1936
2731.765801407488,1943
2733.5447909682134,1926
2735.323308097945,1891
2737.101352512463,1937
2738.8789239266166,1958
2740.6560220543215,1892
2742.4326466085645,1963
2744.2087973013977,1989
2745.984473843944,1939
2747.7596759463922,1919
2749.534403318001,1965
2751.308655667096,1995
2753.0824327010737,1966
2754.8557341263954,2004
2756.628559648593,2025
2758.4009089722667,1892
2760.172781801083,1953
2761.944177837779,1914
2763.715096784159,2001
2765.4855383410945,1924
2767.2555022085267,1994
2769.024988085465,1887
2770.793995669988,1914
2772.5625246592385,1932
2774.3305747494323,1977
2776.098145635852,1982
2777.865237012847,1960
2779.6318485738357,1920
2781.397980011306,1950
2783.163631016813,1995
2784.928801280979,1984
2786.6934904934974,1949
2788.457698343127,1971
2790.221424517697,1949
2791.9846687041027,1983
2793.74743058831,1977
2795.5097098553515,1951
2797.2715061893286,1939
2799.0328192734105,2037
2800.793648789836,1977
2802.553994419911,2000
2804.3138558440087,1929
2806.073232741573,1941
2807.8321247911135,1927
2809.590531670211,1966
2811.3484530555115,2007
2813.105888622732,2031
2814.8628380466557,2056
2816.6193010011348,2018
2818.3752771590903,1965
2820.13076619251,1908
2821.885767772452,1996
2823.640281569041,1987
2825.3943072514703,2011
2827.147844488002,2034
2828.9008929459665,2000
2830.6534522917614,2004
2832.405522190854,1936
2834.1571023077786,2027
2835.9081923061394,2030
2837.658791848606,1966
2839.40890059692,2031
2841.1585182118874,2016
2842.907644353386,1935
2844.6562786803593,1979
2846.4044208508203,1982
2848.15207052185,2003
2849.899227349598,2058
2851.6458909892804,1905
2853.392061095185,1924
2855.137737320664,2010
2856.882919318142,2034
2858.6276067391063,1977
2860.371799234118,2004
2862.1154964528037,1935
2863.8586980438586,1984
2865.6014036550464,1936
2867.343612933199,1953
2869.0853255242173,1968
2870.826541073068,1999
2872.567259223789,1965
2874.307479619485,2041
2876.0472019023287,1886
2877.7864257135625,1962
2879.525150693495,1945
2881.263376481505,2041
2883.0011027160385,2063
2884.73832903461,1939
2886.4750550738027,1970
2888.2112804692665,1941
2889.9470048557223,1994
2891.682227866956,1973
2893.416949135825,2024
2895.151168294252,1999
2896.88488497323,1988
2898.6180988028204,1941
2900.3508094121503,2008
2902.083016429419,1980
2903.81471948189,1948
2905.5459181958972,1971
2907.276612196844,2015
2909.0068011091994,1970
2910.736484556502,1982
2912.465662161359,1955
2914.194333545445,1935
2915.922498329504,2040
2917.650156133346,2015
2919.377306575852,1959
2921.103949274969,2030
2922.830083847715,2018
2924.555709910173,1949
2926.2808270774967,1966
2928.005434963907,1988
2929.7295331826936,1965
2931.4531213462133,1965
2933.1761990658924,2000
2934.8987659522254,2028
2936.6208216147747,1940
2938.3423656621694,2024
2940.0633977021116,1979
2941.783917341366,2046
2943.503924185768,2063
2945.223417840223,2034
2946.9423979087023,1989
2948.6608639942456,2042
2950.378815698962,2100
2952.096252624029,2026
2953.81317436969,1988
2955.529580535259,1995
2957.2454707191177,1991
2958.9608445187164,2035
2960.6757015305734,1965
2962.3900413502733,2013
2964.103863572472,1948
2965.817167790894,1975
2967.529953598327,2047
2969.2422205866337,1977
2970.953968346739,2075
2972.6651964686407,1993
2974.3759045414035,1965
2976.0860921531585,2099
2977.7957588911067,1988
2979.504904341517,1980
2981.2135280897273,2064
2982.9216297201433,2015
2984.629208816238,2014
2986.336264960554,1969
2988.0427977347017,2004
2989.7488067193594,1960
2991.454291494274,2000
2993.1592516382607,2029
2994.8636867292034,1978
2996.567596344053,1944
2998.2709800588295,2025
2999.973837448621,2053
3001.6761680875857,2048
3003.377971548946,2010
3005.0792474049954,2051
3006.7799952270957,1998
3008.480214585676,2003
3010.1799050502345,2052
3011.8790661893368,1952
3013.5776975706176,1912
3015.2757987607793,2026
3016.973369325592,1947
3018.6704088298966,2007
3020.366916837598,1953
3022.0628929116747,1997
3023.7583366141675,1976
3025.4532475061915,1981
3027.147625147925,1970
3028.841469098617,2016
3030.534778916585,2025
3032.2275541592144,2021
3033.9197943829577,2023
3035.611499143338,2023
3037.302667994943,1966
3038.9933004914333,1978
3040.683396185535,1975
3042.372954629042,2008
3044.061975372817,1955
3045.7504579667934,2005
3047.4384019599684,1971
3049.1258069004116,1982
3050.812672335258,1949
3052.4989978107124,1936
3054.184782872047,2023
3055.870027063603,1993
3057.554729928791,1962
3059.238891010086,1968
3060.9225098490347,2030
3062.6055859862518,2057
3064.2881189614177,1997
3065.970108313285,1940
3067.651553579671,2051
3069.3324542974633,2030
3071.012810002616,2002
3072.6926202301543,1942
3074.3718845141702,1886
3076.050602387822,2021
3077.728773383339,2031
3079.406397032018,2017
3081.083472864223,2000
3082.7600004093874,1967
3084.4359791960137,1989
3086.11140875167,2032
3087.7862886029952,1993
3089.4606182756943,2026
3091.134397294544,1911
3092.807625183385,1920
3094.4803014651284,1955
3096.152425661755,2002
3097.8239972943097,1970
3099.49501588291,1945
3101.165480946741,1962
3102.8353920040518,1990
3104.504748572165,2037
3106.1735501674693,1977
3107.8417963054226,2013
3109.5094865005485,2004
3111.176620266441,2024
3112.8431971157625,2002
3114.5092165602427,2002
3116.1746781106813,2017
3117.839581276943,1992
3119.503925567965,1983
3121.167710491747,2064
3122.830935555364,2046
3124.493600264954,2022
3126.1557041257247,2005
3127.817246641952,1959
3129.478227316982,2054
3131.1386456532273,2031
3132.798501152168,2027
3134.4577933143537,1997
3136.116521639402,1970
3137.7746856259982,2088
3139.4322847718977,2059
3141.0893185739224,2013
3142.745786527962,2010
3144.4016881289754,2039
3146.0570228709903,2073
3147.711790247102,2023
3149.3659897494754,2007
3151.0196208693396,1963
3152.6726830969974,1984
3154.3251759218165,1996
3155.9770988322334,1973
3157.6284513157534,2054
3159.2792328589485,1923
3160.929442947461,2061
3162.579081066002,2010
3164.2281466983477,1983
3165.8766393273454,1956
3167.5245584349086,2074
3169.1719035020224,2028
3170.818674008735,2028
3172.4648694341677,2019
3174.110489256508,1993
3175.7555329530105,2008
3177.4000000000005,2029
3179.0438898728707,2042
3180.6872020460805,1971
3182.32993599316,2075
3183.972091186706,2003
3185.613667098384,2044
3187.254663198927,2034
3188.8950789581386,1978
3190.5349138448873,2044
3192.1741673271126,2067
3193.8128388718224,2041
3195.4509279450886,2009
3197.0884340120574,2024
3198.725356536939,2039
3200.361694983014,1987
3201.997448812629,1972
3203.632617487203,1986
3205.2672004672195,1956
3206.901197212229,2063
3208.5346071808563,1969
3210.167429830789,2025
3211.799664618785,2044
3213.4313110006706,1999
3215.0623684313387,1950
3216.692836364753,2028
3218.3227142539445,2025
3219.9520015510125,2020
3221.5806977071215,1971
3223.2088021725103,1912
3224.8363143964816,1997
3226.4632338274077,1890
3228.089559912728,1937
3229.715292098951,2043
3231.3404298316545,2046
3232.9649725554846,2029
3234.5889197141523,1970
3236.2122707504395,2030
3237.8350251061984,2024
3239.457182222345,1975
3241.0787415388677,1939
3242.6997024948187,2015
3244.3200645283223,1996
3245.9398270765696,2088
3247.558989575821,2060
3249.177551461403,2020
3250.7955121677123,1996
3252.412871128213,2018
3254.029627775437,2001
3255.6457815409867,2004
3257.2613318555286,1988
3258.876278148802,1956
3260.490619849613,1937
3262.1043563858348,2052
3263.717487184408,1978
3265.3300116713453,1933
3266.941929271725,2005
3268.5532394096917,1991
3270.1639415084646,2021
3271.7740349903233,1963
3273.383519276621,1921
3274.9923937877775,2047
3276.6006579432833,2065
3278.2083111616903,2006
3279.815352860627,2029
3281.421782456786,2052
3283.027599365927,2003
3284.632803002881,2004
3286.237392781545,1959
3287.841368114885,1953
3289.4447284149373,2013
3291.047473092801,2039
3292.649601558651,2025
3294.2511132217223,2006
3295.8520074903254,1873
3297.452283771835,1988
3299.051941472695,2011
3300.650979998417,2061
3302.2493987535827,2025
3303.8471971418403,2008
3305.4443745659064,1974
3307.0409304275654,2011
3308.636864127674,2041
3310.2321750661513,2027
3311.8268626419876,1974
3313.420926253242,1975
3315.01436529704,1944
3316.6071791695776,2060
3318.1993672661183,1924
3319.7909289809913,1903
3321.3818637075983,2031
3322.972170838406,2055
3324.561849764951,1994
3326.150899877838,2018
3327.7393205667386,2044
3329.3271112203956,2020
3330.9142712266166,2024
3332.5007999722793,2119
3334.08669684333,2000
3335.6719612247834,2088
3337.2565925007193,2071
3338.840590054291,1938
3340.4239532677157,2011
3342.006681522281,1997
3343.5887741983406,2048
3345.1702306753214,2064
3346.7510503317126,2016
3348.3312325450743,2021
3349.910776692037,2057
3351.4896821482953,2003
3353.0679482886153,2031
3354.645574486829,1992
3356.2225601158398,2024
3357.798904547615,1988
