CollectionTime,4/2/2024 10:59:34 AM
1882.0574055717675,1804
1884.0352716814305,1829
1886.0126984380927,1836
1887.989685978679,1847
1889.9662344391836,1811
1891.9423439546672,1869
1893.9180146592607,1761
1895.893246686161,1804
1897.868040167636,1790
1899.8423952350195,1766
1901.8163120187137,1827
1903.7897906481917,1785
1905.7628312519923,1803
1907.7354339577219,1762
1909.7075988920578,1851
1911.6793261807447,1749
1913.6506159485943,1887
1915.6214683194871,1870
1917.5918834163726,1809
1919.5618613612687,1778
1921.5314022752605,1785
1923.5005062785012,1789
1925.4691734902144,1821
1927.4374040286893,1751
1929.4051980112845,1796
1931.3725555544274,1820
1933.3394767736136,1812
1935.305961783406,1879
1937.2720106974361,1842
1939.237623628404,1813
1941.2028006880778,1863
1943.167541987295,1810
1945.1318476359588,1885
1947.0957177430432,1874
1949.0591524165898,1919
1951.0221517637078,1893
1952.984715890574,1850
1954.9468449024357,1889
1956.9085389036072,1863
1958.8697979974704,1898
1960.8306222864767,1786
1962.7910118721456,1799
1964.7509668550638,1867
1966.7104873348871,1835
1968.6695734103387,1885
1970.6282251792127,1850
1972.586442738368,1803
1974.5442261837343,1843
1976.501575610307,1809
1978.4584911121533,1804
1980.4149727824056,1768
1982.3710207132658,1844
1984.326634996004,1942
1986.2818157209585,1778
1988.2365629775359,1874
1990.1908768542116,1862
1992.144757438527,1823
1994.0982048170954,1795
1996.0512190755953,1834
1998.0038002987749,1850
1999.95594857045,1802
2001.9076639735054,1780
2003.8589465898945,1820
2005.8097965006368,1853
2007.760213785822,1790
2009.7101985246077,1825
2011.6597507952201,1872
2013.6088706749524,1813
2015.5575582401675,1763
2017.5058135662953,1816
2019.4536367278351,1845
2021.4010277983534,1812
2023.347986850486,1829
2025.2945139559365,1817
2027.2406091854768,1830
2029.1862726089462,1825
2031.1315042952538,1873
2033.0763043123766,1812
2035.0206727273585,1860
2036.964609606313,1837
2038.908115014422,1799
2040.8511890159348,1804
2042.7938316741693,1810
2044.7360430515123,1885
2046.677823209417,1851
2048.6191722084077,1812
2050.5600901080743,1831
2052.5005769670765,1797
2054.440632843142,1843
2056.380257793066,1801
2058.3194518727128,1891
2060.258215137015,1846
2062.1965476399732,1817
2064.1344494346554,1837
2066.0719205732,1822
2068.008961106812,1862
2069.945571085764,1828
2071.8817505593997,1825
2073.817499576128,1866
2075.7528181834273,1778
2077.6877064278447,1813
2079.622164354995,1864
2081.556192009562,1804
2083.4897894352966,1808
2085.4229566750187,1844
2087.355693770616,1813
2089.2880007630456,1835
2091.219877692331,1875
2093.151324597566,1863
2095.0823415169107,1969
2097.012928487595,1826
2098.9430855459173,1804
2100.872812727242,1884
2102.8021100660035,1857
2104.730977595705,1876
2106.659415348917,1869
2108.5874233572777,1844
2110.5150016514945,1869
2112.442150261343,1877
2114.3688692156675,1868
2116.2951585423793,1864
2118.2210182684585,1861
2120.146448419954,1847
2122.0714490219825,1806
2123.9960200987293,1869
2125.920161673447,1912
2127.843873768458,1880
2129.767156405151,1792
2131.690009603985,1780
2133.612433384486,1898
2135.534427765249,1845
2137.4559927639366,1862
2139.37712839728,1908
2141.2978346810783,1850
2143.2181116301995,1838
2145.1379592585795,1829
2147.057377579222,1862
2148.9763666042,1953
2150.894926344655,1876
2152.813056810794,1889
2154.730758011896,1793
2156.648029956306,1794
2158.564872651437,1837
2160.481286103772,1892
2162.397270318861,1796
2164.312825301323,1850
2166.227951054844,1837
2168.14264758218,1833
2170.056914885153,1899
2171.9707529646566,1887
2173.8841618206484,1834
2175.7971414521585,1914
2177.7096918572825,1814
2179.621813033186,1803
2181.5335049761,1816
2183.444767681327,1814
2185.355601143236,1874
2187.2660053552654,1872
2189.1759803099208,1813
2191.085525998777,1853
2192.994642412475,1885
2194.903329540727,1839
2196.811587372312,1841
2198.7194158950765,1856
2200.626815095937,1861
2202.5337849608763,1819
2204.440325474948,1837
2206.346436622271,1894
2208.2521183860345,1879
2210.157370748496,1868
2212.0621936909793,1903
2213.966587193879,1827
2215.8705512366573,1881
2217.774085797842,1797
2219.677190855033,1815
2221.579866384897,1836
2223.4821123631677,1860
2225.3839287646483,1904
2227.2853155632106,1926
2229.186272731794,1876
2231.0868002424063,1814
2232.986898066123,1899
2234.8865661730892,1912
2236.785804532517,1852
2238.6846131126877,1854
2240.5829918809495,1832
2242.4809408037213,1865
2244.3784598464877,1817
2246.275548973803,1828
2248.172208149288,1888
2250.0684373356357,1840
2251.964236494603,1883
2253.859605587017,1893
2255.7545445727733,1852
2257.6490534108357,1837
2259.5431320592356,1958
2261.436780475073,1808
2263.329998614516,1884
2265.222786432802,1845
2267.1151438842344,1883
2269.0070709221877,1855
2270.8985674991022,1885
2272.789633566488,1826
2274.6802690749237,1828
2276.570473974053,1879
2278.4602482125933,1769
2280.3495917383257,1838
2282.238504498101,1904
2284.1269864378387,1824
2286.0150375025264,1851
2287.9026576362203,1908
2289.789846782043,1812
2291.6766048821873,1883
2293.5629318779147,1877
2295.4488277095534,1893
2297.3342923164996,1779
2299.2193256372193,1887
2301.1039276092465,1883
2302.9880981691817,1808
2304.871837252696,1864
2306.755144794528,1840
2308.6380207284838,1877
2310.5204649874386,1909
2312.4024775033354,1891
2314.2840582071854,1925
2316.165207029068,1892
2318.0459238981325,1865
2319.926208742594,1919
2321.8060614897363,1881
2323.6854820659137,1897
2325.5644703965463,1918
2327.443026406124,1858
2329.321150018203,1843
2331.1988411554107,1887
2333.0760997394395,1876
2334.952925691053,1882
2336.829318930082,1832
2338.705279375424,1866
2340.5808069450477,1821
2342.4559015559867,1913
2344.3305631243456,1923
2346.204791565297,1881
2348.07858679308,1884
2349.9519487210027,1928
2351.824877261443,1839
2353.6973723258448,1820
2355.5694338247226,1910
2357.4410616676564,1869
2359.312255763297,1926
2361.1830160193617,1913
2363.053342342637,1905
2364.9232346389776,1963
2366.792692813306,1861
2368.6617167696145,1860
2370.5303064109603,1876
2372.3984616394723,1963
2374.2661823563467,1866
2376.1334684618464,1927
2378.0003198553054,1967
2379.8667364351227,1851
2381.7327180987672,1849
2383.5982647427777,1869
2385.4633762627586,1851
2387.3280525533837,1884
2389.192293508395,1921
2391.0560990206027,1949
2392.919468981885,1918
2394.782403283189,1940
2396.644901814531,1878
2398.5069644649916,1891
2400.3685911227235,1913
2402.2297816749474,1898
2404.0905360079505,1912
2405.950854007089,1873
2407.8107355567886,1866
2409.670180540541,1866
2411.529188840908,1855
2413.387760339518,1869
2415.2458949170705,1883
2417.1035924533294,1848
2418.96085282713,1863
2420.8176759163744,1852
2422.6740615980334,1844
2424.5300097481468,1873
2426.38552024182,1893
2428.24059295323,1965
2430.0952277556207,1923
2431.949424521303,1897
2433.803183121658,1888
2435.6565034271343,1966
2437.5093853072485,1884
2439.361828630585,1885
2441.213833264798,1931
2443.0653990766095,1862
2444.916525931808,1842
2446.7672136952524,1990
2448.6174622308695,1917
2450.4672714016538,1869
2452.3166410696676,1894
2454.165571096043,1857
2456.0140613409794,1966
2457.8621116637432,1962
2459.709721922672,1860
2461.556891975169,1852
2463.403621677707,1896
2465.249910885827,1869
2467.0957594541383,1930
2468.9411672363167,1800
2470.78613408511,1914
2472.630659852331,1851
2474.4747443888614,1858
2476.3183875446516,1886
2478.161589168721,1903
2480.0043491091556,1854
2481.8466672131112,1857
2483.6885433268108,1926
2485.529977295547,1885
2487.370968963678,1875
2489.2115181746335,1881
2491.0516247709097,1950
2492.891288594071,1895
2494.7305094847497,1890
2496.569287282649,1880
2498.407621826537,1905
2500.2455129542523,1888
2502.0829605027,1928
2503.919964307855,1888
2505.7565242047594,1840
2507.5926400275252,1890
2509.42831160933,1972
2511.263538782423,1937
2513.0983213781174,1826
2514.9326592267994,1909
2516.76655215792,1939
2518.5999999999995,1849
2520.4330025806275,1871
2522.2655597264607,1837
2524.0976712632237,1892
2525.9293370157097,1864
2527.760556807782,1905
2529.591330462369,1912
2531.4216578014702,1877
2533.2515386461523,1867
2535.080972816548,1837
2536.9099601318626,1909
2538.738500410366,1865
2540.5665934693993,1886
2542.3942391253695,1899
2544.221437193752,1973
2546.0481874890925,1887
2547.874489825003,1952
2549.700344014164,1933
2551.5257498683245,1925
2553.350707198304,1876
2555.175215813986,1943
2556.9992755243256,1909
2558.8228861373454,1957
2560.646047460134,1915
2562.468759298852,1927
2564.2910214587255,1981
2566.1128337440496,1863
2567.93419595819,1922
2569.7551079035757,1895
2571.5755693817077,1874
2573.395580193155,1887
2575.2151401375536,1883
2577.034249013609,1905
2578.8529066190936,1944
2580.6711127508493,1903
2582.488867204785,1852
2584.3061697758794,1940
2586.1230202581787,1871
2587.939418444797,1909
2589.7553641279183,1857
2591.570857098791,1947
2593.385897147736,1956
2595.200484064141,1954
2597.014617636461,1937
2598.8282976522214,1865
2600.6415238980126,1944
2602.454296159496,1995
2604.266614221401,1975
2606.0784778675243,1922
2607.8898868807305,1930
2609.700841042955,1840
2611.5113401351973,1919
2613.32138393753,1861
2615.13097222909,1913
2616.940104788084,1972
2618.748781391788,1949
2620.557001816543,1949
2622.364765837763,2022
2624.1720732299264,1986
2625.9789237665814,1950
2627.7853172203445,1996
2629.5912533629,1991
2631.396731965001,1951
2633.2017527964676,1914
2635.0063156261904,1907
2636.810420222126,1900
2638.614066351301,1916
2640.417253779809,1911
2642.219982272813,1895
2644.022251594542,1846
2645.8240615082973,1904
2647.625411776444,1874
2649.4263021604183,1914
2651.226732420724,1937
2653.026702316933,1896
2654.8262116076858,1912
2656.625260050691,1822
2658.423847402724,1848
2660.221973419631,1875
2662.0196378563246,1843
2663.8168404667867,1919
2665.613581004068,1876
2667.4098592202854,1908
2669.2056748666246,1939
2671.0010276933417,1923
2672.7959174497596,1884
2674.5903438842674,1883
2676.384306744327,1907
2678.177805776465,1868
2679.9708407262765,1859
2681.7634113384274,1893
2683.555517356648,1911
2685.3471585237403,1931
2687.138334581574,1925
2688.9290452710843,1890
2690.7192903322784,1822
2692.50906950423,1911
2694.2983825250794,1898
2696.087229132039,1874
2697.875609061386,1905
2699.6635220484677,1999
2701.450967827699,1916
2703.237946132564,1924
2705.0244566956126,1948
2706.8104992484664,1929
2708.596073521813,1942
2710.381179245408,1982
2712.1658161480777,1883
2713.949983957714,1932
2715.7336824012773,1910
2717.516911204798,1968
2719.299670093374,1858
2721.0819587911706,1852
2722.8637770214223,1860
2724.6451245064322,1895
2726.426000967571,1905
2728.2064061252763,1918
2729.986339699057,1944
2731.765801407488,1819
2733.5447909682134,1849
2735.323308097945,1871
2737.101352512463,1948
2738.8789239266166,1931
2740.6560220543215,1881
2742.4326466085645,1887
2744.2087973013977,1943
2745.984473843944,1983
2747.7596759463922,1848
2749.534403318001,1883
2751.308655667096,1918
2753.0824327010737,1991
2754.8557341263954,1893
2756.628559648593,1876
2758.4009089722667,1837
2760.172781801083,1923
2761.944177837779,1900
2763.715096784159,1871
2765.4855383410945,1881
2767.2555022085267,1875
2769.024988085465,1843
2770.793995669988,1863
2772.5625246592385,1841
2774.3305747494323,1876
2776.098145635852,1935
2777.865237012847,1903
2779.6318485738357,1883
2781.397980011306,1851
2783.163631016813,1849
2784.928801280979,1896
2786.6934904934974,1835
2788.457698343127,1887
2790.221424517697,1884
2791.9846687041027,1925
2793.74743058831,1898
2795.5097098553515,1835
2797.2715061893286,1790
2799.0328192734105,1925
2800.793648789836,1903
2802.553994419911,1885
2804.3138558440087,1946
2806.073232741573,1943
2807.8321247911135,1912
2809.590531670211,1937
2811.3484530555115,1981
2813.105888622732,1885
2814.8628380466557,1951
2816.6193010011348,1928
2818.3752771590903,1945
2820.13076619251,1936
2821.885767772452,1921
2823.640281569041,1909
2825.3943072514703,1884
2827.147844488002,1873
2828.9008929459665,1894
2830.6534522917614,1877
2832.405522190854,1873
2834.1571023077786,1956
2835.9081923061394,1871
2837.658791848606,1925
2839.40890059692,1999
2841.1585182118874,1907
2842.907644353386,1873
2844.6562786803593,1946
2846.4044208508203,1922
2848.15207052185,1881
2849.899227349598,1973
2851.6458909892804,1917
2853.392061095185,1897
2855.137737320664,1919
2856.882919318142,1891
2858.6276067391063,1895
2860.371799234118,1941
2862.1154964528037,1964
2863.8586980438586,1956
2865.6014036550464,1855
2867.343612933199,1901
2869.0853255242173,1952
2870.826541073068,1915
2872.567259223789,1942
2874.307479619485,1919
2876.0472019023287,1889
2877.7864257135625,1840
2879.525150693495,1923
2881.263376481505,1836
2883.0011027160385,1915
2884.73832903461,1989
2886.4750550738027,1933
2888.2112804692665,1869
2889.9470048557223,1875
2891.682227866956,1897
2893.416949135825,1865
2895.151168294252,1935
2896.88488497323,1901
2898.6180988028204,1961
2900.3508094121503,1939
2902.083016429419,1916
2903.81471948189,1978
2905.5459181958972,1877
2907.276612196844,1992
2909.0068011091994,1932
2910.736484556502,1885
2912.465662161359,1881
2914.194333545445,1935
2915.922498329504,2019
2917.650156133346,1860
2919.377306575852,1911
2921.103949274969,1882
2922.830083847715,1968
2924.555709910173,1910
2926.2808270774967,1918
2928.005434963907,1936
2929.7295331826936,1914
2931.4531213462133,1925
2933.1761990658924,1897
2934.8987659522254,1904
2936.6208216147747,1956
2938.3423656621694,1922
2940.0633977021116,1903
2941.783917341366,1988
2943.503924185768,1977
2945.223417840223,1940
2946.9423979087023,1906
2948.6608639942456,1970
2950.378815698962,1971
2952.096252624029,1944
2953.81317436969,1931
2955.529580535259,2004
2957.2454707191177,1907
2958.9608445187164,1928
2960.6757015305734,1904
2962.3900413502733,1998
2964.103863572472,1922
2965.817167790894,1905
2967.529953598327,1899
2969.2422205866337,1941
2970.953968346739,1832
2972.6651964686407,1903
2974.3759045414035,1946
2976.0860921531585,1904
2977.7957588911067,1894
2979.504904341517,1893
2981.2135280897273,1863
2982.9216297201433,1967
2984.629208816238,2024
2986.336264960554,1956
2988.0427977347017,1901
2989.7488067193594,1879
2991.454291494274,1929
2993.1592516382607,1907
2994.8636867292034,1849
2996.567596344053,1911
2998.2709800588295,1983
2999.973837448621,1932
3001.6761680875857,1904
3003.377971548946,1873
3005.0792474049954,1957
3006.7799952270957,1925
3008.480214585676,1891
3010.1799050502345,1929
3011.8790661893368,1888
3013.5776975706176,1898
3015.2757987607793,1976
3016.973369325592,1898
3018.6704088298966,1854
3020.366916837598,1962
3022.0628929116747,1938
3023.7583366141675,1870
3025.4532475061915,1937
3027.147625147925,1886
3028.841469098617,1920
3030.534778916585,1964
3032.2275541592144,1900
3033.9197943829577,2047
3035.611499143338,1963
3037.302667994943,1882
3038.9933004914333,1915
3040.683396185535,1941
3042.372954629042,1956
3044.061975372817,1893
3045.7504579667934,1896
3047.4384019599684,1920
3049.1258069004116,1916
3050.812672335258,1920
3052.4989978107124,1931
3054.184782872047,1941
3055.870027063603,1884
3057.554729928791,1937
3059.238891010086,1895
3060.9225098490347,1898
3062.6055859862518,1970
3064.2881189614177,1945
3065.970108313285,1978
3067.651553579671,1954
3069.3324542974633,1877
3071.012810002616,1871
3072.6926202301543,1887
3074.3718845141702,1982
3076.050602387822,1918
3077.728773383339,1941
3079.406397032018,1884
3081.083472864223,1888
3082.7600004093874,1913
3084.4359791960137,1924
3086.11140875167,1883
3087.7862886029952,1904
3089.4606182756943,1938
3091.134397294544,1939
3092.807625183385,1963
3094.4803014651284,1866
3096.152425661755,1879
3097.8239972943097,1910
3099.49501588291,1917
3101.165480946741,1919
3102.8353920040518,1892
3104.504748572165,1979
3106.1735501674693,1928
3107.8417963054226,1965
3109.5094865005485,1939
3111.176620266441,1930
3112.8431971157625,1922
3114.5092165602427,1876
3116.1746781106813,1924
3117.839581276943,1902
3119.503925567965,1869
3121.167710491747,1954
3122.830935555364,1927
3124.493600264954,1934
3126.1557041257247,1955
3127.817246641952,1964
3129.478227316982,1924
3131.1386456532273,1952
3132.798501152168,1957
3134.4577933143537,1940
3136.116521639402,2003
3137.7746856259982,1906
3139.4322847718977,2023
3141.0893185739224,1931
3142.745786527962,1929
3144.4016881289754,1910
3146.0570228709903,1979
3147.711790247102,1959
3149.3659897494754,1973
3151.0196208693396,1930
3152.6726830969974,1929
3154.3251759218165,1912
3155.9770988322334,1948
3157.6284513157534,1937
3159.2792328589485,1938
3160.929442947461,1960
3162.579081066002,1980
3164.2281466983477,1981
3165.8766393273454,1949
3167.5245584349086,1943
3169.1719035020224,1926
3170.818674008735,1972
3172.4648694341677,1886
3174.110489256508,1944
3175.7555329530105,1981
3177.4000000000005,1901
3179.0438898728707,1883
3180.6872020460805,1973
3182.32993599316,2025
3183.972091186706,1918
3185.613667098384,1944
3187.254663198927,1893
3188.8950789581386,1885
3190.5349138448873,1944
3192.1741673271126,1950
3193.8128388718224,1963
3195.4509279450886,1896
3197.0884340120574,1902
3198.725356536939,1904
3200.361694983014,1992
3201.997448812629,1962
3203.632617487203,2000
3205.2672004672195,1953
3206.901197212229,1941
3208.5346071808563,1942
3210.167429830789,1885
3211.799664618785,1909
3213.4313110006706,1873
3215.0623684313387,1929
3216.692836364753,1937
3218.3227142539445,1940
3219.9520015510125,1943
3221.5806977071215,1881
3223.2088021725103,1960
3224.8363143964816,1913
3226.4632338274077,1874
3228.089559912728,1942
3229.715292098951,1905
3231.3404298316545,1906
3232.9649725554846,1906
3234.5889197141523,1986
3236.2122707504395,1957
3237.8350251061984,1983
3239.457182222345,1918
3241.0787415388677,1919
3242.6997024948187,1998
3244.3200645283223,1866
3245.9398270765696,1882
3247.558989575821,1899
3249.177551461403,1957
3250.7955121677123,1876
3252.412871128213,1890
3254.029627775437,1979
3255.6457815409867,1918
3257.2613318555286,1844
3258.876278148802,1920
3260.490619849613,1904
3262.1043563858348,1899
3263.717487184408,1879
3265.3300116713453,1956
3266.941929271725,1900
3268.5532394096917,1891
3270.1639415084646,1906
3271.7740349903233,2023
3273.383519276621,1884
3274.9923937877775,1957
3276.6006579432833,1951
3278.2083111616903,1920
3279.815352860627,1966
3281.421782456786,1965
3283.027599365927,1947
3284.632803002881,1866
3286.237392781545,1957
3287.841368114885,2031
3289.4447284149373,1917
3291.047473092801,1927
3292.649601558651,1908
3294.2511132217223,1911
3295.8520074903254,1800
3297.452283771835,1903
3299.051941472695,1942
3300.650979998417,1929
3302.2493987535827,1976
3303.8471971418403,1929
3305.4443745659064,1997
3307.0409304275654,1906
3308.636864127674,1934
3310.2321750661513,1900
3311.8268626419876,1950
3313.420926253242,1885
3315.01436529704,1929
3316.6071791695776,1885
3318.1993672661183,1933
3319.7909289809913,1941
3321.3818637075983,1879
3322.972170838406,1895
3324.561849764951,1937
3326.150899877838,1905
3327.7393205667386,1982
3329.3271112203956,1938
3330.9142712266166,1904
3332.5007999722793,1998
3334.08669684333,1908
3335.6719612247834,1997
3337.2565925007193,1870
3338.840590054291,1945
3340.4239532677157,1969
3342.006681522281,1928
3343.5887741983406,2050
3345.1702306753214,1946
3346.7510503317126,1937
3348.3312325450743,1971
3349.910776692037,1954
3351.4896821482953,1961
3353.0679482886153,1958
3354.645574486829,1951
3356.2225601158398,1940
3357.798904547615,1916
