CollectionTime,4/2/2024 11:01:56 AM
1884.0352716814305,1752
1886.0126984380927,1693
1887.989685978679,1796
1889.9662344391836,1752
1891.9423439546672,1699
1893.9180146592607,1791
1895.893246686161,1734
1897.868040167636,1840
1899.8423952350195,1808
1901.8163120187137,1768
1903.7897906481917,1747
1905.7628312519923,1753
1907.7354339577219,1789
1909.7075988920578,1756
1911.6793261807447,1769
1913.6506159485943,1811
1915.6214683194871,1792
1917.5918834163726,1772
1919.5618613612687,1765
1921.5314022752605,1729
1923.5005062785012,1778
1925.4691734902144,1718
1927.4374040286893,1766
1929.4051980112845,1799
1931.3725555544274,1732
1933.3394767736136,1793
1935.305961783406,1820
1937.2720106974361,1740
1939.237623628404,1773
1941.2028006880778,1781
1943.167541987295,1803
1945.1318476359588,1853
1947.0957177430432,1868
1949.0591524165898,1705
1951.0221517637078,1764
1952.984715890574,1791
1954.9468449024357,1817
1956.9085389036072,1762
1958.8697979974704,1744
1960.8306222864767,1733
1962.7910118721456,1826
1964.7509668550638,1803
1966.7104873348871,1771
1968.6695734103387,1795
1970.6282251792127,1800
1972.586442738368,1844
1974.5442261837343,1857
1976.501575610307,1756
1978.4584911121533,1795
1980.4149727824056,1749
1982.3710207132658,1718
1984.326634996004,1781
1986.2818157209585,1754
1988.2365629775359,1841
1990.1908768542116,1728
1992.144757438527,1738
1994.0982048170954,1812
1996.0512190755953,1767
1998.0038002987749,1839
1999.95594857045,1772
2001.9076639735054,1772
2003.8589465898945,1816
2005.8097965006368,1727
2007.760213785822,1764
2009.7101985246077,1795
2011.6597507952201,1755
2013.6088706749524,1794
2015.5575582401675,1764
2017.5058135662953,1758
2019.4536367278351,1737
2021.4010277983534,1727
2023.347986850486,1755
2025.2945139559365,1770
2027.2406091854768,1793
2029.1862726089462,1864
2031.1315042952538,1835
2033.0763043123766,1699
2035.0206727273585,1762
2036.964609606313,1801
2038.908115014422,1760
2040.8511890159348,1804
2042.7938316741693,1801
2044.7360430515123,1852
2046.677823209417,1815
2048.6191722084077,1770
2050.5600901080743,1729
2052.5005769670765,1742
2054.440632843142,1822
2056.380257793066,1754
2058.3194518727128,1758
2060.258215137015,1749
2062.1965476399732,1742
2064.1344494346554,1757
2066.0719205732,1832
2068.008961106812,1792
2069.945571085764,1782
2071.8817505593997,1773
2073.817499576128,1799
2075.7528181834273,1789
2077.6877064278447,1763
2079.622164354995,1800
2081.556192009562,1758
2083.4897894352966,1825
2085.4229566750187,1816
2087.355693770616,1771
2089.2880007630456,1814
2091.219877692331,1744
2093.151324597566,1769
2095.0823415169107,1752
2097.012928487595,1752
2098.9430855459173,1807
2100.872812727242,1778
2102.8021100660035,1795
2104.730977595705,1789
2106.659415348917,1821
2108.5874233572777,1901
2110.5150016514945,1812
2112.442150261343,1822
2114.3688692156675,1774
2116.2951585423793,1782
2118.2210182684585,1759
2120.146448419954,1779
2122.0714490219825,1791
2123.9960200987293,1753
2125.920161673447,1805
2127.843873768458,1832
2129.767156405151,1775
2131.690009603985,1765
2133.612433384486,1792
2135.534427765249,1811
2137.4559927639366,1804
2139.37712839728,1848
2141.2978346810783,1815
2143.2181116301995,1853
2145.1379592585795,1916
2147.057377579222,1755
2148.9763666042,1787
2150.894926344655,1799
2152.813056810794,1822
2154.730758011896,1781
2156.648029956306,1717
2158.564872651437,1786
2160.481286103772,1821
2162.397270318861,1759
2164.312825301323,1824
2166.227951054844,1763
2168.14264758218,1696
2170.056914885153,1759
2171.9707529646566,1788
2173.8841618206484,1819
2175.7971414521585,1770
2177.7096918572825,1783
2179.621813033186,1766
2181.5335049761,1769
2183.444767681327,1784
2185.355601143236,1713
2187.2660053552654,1812
2189.1759803099208,1841
2191.085525998777,1823
2192.994642412475,1808
2194.903329540727,1770
2196.811587372312,1748
2198.7194158950765,1760
2200.626815095937,1768
2202.5337849608763,1810
2204.440325474948,1814
2206.346436622271,1747
2208.2521183860345,1754
2210.157370748496,1754
2212.0621936909793,1772
2213.966587193879,1792
2215.8705512366573,1785
2217.774085797842,1745
2219.677190855033,1766
2221.579866384897,1748
2223.4821123631677,1783
2225.3839287646483,1875
2227.2853155632106,1824
2229.186272731794,1862
2231.0868002424063,1834
2232.986898066123,1853
2234.8865661730892,1820
2236.785804532517,1725
2238.6846131126877,1760
2240.5829918809495,1820
2242.4809408037213,1724
2244.3784598464877,1786
2246.275548973803,1857
2248.172208149288,1824
2250.0684373356357,1820
2251.964236494603,1807
2253.859605587017,1853
2255.7545445727733,1774
2257.6490534108357,1842
2259.5431320592356,1844
2261.436780475073,1778
2263.329998614516,1835
2265.222786432802,1770
2267.1151438842344,1843
2269.0070709221877,1811
2270.8985674991022,1849
2272.789633566488,1863
2274.6802690749237,1845
2276.570473974053,1800
2278.4602482125933,1776
2280.3495917383257,1827
2282.238504498101,1790
2284.1269864378387,1785
2286.0150375025264,1739
2287.9026576362203,1800
2289.789846782043,1808
2291.6766048821873,1853
2293.5629318779147,1825
2295.4488277095534,1832
2297.3342923164996,1812
2299.2193256372193,1806
2301.1039276092465,1823
2302.9880981691817,1862
2304.871837252696,1789
2306.755144794528,1729
2308.6380207284838,1881
2310.5204649874386,1839
2312.4024775033354,1852
2314.2840582071854,1889
2316.165207029068,1848
2318.0459238981325,1847
2319.926208742594,1831
2321.8060614897363,1835
2323.6854820659137,1802
2325.5644703965463,1870
2327.443026406124,1815
2329.321150018203,1825
2331.1988411554107,1812
2333.0760997394395,1849
2334.952925691053,1834
2336.829318930082,1862
2338.705279375424,1807
2340.5808069450477,1841
2342.4559015559867,1806
2344.3305631243456,1791
2346.204791565297,1806
2348.07858679308,1870
2349.9519487210027,1788
2351.824877261443,1798
2353.6973723258448,1850
2355.5694338247226,1950
2357.4410616676564,1878
2359.312255763297,1822
2361.1830160193617,1894
2363.053342342637,1800
2364.9232346389776,1883
2366.792692813306,1818
2368.6617167696145,1926
2370.5303064109603,1884
2372.3984616394723,1930
2374.2661823563467,1855
2376.1334684618464,1858
2378.0003198553054,1834
2379.8667364351227,1861
2381.7327180987672,1808
2383.5982647427777,1788
2385.4633762627586,1817
2387.3280525533837,1836
2389.192293508395,1870
2391.0560990206027,1835
2392.919468981885,1816
2394.782403283189,1812
2396.644901814531,1843
2398.5069644649916,1825
2400.3685911227235,1840
2402.2297816749474,1877
2404.0905360079505,1847
2405.950854007089,1822
2407.8107355567886,1836
2409.670180540541,1802
2411.529188840908,1865
2413.387760339518,1848
2415.2458949170705,1883
2417.1035924533294,1742
2418.96085282713,1809
2420.8176759163744,1869
2422.6740615980334,1827
2424.5300097481468,1852
2426.38552024182,1884
2428.24059295323,1882
2430.0952277556207,1862
2431.949424521303,1845
2433.803183121658,1854
2435.6565034271343,1859
2437.5093853072485,1903
2439.361828630585,1940
2441.213833264798,1855
2443.0653990766095,1880
2444.916525931808,1840
2446.7672136952524,1809
2448.6174622308695,1892
2450.4672714016538,1868
2452.3166410696676,1925
2454.165571096043,1880
2456.0140613409794,1808
2457.8621116637432,1837
2459.709721922672,1835
2461.556891975169,1932
2463.403621677707,1852
2465.249910885827,1866
2467.0957594541383,1837
2468.9411672363167,1800
2470.78613408511,1882
2472.630659852331,1835
2474.4747443888614,1865
2476.3183875446516,1855
2478.161589168721,1880
2480.0043491091556,1854
2481.8466672131112,1835
2483.6885433268108,1852
2485.529977295547,1838
2487.370968963678,1845
2489.2115181746335,1787
2491.0516247709097,1828
2492.891288594071,1874
2494.7305094847497,1847
2496.569287282649,1870
2498.407621826537,1869
2500.2455129542523,1801
2502.0829605027,1829
2503.919964307855,1899
2505.7565242047594,1795
2507.5926400275252,1825
2509.42831160933,1886
2511.263538782423,1872
2513.0983213781174,1795
2514.9326592267994,1834
2516.76655215792,1839
2518.5999999999995,1856
2520.4330025806275,1856
2522.2655597264607,1834
2524.0976712632237,1782
2525.9293370157097,1812
2527.760556807782,1806
2529.591330462369,1821
2531.4216578014702,1823
2533.2515386461523,1839
2535.080972816548,1798
2536.9099601318626,1840
2538.738500410366,1864
2540.5665934693993,1823
2542.3942391253695,1856
2544.221437193752,1819
2546.0481874890925,1820
2547.874489825003,1888
2549.700344014164,1869
2551.5257498683245,1891
2553.350707198304,1823
2555.175215813986,1839
2556.9992755243256,1888
2558.8228861373454,1828
2560.646047460134,1875
2562.468759298852,1877
2564.2910214587255,1880
2566.1128337440496,1884
2567.93419595819,1871
2569.7551079035757,1802
2571.5755693817077,1896
2573.395580193155,1819
2575.2151401375536,1847
2577.034249013609,1964
2578.8529066190936,1923
2580.6711127508493,1875
2582.488867204785,1851
2584.3061697758794,1855
2586.1230202581787,1881
2587.939418444797,1854
2589.7553641279183,1927
2591.570857098791,1892
2593.385897147736,1935
2595.200484064141,1885
2597.014617636461,1870
2598.8282976522214,1951
2600.6415238980126,1966
2602.454296159496,1891
2604.266614221401,1875
2606.0784778675243,1866
2607.8898868807305,1938
2609.700841042955,1907
2611.5113401351973,1861
2613.32138393753,1924
2615.13097222909,1906
2616.940104788084,2011
2618.748781391788,1943
2620.557001816543,1916
2622.364765837763,1926
2624.1720732299264,1870
2625.9789237665814,1982
2627.7853172203445,1964
2629.5912533629,1884
2631.396731965001,1948
2633.2017527964676,1886
2635.0063156261904,1876
2636.810420222126,1895
2638.614066351301,1865
2640.417253779809,1827
2642.219982272813,1947
2644.022251594542,1911
2645.8240615082973,1915
2647.625411776444,1908
2649.4263021604183,1864
2651.226732420724,1880
2653.026702316933,1910
2654.8262116076858,1829
2656.625260050691,1848
2658.423847402724,1832
2660.221973419631,1830
2662.0196378563246,1896
2663.8168404667867,1932
2665.613581004068,1926
2667.4098592202854,1889
2669.2056748666246,1875
2671.0010276933417,1919
2672.7959174497596,1934
2674.5903438842674,1848
2676.384306744327,1803
2678.177805776465,1932
2679.9708407262765,1878
2681.7634113384274,1899
2683.555517356648,1892
2685.3471585237403,1943
2687.138334581574,1886
2688.9290452710843,1874
2690.7192903322784,1865
2692.50906950423,1862
2694.2983825250794,1825
2696.087229132039,1889
2697.875609061386,1870
2699.6635220484677,1904
2701.450967827699,1901
2703.237946132564,1851
2705.0244566956126,1892
2706.8104992484664,1850
2708.596073521813,1895
2710.381179245408,1905
2712.1658161480777,1902
2713.949983957714,1873
2715.7336824012773,1848
2717.516911204798,1848
2719.299670093374,1856
2721.0819587911706,1857
2722.8637770214223,1852
2724.6451245064322,1875
2726.426000967571,1816
2728.2064061252763,1849
2729.986339699057,1865
2731.765801407488,1908
2733.5447909682134,1821
2735.323308097945,1888
2737.101352512463,1842
2738.8789239266166,1821
2740.6560220543215,1877
2742.4326466085645,1831
2744.2087973013977,1915
2745.984473843944,1927
2747.7596759463922,1866
2749.534403318001,1833
2751.308655667096,1853
2753.0824327010737,1856
2754.8557341263954,1891
2756.628559648593,1846
2758.4009089722667,1811
2760.172781801083,1876
2761.944177837779,1826
2763.715096784159,1799
2765.4855383410945,1848
2767.2555022085267,1843
2769.024988085465,1843
2770.793995669988,1849
2772.5625246592385,1798
2774.3305747494323,1878
2776.098145635852,1867
2777.865237012847,1865
2779.6318485738357,1827
2781.397980011306,1807
2783.163631016813,1877
2784.928801280979,1833
2786.6934904934974,1900
2788.457698343127,1824
2790.221424517697,1917
2791.9846687041027,1844
2793.74743058831,1905
2795.5097098553515,1863
2797.2715061893286,1884
2799.0328192734105,1859
2800.793648789836,1841
2802.553994419911,1894
2804.3138558440087,1873
2806.073232741573,1942
2807.8321247911135,1850
2809.590531670211,1908
2811.3484530555115,1910
2813.105888622732,1851
2814.8628380466557,1913
2816.6193010011348,1831
2818.3752771590903,1878
2820.13076619251,1872
2821.885767772452,1924
2823.640281569041,1871
2825.3943072514703,1856
2827.147844488002,1895
2828.9008929459665,1912
2830.6534522917614,1911
2832.405522190854,1841
2834.1571023077786,1904
2835.9081923061394,1873
2837.658791848606,1858
2839.40890059692,1883
2841.1585182118874,1894
2842.907644353386,1866
2844.6562786803593,1921
2846.4044208508203,1823
2848.15207052185,1827
2849.899227349598,1892
2851.6458909892804,1838
2853.392061095185,1918
2855.137737320664,1960
2856.882919318142,1971
2858.6276067391063,1871
2860.371799234118,1875
2862.1154964528037,1869
2863.8586980438586,1907
2865.6014036550464,1851
2867.343612933199,1821
2869.0853255242173,1929
2870.826541073068,1906
2872.567259223789,1873
2874.307479619485,1806
2876.0472019023287,1892
2877.7864257135625,1882
2879.525150693495,1883
2881.263376481505,1864
2883.0011027160385,1879
2884.73832903461,1890
2886.4750550738027,1871
2888.2112804692665,1880
2889.9470048557223,1864
2891.682227866956,1817
2893.416949135825,1892
2895.151168294252,1908
2896.88488497323,1879
2898.6180988028204,1934
2900.3508094121503,1966
2902.083016429419,1932
2903.81471948189,1889
2905.5459181958972,1910
2907.276612196844,1884
2909.0068011091994,1808
2910.736484556502,1901
2912.465662161359,1918
2914.194333545445,1871
2915.922498329504,1827
2917.650156133346,1868
2919.377306575852,1887
2921.103949274969,1883
2922.830083847715,1873
2924.555709910173,1900
2926.2808270774967,1872
2928.005434963907,1832
2929.7295331826936,1885
2931.4531213462133,1843
2933.1761990658924,1865
2934.8987659522254,1920
2936.6208216147747,1934
2938.3423656621694,1893
2940.0633977021116,1904
2941.783917341366,1938
2943.503924185768,1866
2945.223417840223,1910
2946.9423979087023,1842
2948.6608639942456,1918
2950.378815698962,1917
2952.096252624029,1955
2953.81317436969,1844
2955.529580535259,1914
2957.2454707191177,1851
2958.9608445187164,1983
2960.6757015305734,1840
2962.3900413502733,1873
2964.103863572472,1912
2965.817167790894,1925
2967.529953598327,1878
2969.2422205866337,1899
2970.953968346739,1875
2972.6651964686407,1921
2974.3759045414035,1880
2976.0860921531585,1936
2977.7957588911067,1881
2979.504904341517,1943
2981.2135280897273,1875
2982.9216297201433,1928
2984.629208816238,1908
2986.336264960554,1876
2988.0427977347017,1945
2989.7488067193594,1938
2991.454291494274,1951
2993.1592516382607,1885
2994.8636867292034,1941
2996.567596344053,1999
2998.2709800588295,1936
2999.973837448621,1871
3001.6761680875857,1968
3003.377971548946,1950
3005.0792474049954,1844
3006.7799952270957,1817
3008.480214585676,1837
3010.1799050502345,1869
3011.8790661893368,1835
3013.5776975706176,1827
3015.2757987607793,1836
3016.973369325592,1853
3018.6704088298966,1934
3020.366916837598,1869
3022.0628929116747,1890
3023.7583366141675,1874
3025.4532475061915,1838
3027.147625147925,1839
3028.841469098617,1890
3030.534778916585,1924
3032.2275541592144,1905
3033.9197943829577,1911
3035.611499143338,1896
3037.302667994943,1896
3038.9933004914333,1862
3040.683396185535,1884
3042.372954629042,1844
3044.061975372817,1844
3045.7504579667934,1916
3047.4384019599684,1903
3049.1258069004116,1870
3050.812672335258,1859
3052.4989978107124,1909
3054.184782872047,1948
3055.870027063603,1870
3057.554729928791,1764
3059.238891010086,1916
3060.9225098490347,1811
3062.6055859862518,1892
3064.2881189614177,1927
3065.970108313285,1908
3067.651553579671,1895
3069.3324542974633,1905
3071.012810002616,1818
3072.6926202301543,1816
3074.3718845141702,1876
3076.050602387822,1883
3077.728773383339,1879
3079.406397032018,1918
3081.083472864223,1893
3082.7600004093874,1917
3084.4359791960137,1895
3086.11140875167,1882
3087.7862886029952,1890
3089.4606182756943,1814
3091.134397294544,1879
3092.807625183385,1928
3094.4803014651284,1892
3096.152425661755,1884
3097.8239972943097,1872
3099.49501588291,1860
3101.165480946741,1892
3102.8353920040518,1893
3104.504748572165,1867
3106.1735501674693,1920
3107.8417963054226,1921
3109.5094865005485,1885
3111.176620266441,1837
3112.8431971157625,1966
3114.5092165602427,1826
3116.1746781106813,1926
3117.839581276943,1838
3119.503925567965,1910
3121.167710491747,1920
3122.830935555364,1924
3124.493600264954,1877
3126.1557041257247,1924
3127.817246641952,1922
3129.478227316982,1893
3131.1386456532273,1956
3132.798501152168,1899
3134.4577933143537,1867
3136.116521639402,1907
3137.7746856259982,1880
3139.4322847718977,1863
3141.0893185739224,1906
3142.745786527962,1875
3144.4016881289754,1959
3146.0570228709903,1961
3147.711790247102,1921
3149.3659897494754,1935
3151.0196208693396,1937
3152.6726830969974,1896
3154.3251759218165,1925
3155.9770988322334,1915
3157.6284513157534,1905
3159.2792328589485,1869
3160.929442947461,1913
3162.579081066002,1875
3164.2281466983477,1861
3165.8766393273454,1869
3167.5245584349086,1905
3169.1719035020224,1906
3170.818674008735,1933
3172.4648694341677,1959
3174.110489256508,1941
3175.7555329530105,1925
3177.4000000000005,1896
3179.0438898728707,1894
3180.6872020460805,1851
3182.32993599316,1920
3183.972091186706,1932
3185.613667098384,1959
3187.254663198927,1918
3188.8950789581386,1981
3190.5349138448873,1921
3192.1741673271126,1860
3193.8128388718224,1901
3195.4509279450886,1912
3197.0884340120574,1859
3198.725356536939,1940
3200.361694983014,1908
3201.997448812629,1933
3203.632617487203,1883
3205.2672004672195,1923
3206.901197212229,1874
3208.5346071808563,1900
3210.167429830789,1823
3211.799664618785,1864
3213.4313110006706,1877
3215.0623684313387,1923
3216.692836364753,1860
3218.3227142539445,1876
3219.9520015510125,1850
3221.5806977071215,1895
3223.2088021725103,1882
3224.8363143964816,1935
3226.4632338274077,1893
3228.089559912728,1866
3229.715292098951,1894
3231.3404298316545,1892
3232.9649725554846,1934
3234.5889197141523,1907
3236.2122707504395,1963
3237.8350251061984,1876
3239.457182222345,1898
3241.0787415388677,1874
3242.6997024948187,1876
3244.3200645283223,1954
3245.9398270765696,1908
3247.558989575821,1842
3249.177551461403,1933
3250.7955121677123,1838
3252.412871128213,1922
3254.029627775437,1861
3255.6457815409867,1914
3257.2613318555286,1936
3258.876278148802,1863
3260.490619849613,1906
3262.1043563858348,1886
3263.717487184408,1872
3265.3300116713453,1854
3266.941929271725,1922
3268.5532394096917,1847
3270.1639415084646,1900
3271.7740349903233,1885
3273.383519276621,1948
3274.9923937877775,1957
3276.6006579432833,1879
3278.2083111616903,1901
3279.815352860627,1922
3281.421782456786,1871
3283.027599365927,1954
3284.632803002881,1812
3286.237392781545,1867
3287.841368114885,1826
3289.4447284149373,1913
3291.047473092801,1913
3292.649601558651,1884
3294.2511132217223,1865
3295.8520074903254,1893
3297.452283771835,1898
3299.051941472695,1891
3300.650979998417,1875
3302.2493987535827,1858
3303.8471971418403,1869
3305.4443745659064,1873
3307.0409304275654,1886
3308.636864127674,1876
3310.2321750661513,1863
3311.8268626419876,1874
3313.420926253242,1912
3315.01436529704,1877
3316.6071791695776,1913
3318.1993672661183,1894
3319.7909289809913,1929
3321.3818637075983,1866
3322.972170838406,1883
3324.561849764951,1859
3326.150899877838,1934
3327.7393205667386,1916
3329.3271112203956,1901
3330.9142712266166,1854
3332.5007999722793,1858
3334.08669684333,1886
3335.6719612247834,1883
3337.2565925007193,1856
3338.840590054291,1919
3340.4239532677157,1957
3342.006681522281,1923
3343.5887741983406,1975
3345.1702306753214,1912
3346.7510503317126,1908
3348.3312325450743,1935
3349.910776692037,1874
3351.4896821482953,1955
3353.0679482886153,1921
3354.645574486829,1985
3356.2225601158398,1963
3357.798904547615,1965
