CollectionTime,4/2/2024 11:01:46 AM
1882.0574055717675,1716
1884.0352716814305,1799
1886.0126984380927,1853
1887.989685978679,1716
1889.9662344391836,1765
1891.9423439546672,1769
1893.9180146592607,1777
1895.893246686161,1772
1897.868040167636,1763
1899.8423952350195,1875
1901.8163120187137,1770
1903.7897906481917,1723
1905.7628312519923,1706
1907.7354339577219,1755
1909.7075988920578,1800
1911.6793261807447,1769
1913.6506159485943,1739
1915.6214683194871,1787
1917.5918834163726,1762
1919.5618613612687,1731
1921.5314022752605,1705
1923.5005062785012,1740
1925.4691734902144,1671
1927.4374040286893,1682
1929.4051980112845,1770
1931.3725555544274,1768
1933.3394767736136,1799
1935.305961783406,1844
1937.2720106974361,1829
1939.237623628404,1741
1941.2028006880778,1749
1943.167541987295,1800
1945.1318476359588,1798
1947.0957177430432,1882
1949.0591524165898,1761
1951.0221517637078,1709
1952.984715890574,1772
1954.9468449024357,1801
1956.9085389036072,1802
1958.8697979974704,1805
1960.8306222864767,1780
1962.7910118721456,1824
1964.7509668550638,1755
1966.7104873348871,1746
1968.6695734103387,1807
1970.6282251792127,1718
1972.586442738368,1767
1974.5442261837343,1775
1976.501575610307,1741
1978.4584911121533,1702
1980.4149727824056,1781
1982.3710207132658,1746
1984.326634996004,1733
1986.2818157209585,1779
1988.2365629775359,1726
1990.1908768542116,1793
1992.144757438527,1797
1994.0982048170954,1812
1996.0512190755953,1875
1998.0038002987749,1802
1999.95594857045,1730
2001.9076639735054,1744
2003.8589465898945,1772
2005.8097965006368,1771
2007.760213785822,1735
2009.7101985246077,1757
2011.6597507952201,1852
2013.6088706749524,1797
2015.5575582401675,1768
2017.5058135662953,1757
2019.4536367278351,1719
2021.4010277983534,1751
2023.347986850486,1804
2025.2945139559365,1763
2027.2406091854768,1804
2029.1862726089462,1801
2031.1315042952538,1847
2033.0763043123766,1728
2035.0206727273585,1772
2036.964609606313,1804
2038.908115014422,1772
2040.8511890159348,1787
2042.7938316741693,1805
2044.7360430515123,1803
2046.677823209417,1862
2048.6191722084077,1748
2050.5600901080743,1809
2052.5005769670765,1752
2054.440632843142,1755
2056.380257793066,1784
2058.3194518727128,1739
2060.258215137015,1805
2062.1965476399732,1757
2064.1344494346554,1748
2066.0719205732,1791
2068.008961106812,1806
2069.945571085764,1781
2071.8817505593997,1822
2073.817499576128,1812
2075.7528181834273,1799
2077.6877064278447,1721
2079.622164354995,1700
2081.556192009562,1746
2083.4897894352966,1794
2085.4229566750187,1686
2087.355693770616,1794
2089.2880007630456,1732
2091.219877692331,1815
2093.151324597566,1820
2095.0823415169107,1800
2097.012928487595,1781
2098.9430855459173,1774
2100.872812727242,1788
2102.8021100660035,1749
2104.730977595705,1812
2106.659415348917,1843
2108.5874233572777,1793
2110.5150016514945,1816
2112.442150261343,1847
2114.3688692156675,1814
2116.2951585423793,1747
2118.2210182684585,1779
2120.146448419954,1777
2122.0714490219825,1858
2123.9960200987293,1800
2125.920161673447,1760
2127.843873768458,1764
2129.767156405151,1777
2131.690009603985,1762
2133.612433384486,1752
2135.534427765249,1777
2137.4559927639366,1809
2139.37712839728,1757
2141.2978346810783,1771
2143.2181116301995,1758
2145.1379592585795,1817
2147.057377579222,1809
2148.9763666042,1794
2150.894926344655,1732
2152.813056810794,1753
2154.730758011896,1736
2156.648029956306,1715
2158.564872651437,1769
2160.481286103772,1775
2162.397270318861,1770
2164.312825301323,1734
2166.227951054844,1804
2168.14264758218,1786
2170.056914885153,1751
2171.9707529646566,1797
2173.8841618206484,1768
2175.7971414521585,1734
2177.7096918572825,1781
2179.621813033186,1741
2181.5335049761,1729
2183.444767681327,1721
2185.355601143236,1779
2187.2660053552654,1744
2189.1759803099208,1806
2191.085525998777,1773
2192.994642412475,1746
2194.903329540727,1791
2196.811587372312,1796
2198.7194158950765,1817
2200.626815095937,1815
2202.5337849608763,1847
2204.440325474948,1832
2206.346436622271,1797
2208.2521183860345,1787
2210.157370748496,1801
2212.0621936909793,1800
2213.966587193879,1806
2215.8705512366573,1741
2217.774085797842,1755
2219.677190855033,1808
2221.579866384897,1812
2223.4821123631677,1819
2225.3839287646483,1770
2227.2853155632106,1780
2229.186272731794,1764
2231.0868002424063,1864
2232.986898066123,1823
2234.8865661730892,1796
2236.785804532517,1755
2238.6846131126877,1777
2240.5829918809495,1806
2242.4809408037213,1743
2244.3784598464877,1810
2246.275548973803,1775
2248.172208149288,1863
2250.0684373356357,1861
2251.964236494603,1801
2253.859605587017,1800
2255.7545445727733,1827
2257.6490534108357,1757
2259.5431320592356,1809
2261.436780475073,1745
2263.329998614516,1797
2265.222786432802,1797
2267.1151438842344,1805
2269.0070709221877,1874
2270.8985674991022,1801
2272.789633566488,1786
2274.6802690749237,1743
2276.570473974053,1741
2278.4602482125933,1787
2280.3495917383257,1820
2282.238504498101,1767
2284.1269864378387,1758
2286.0150375025264,1819
2287.9026576362203,1839
2289.789846782043,1823
2291.6766048821873,1818
2293.5629318779147,1832
2295.4488277095534,1851
2297.3342923164996,1842
2299.2193256372193,1738
2301.1039276092465,1800
2302.9880981691817,1785
2304.871837252696,1860
2306.755144794528,1841
2308.6380207284838,1823
2310.5204649874386,1857
2312.4024775033354,1814
2314.2840582071854,1732
2316.165207029068,1810
2318.0459238981325,1893
2319.926208742594,1833
2321.8060614897363,1822
2323.6854820659137,1810
2325.5644703965463,1829
2327.443026406124,1880
2329.321150018203,1914
2331.1988411554107,1827
2333.0760997394395,1797
2334.952925691053,1796
2336.829318930082,1771
2338.705279375424,1796
2340.5808069450477,1813
2342.4559015559867,1837
2344.3305631243456,1813
2346.204791565297,1797
2348.07858679308,1872
2349.9519487210027,1786
2351.824877261443,1783
2353.6973723258448,1737
2355.5694338247226,1905
2357.4410616676564,1800
2359.312255763297,1824
2361.1830160193617,1917
2363.053342342637,1754
2364.9232346389776,1805
2366.792692813306,1785
2368.6617167696145,1811
2370.5303064109603,1894
2372.3984616394723,1797
2374.2661823563467,1892
2376.1334684618464,1828
2378.0003198553054,1840
2379.8667364351227,1794
2381.7327180987672,1848
2383.5982647427777,1832
2385.4633762627586,1783
2387.3280525533837,1799
2389.192293508395,1826
2391.0560990206027,1834
2392.919468981885,1846
2394.782403283189,1758
2396.644901814531,1880
2398.5069644649916,1844
2400.3685911227235,1794
2402.2297816749474,1832
2404.0905360079505,1783
2405.950854007089,1812
2407.8107355567886,1869
2409.670180540541,1786
2411.529188840908,1867
2413.387760339518,1851
2415.2458949170705,1864
2417.1035924533294,1805
2418.96085282713,1794
2420.8176759163744,1835
2422.6740615980334,1798
2424.5300097481468,1812
2426.38552024182,1877
2428.24059295323,1877
2430.0952277556207,1805
2431.949424521303,1843
2433.803183121658,1858
2435.6565034271343,1833
2437.5093853072485,1834
2439.361828630585,1839
2441.213833264798,1927
2443.0653990766095,1838
2444.916525931808,1781
2446.7672136952524,1826
2448.6174622308695,1809
2450.4672714016538,1842
2452.3166410696676,1863
2454.165571096043,1893
2456.0140613409794,1808
2457.8621116637432,1924
2459.709721922672,1874
2461.556891975169,1826
2463.403621677707,1831
2465.249910885827,1802
2467.0957594541383,1853
2468.9411672363167,1790
2470.78613408511,1876
2472.630659852331,1837
2474.4747443888614,1814
2476.3183875446516,1873
2478.161589168721,1840
2480.0043491091556,1841
2481.8466672131112,1801
2483.6885433268108,1831
2485.529977295547,1840
2487.370968963678,1820
2489.2115181746335,1771
2491.0516247709097,1813
2492.891288594071,1801
2494.7305094847497,1823
2496.569287282649,1770
2498.407621826537,1825
2500.2455129542523,1869
2502.0829605027,1851
2503.919964307855,1854
2505.7565242047594,1902
2507.5926400275252,1927
2509.42831160933,1896
2511.263538782423,1849
2513.0983213781174,1883
2514.9326592267994,1782
2516.76655215792,1890
2518.5999999999995,1881
2520.4330025806275,1756
2522.2655597264607,1808
2524.0976712632237,1851
2525.9293370157097,1830
2527.760556807782,1894
2529.591330462369,1834
2531.4216578014702,1813
2533.2515386461523,1831
2535.080972816548,1908
2536.9099601318626,1878
2538.738500410366,1877
2540.5665934693993,1848
2542.3942391253695,1882
2544.221437193752,1849
2546.0481874890925,1796
2547.874489825003,1837
2549.700344014164,1898
2551.5257498683245,1790
2553.350707198304,1839
2555.175215813986,1861
2556.9992755243256,1909
2558.8228861373454,1849
2560.646047460134,1850
2562.468759298852,1853
2564.2910214587255,1908
2566.1128337440496,1838
2567.93419595819,1833
2569.7551079035757,1879
2571.5755693817077,1884
2573.395580193155,1824
2575.2151401375536,1828
2577.034249013609,1864
2578.8529066190936,1895
2580.6711127508493,1937
2582.488867204785,1855
2584.3061697758794,1899
2586.1230202581787,1915
2587.939418444797,1976
2589.7553641279183,1919
2591.570857098791,1884
2593.385897147736,1869
2595.200484064141,1876
2597.014617636461,1845
2598.8282976522214,1895
2600.6415238980126,1888
2602.454296159496,1938
2604.266614221401,1871
2606.0784778675243,1906
2607.8898868807305,1906
2609.700841042955,1933
2611.5113401351973,1835
2613.32138393753,1798
2615.13097222909,1845
2616.940104788084,1871
2618.748781391788,1965
2620.557001816543,1902
2622.364765837763,1965
2624.1720732299264,1902
2625.9789237665814,1888
2627.7853172203445,1972
2629.5912533629,1886
2631.396731965001,1986
2633.2017527964676,1912
2635.0063156261904,1920
2636.810420222126,1993
2638.614066351301,1931
2640.417253779809,1800
2642.219982272813,1858
2644.022251594542,1927
2645.8240615082973,1948
2647.625411776444,1890
2649.4263021604183,1893
2651.226732420724,1914
2653.026702316933,1966
2654.8262116076858,1883
2656.625260050691,1863
2658.423847402724,1875
2660.221973419631,1865
2662.0196378563246,1843
2663.8168404667867,1933
2665.613581004068,1883
2667.4098592202854,1834
2669.2056748666246,1842
2671.0010276933417,1882
2672.7959174497596,1855
2674.5903438842674,1824
2676.384306744327,1818
2678.177805776465,1785
2679.9708407262765,1879
2681.7634113384274,1820
2683.555517356648,1897
2685.3471585237403,1844
2687.138334581574,1886
2688.9290452710843,1895
2690.7192903322784,1807
2692.50906950423,1903
2694.2983825250794,1833
2696.087229132039,1847
2697.875609061386,1882
2699.6635220484677,1773
2701.450967827699,1764
2703.237946132564,1829
2705.0244566956126,1963
2706.8104992484664,1861
2708.596073521813,1917
2710.381179245408,1849
2712.1658161480777,1930
2713.949983957714,1870
2715.7336824012773,1844
2717.516911204798,1902
2719.299670093374,1833
2721.0819587911706,1872
2722.8637770214223,1884
2724.6451245064322,1815
2726.426000967571,1851
2728.2064061252763,1818
2729.986339699057,1804
2731.765801407488,1899
2733.5447909682134,1863
2735.323308097945,1804
2737.101352512463,1851
2738.8789239266166,1875
2740.6560220543215,1828
2742.4326466085645,1832
2744.2087973013977,1805
2745.984473843944,1800
2747.7596759463922,1794
2749.534403318001,1843
2751.308655667096,1813
2753.0824327010737,1919
2754.8557341263954,1824
2756.628559648593,1817
2758.4009089722667,1892
2760.172781801083,1821
2761.944177837779,1787
2763.715096784159,1816
2765.4855383410945,1874
2767.2555022085267,1791
2769.024988085465,1798
2770.793995669988,1869
2772.5625246592385,1825
2774.3305747494323,1801
2776.098145635852,1791
2777.865237012847,1888
2779.6318485738357,1813
2781.397980011306,1898
2783.163631016813,1852
2784.928801280979,1825
2786.6934904934974,1896
2788.457698343127,1789
2790.221424517697,1774
2791.9846687041027,1811
2793.74743058831,1879
2795.5097098553515,1851
2797.2715061893286,1846
2799.0328192734105,1815
2800.793648789836,1810
2802.553994419911,1874
2804.3138558440087,1810
2806.073232741573,1871
2807.8321247911135,1882
2809.590531670211,1865
2811.3484530555115,1844
2813.105888622732,1892
2814.8628380466557,1902
2816.6193010011348,1815
2818.3752771590903,1864
2820.13076619251,1832
2821.885767772452,1825
2823.640281569041,1896
2825.3943072514703,1909
2827.147844488002,1917
2828.9008929459665,1903
2830.6534522917614,1848
2832.405522190854,1813
2834.1571023077786,1806
2835.9081923061394,1845
2837.658791848606,1852
2839.40890059692,1846
2841.1585182118874,1874
2842.907644353386,1885
2844.6562786803593,1851
2846.4044208508203,1842
2848.15207052185,1952
2849.899227349598,1906
2851.6458909892804,1835
2853.392061095185,1874
2855.137737320664,1853
2856.882919318142,1925
2858.6276067391063,1850
2860.371799234118,1827
2862.1154964528037,1874
2863.8586980438586,1897
2865.6014036550464,1834
2867.343612933199,1847
2869.0853255242173,1858
2870.826541073068,1886
2872.567259223789,1855
2874.307479619485,1894
2876.0472019023287,1897
2877.7864257135625,1908
2879.525150693495,1951
2881.263376481505,1980
2883.0011027160385,1896
2884.73832903461,1881
2886.4750550738027,1872
2888.2112804692665,1883
2889.9470048557223,1865
2891.682227866956,1888
2893.416949135825,1936
2895.151168294252,1901
2896.88488497323,1978
2898.6180988028204,1832
2900.3508094121503,1903
2902.083016429419,1915
2903.81471948189,1923
2905.5459181958972,1895
2907.276612196844,1894
2909.0068011091994,1868
2910.736484556502,1913
2912.465662161359,1972
2914.194333545445,1879
2915.922498329504,1856
2917.650156133346,1883
2919.377306575852,1855
2921.103949274969,1894
2922.830083847715,1878
2924.555709910173,1866
2926.2808270774967,1828
2928.005434963907,1834
2929.7295331826936,1853
2931.4531213462133,1807
2933.1761990658924,1890
2934.8987659522254,1763
2936.6208216147747,1948
2938.3423656621694,1851
2940.0633977021116,1855
2941.783917341366,1895
2943.503924185768,1877
2945.223417840223,1932
2946.9423979087023,1883
2948.6608639942456,1863
2950.378815698962,1950
2952.096252624029,1855
2953.81317436969,1817
2955.529580535259,1866
2957.2454707191177,1916
2958.9608445187164,1847
2960.6757015305734,1867
2962.3900413502733,1855
2964.103863572472,1877
2965.817167790894,1785
2967.529953598327,1860
2969.2422205866337,1966
2970.953968346739,1927
2972.6651964686407,1894
2974.3759045414035,1925
2976.0860921531585,1886
2977.7957588911067,1913
2979.504904341517,1882
2981.2135280897273,1885
2982.9216297201433,1937
2984.629208816238,1898
2986.336264960554,1852
2988.0427977347017,1910
2989.7488067193594,1948
2991.454291494274,1877
2993.1592516382607,1854
2994.8636867292034,1905
2996.567596344053,1879
2998.2709800588295,1901
2999.973837448621,1934
3001.6761680875857,1936
3003.377971548946,1937
3005.0792474049954,1853
3006.7799952270957,1901
3008.480214585676,1922
3010.1799050502345,1845
3011.8790661893368,1894
3013.5776975706176,1853
3015.2757987607793,1831
3016.973369325592,1790
3018.6704088298966,1925
3020.366916837598,1828
3022.0628929116747,1835
3023.7583366141675,1959
3025.4532475061915,1861
3027.147625147925,1812
3028.841469098617,1896
3030.534778916585,1916
3032.2275541592144,1905
3033.9197943829577,1911
3035.611499143338,1837
3037.302667994943,1925
3038.9933004914333,1903
3040.683396185535,1885
3042.372954629042,1862
3044.061975372817,1848
3045.7504579667934,1913
3047.4384019599684,1846
3049.1258069004116,1810
3050.812672335258,1830
3052.4989978107124,1855
3054.184782872047,1869
3055.870027063603,1854
3057.554729928791,1864
3059.238891010086,1788
3060.9225098490347,1887
3062.6055859862518,1904
3064.2881189614177,1844
3065.970108313285,1915
3067.651553579671,1823
3069.3324542974633,1897
3071.012810002616,1936
3072.6926202301543,1825
3074.3718845141702,1827
3076.050602387822,1882
3077.728773383339,1865
3079.406397032018,1880
3081.083472864223,1834
3082.7600004093874,1837
3084.4359791960137,1868
3086.11140875167,1829
3087.7862886029952,1875
3089.4606182756943,1869
3091.134397294544,1845
3092.807625183385,1823
3094.4803014651284,1881
3096.152425661755,1870
3097.8239972943097,1821
3099.49501588291,1909
3101.165480946741,1841
3102.8353920040518,1887
3104.504748572165,1929
3106.1735501674693,1869
3107.8417963054226,1922
3109.5094865005485,1830
3111.176620266441,1881
3112.8431971157625,1924
3114.5092165602427,1856
3116.1746781106813,1848
3117.839581276943,1879
3119.503925567965,1863
3121.167710491747,1911
3122.830935555364,1935
3124.493600264954,1840
3126.1557041257247,1876
3127.817246641952,1877
3129.478227316982,1925
3131.1386456532273,1980
3132.798501152168,1908
3134.4577933143537,1966
3136.116521639402,1883
3137.7746856259982,1901
3139.4322847718977,1873
3141.0893185739224,1895
3142.745786527962,1838
3144.4016881289754,1933
3146.0570228709903,1889
3147.711790247102,1822
3149.3659897494754,1869
3151.0196208693396,1952
3152.6726830969974,1955
3154.3251759218165,1791
3155.9770988322334,1895
3157.6284513157534,1890
3159.2792328589485,1858
3160.929442947461,1965
3162.579081066002,1900
3164.2281466983477,1805
3165.8766393273454,1906
3167.5245584349086,1871
3169.1719035020224,1848
3170.818674008735,1846
3172.4648694341677,1911
3174.110489256508,1917
3175.7555329530105,1900
3177.4000000000005,1915
3179.0438898728707,1953
3180.6872020460805,1936
3182.32993599316,1862
3183.972091186706,1923
3185.613667098384,1899
3187.254663198927,1926
3188.8950789581386,1928
3190.5349138448873,1874
3192.1741673271126,1900
3193.8128388718224,1906
3195.4509279450886,1887
3197.0884340120574,1822
3198.725356536939,1871
3200.361694983014,1937
3201.997448812629,1914
3203.632617487203,1899
3205.2672004672195,1895
3206.901197212229,1890
3208.5346071808563,1790
3210.167429830789,1974
3211.799664618785,1872
3213.4313110006706,1869
3215.0623684313387,1871
3216.692836364753,1910
3218.3227142539445,1900
3219.9520015510125,1879
3221.5806977071215,1870
3223.2088021725103,1872
3224.8363143964816,1912
3226.4632338274077,1843
3228.089559912728,1888
3229.715292098951,1845
3231.3404298316545,1869
3232.9649725554846,1862
3234.5889197141523,1857
3236.2122707504395,1838
3237.8350251061984,1901
3239.457182222345,1866
3241.0787415388677,1947
3242.6997024948187,1831
3244.3200645283223,1874
3245.9398270765696,1891
3247.558989575821,1910
3249.177551461403,1873
3250.7955121677123,1883
3252.412871128213,1922
3254.029627775437,1850
3255.6457815409867,1842
3257.2613318555286,1899
3258.876278148802,1883
3260.490619849613,1841
3262.1043563858348,1875
3263.717487184408,1906
3265.3300116713453,1837
3266.941929271725,1833
3268.5532394096917,1949
3270.1639415084646,1843
3271.7740349903233,1919
3273.383519276621,1908
3274.9923937877775,1906
3276.6006579432833,1831
3278.2083111616903,1881
3279.815352860627,1940
3281.421782456786,1872
3283.027599365927,1977
3284.632803002881,1932
3286.237392781545,1853
3287.841368114885,1892
3289.4447284149373,1911
3291.047473092801,1850
3292.649601558651,1928
3294.2511132217223,1854
3295.8520074903254,1898
3297.452283771835,1896
3299.051941472695,1906
3300.650979998417,1883
3302.2493987535827,1870
3303.8471971418403,1889
3305.4443745659064,1866
3307.0409304275654,1863
3308.636864127674,1890
3310.2321750661513,1908
3311.8268626419876,1885
3313.420926253242,1885
3315.01436529704,1927
3316.6071791695776,1856
3318.1993672661183,1797
3319.7909289809913,1816
3321.3818637075983,1881
3322.972170838406,1788
3324.561849764951,1860
3326.150899877838,1879
3327.7393205667386,1825
3329.3271112203956,1890
3330.9142712266166,1916
3332.5007999722793,1950
3334.08669684333,1944
3335.6719612247834,1949
3337.2565925007193,1905
3338.840590054291,1946
3340.4239532677157,1938
3342.006681522281,1886
3343.5887741983406,1945
3345.1702306753214,1911
3346.7510503317126,1892
3348.3312325450743,1926
3349.910776692037,1930
3351.4896821482953,1909
3353.0679482886153,1884
3354.645574486829,1922
3356.2225601158398,1915
3357.798904547615,1903
