CollectionTime,4/2/2024 11:01:39 AM
1880.0790999712472,1726
1882.0574055717675,1760
1884.0352716814305,1822
1886.0126984380927,1770
1887.989685978679,1811
1889.9662344391836,1873
1891.9423439546672,1753
1893.9180146592607,1758
1895.893246686161,1707
1897.868040167636,1737
1899.8423952350195,1795
1901.8163120187137,1790
1903.7897906481917,1745
1905.7628312519923,1740
1907.7354339577219,1759
1909.7075988920578,1837
1911.6793261807447,1844
1913.6506159485943,1721
1915.6214683194871,1849
1917.5918834163726,1801
1919.5618613612687,1699
1921.5314022752605,1761
1923.5005062785012,1733
1925.4691734902144,1808
1927.4374040286893,1789
1929.4051980112845,1839
1931.3725555544274,1797
1933.3394767736136,1752
1935.305961783406,1733
1937.2720106974361,1775
1939.237623628404,1767
1941.2028006880778,1828
1943.167541987295,1799
1945.1318476359588,1863
1947.0957177430432,1940
1949.0591524165898,1834
1951.0221517637078,1786
1952.984715890574,1773
1954.9468449024357,1787
1956.9085389036072,1774
1958.8697979974704,1755
1960.8306222864767,1770
1962.7910118721456,1801
1964.7509668550638,1743
1966.7104873348871,1774
1968.6695734103387,1825
1970.6282251792127,1745
1972.586442738368,1809
1974.5442261837343,1766
1976.501575610307,1782
1978.4584911121533,1743
1980.4149727824056,1743
1982.3710207132658,1795
1984.326634996004,1809
1986.2818157209585,1727
1988.2365629775359,1847
1990.1908768542116,1818
1992.144757438527,1819
1994.0982048170954,1778
1996.0512190755953,1827
1998.0038002987749,1818
1999.95594857045,1760
2001.9076639735054,1795
2003.8589465898945,1803
2005.8097965006368,1781
2007.760213785822,1747
2009.7101985246077,1882
2011.6597507952201,1818
2013.6088706749524,1780
2015.5575582401675,1737
2017.5058135662953,1782
2019.4536367278351,1835
2021.4010277983534,1830
2023.347986850486,1824
2025.2945139559365,1850
2027.2406091854768,1854
2029.1862726089462,1848
2031.1315042952538,1867
2033.0763043123766,1835
2035.0206727273585,1846
2036.964609606313,1790
2038.908115014422,1735
2040.8511890159348,1843
2042.7938316741693,1802
2044.7360430515123,1897
2046.677823209417,1830
2048.6191722084077,1839
2050.5600901080743,1792
2052.5005769670765,1722
2054.440632843142,1780
2056.380257793066,1780
2058.3194518727128,1740
2060.258215137015,1800
2062.1965476399732,1895
2064.1344494346554,1793
2066.0719205732,1784
2068.008961106812,1844
2069.945571085764,1731
2071.8817505593997,1806
2073.817499576128,1797
2075.7528181834273,1767
2077.6877064278447,1771
2079.622164354995,1734
2081.556192009562,1800
2083.4897894352966,1789
2085.4229566750187,1772
2087.355693770616,1758
2089.2880007630456,1785
2091.219877692331,1818
2093.151324597566,1799
2095.0823415169107,1803
2097.012928487595,1783
2098.9430855459173,1880
2100.872812727242,1738
2102.8021100660035,1757
2104.730977595705,1864
2106.659415348917,1799
2108.5874233572777,1812
2110.5150016514945,1847
2112.442150261343,1825
2114.3688692156675,1851
2116.2951585423793,1766
2118.2210182684585,1733
2120.146448419954,1811
2122.0714490219825,1810
2123.9960200987293,1805
2125.920161673447,1762
2127.843873768458,1788
2129.767156405151,1763
2131.690009603985,1810
2133.612433384486,1793
2135.534427765249,1793
2137.4559927639366,1824
2139.37712839728,1786
2141.2978346810783,1884
2143.2181116301995,1854
2145.1379592585795,1833
2147.057377579222,1738
2148.9763666042,1831
2150.894926344655,1868
2152.813056810794,1769
2154.730758011896,1833
2156.648029956306,1786
2158.564872651437,1767
2160.481286103772,1797
2162.397270318861,1843
2164.312825301323,1750
2166.227951054844,1850
2168.14264758218,1798
2170.056914885153,1787
2171.9707529646566,1854
2173.8841618206484,1783
2175.7971414521585,1845
2177.7096918572825,1820
2179.621813033186,1851
2181.5335049761,1778
2183.444767681327,1837
2185.355601143236,1797
2187.2660053552654,1797
2189.1759803099208,1813
2191.085525998777,1860
2192.994642412475,1853
2194.903329540727,1786
2196.811587372312,1817
2198.7194158950765,1735
2200.626815095937,1809
2202.5337849608763,1888
2204.440325474948,1821
2206.346436622271,1846
2208.2521183860345,1797
2210.157370748496,1785
2212.0621936909793,1723
2213.966587193879,1778
2215.8705512366573,1773
2217.774085797842,1768
2219.677190855033,1816
2221.579866384897,1852
2223.4821123631677,1795
2225.3839287646483,1788
2227.2853155632106,1785
2229.186272731794,1815
2231.0868002424063,1774
2232.986898066123,1720
2234.8865661730892,1845
2236.785804532517,1766
2238.6846131126877,1815
2240.5829918809495,1799
2242.4809408037213,1856
2244.3784598464877,1850
2246.275548973803,1830
2248.172208149288,1836
2250.0684373356357,1834
2251.964236494603,1832
2253.859605587017,1811
2255.7545445727733,1757
2257.6490534108357,1772
2259.5431320592356,1795
2261.436780475073,1807
2263.329998614516,1777
2265.222786432802,1827
2267.1151438842344,1837
2269.0070709221877,1812
2270.8985674991022,1803
2272.789633566488,1821
2274.6802690749237,1761
2276.570473974053,1757
2278.4602482125933,1821
2280.3495917383257,1728
2282.238504498101,1826
2284.1269864378387,1822
2286.0150375025264,1818
2287.9026576362203,1753
2289.789846782043,1763
2291.6766048821873,1832
2293.5629318779147,1843
2295.4488277095534,1827
2297.3342923164996,1839
2299.2193256372193,1855
2301.1039276092465,1858
2302.9880981691817,1856
2304.871837252696,1829
2306.755144794528,1820
2308.6380207284838,1804
2310.5204649874386,1922
2312.4024775033354,1813
2314.2840582071854,1810
2316.165207029068,1819
2318.0459238981325,1816
2319.926208742594,1800
2321.8060614897363,1829
2323.6854820659137,1859
2325.5644703965463,1816
2327.443026406124,1875
2329.321150018203,1826
2331.1988411554107,1849
2333.0760997394395,1874
2334.952925691053,1854
2336.829318930082,1823
2338.705279375424,1817
2340.5808069450477,1805
2342.4559015559867,1876
2344.3305631243456,1794
2346.204791565297,1843
2348.07858679308,1865
2349.9519487210027,1900
2351.824877261443,1854
2353.6973723258448,1857
2355.5694338247226,1864
2357.4410616676564,1883
2359.312255763297,1828
2361.1830160193617,1864
2363.053342342637,1870
2364.9232346389776,1803
2366.792692813306,1900
2368.6617167696145,1827
2370.5303064109603,1872
2372.3984616394723,1836
2374.2661823563467,1849
2376.1334684618464,1909
2378.0003198553054,1857
2379.8667364351227,1895
2381.7327180987672,1821
2383.5982647427777,1858
2385.4633762627586,1831
2387.3280525533837,1804
2389.192293508395,1828
2391.0560990206027,1862
2392.919468981885,1848
2394.782403283189,1862
2396.644901814531,1786
2398.5069644649916,1827
2400.3685911227235,1870
2402.2297816749474,1885
2404.0905360079505,1799
2405.950854007089,1834
2407.8107355567886,1920
2409.670180540541,1817
2411.529188840908,1760
2413.387760339518,1799
2415.2458949170705,1889
2417.1035924533294,1820
2418.96085282713,1864
2420.8176759163744,1786
2422.6740615980334,1780
2424.5300097481468,1856
2426.38552024182,1875
2428.24059295323,1883
2430.0952277556207,1939
2431.949424521303,1851
2433.803183121658,1879
2435.6565034271343,1883
2437.5093853072485,1877
2439.361828630585,1898
2441.213833264798,1907
2443.0653990766095,1870
2444.916525931808,1794
2446.7672136952524,1791
2448.6174622308695,1851
2450.4672714016538,1828
2452.3166410696676,1816
2454.165571096043,1797
2456.0140613409794,1844
2457.8621116637432,1851
2459.709721922672,1912
2461.556891975169,1845
2463.403621677707,1875
2465.249910885827,1827
2467.0957594541383,1793
2468.9411672363167,1824
2470.78613408511,1802
2472.630659852331,1881
2474.4747443888614,1839
2476.3183875446516,1868
2478.161589168721,1901
2480.0043491091556,1824
2481.8466672131112,1836
2483.6885433268108,1815
2485.529977295547,1937
2487.370968963678,1885
2489.2115181746335,1839
2491.0516247709097,1852
2492.891288594071,1779
2494.7305094847497,1832
2496.569287282649,1785
2498.407621826537,1878
2500.2455129542523,1895
2502.0829605027,1918
2503.919964307855,1825
2505.7565242047594,1884
2507.5926400275252,1885
2509.42831160933,1922
2511.263538782423,1853
2513.0983213781174,1826
2514.9326592267994,1889
2516.76655215792,1862
2518.5999999999995,1849
2520.4330025806275,1886
2522.2655597264607,1839
2524.0976712632237,1835
2525.9293370157097,1915
2527.760556807782,1816
2529.591330462369,1843
2531.4216578014702,1884
2533.2515386461523,1910
2535.080972816548,1868
2536.9099601318626,1868
2538.738500410366,1877
2540.5665934693993,1826
2542.3942391253695,1912
2544.221437193752,1835
2546.0481874890925,1909
2547.874489825003,1821
2549.700344014164,1932
2551.5257498683245,1865
2553.350707198304,1874
2555.175215813986,1813
2556.9992755243256,1838
2558.8228861373454,1946
2560.646047460134,1880
2562.468759298852,1876
2564.2910214587255,1941
2566.1128337440496,1907
2567.93419595819,1925
2569.7551079035757,1886
2571.5755693817077,1951
2573.395580193155,1859
2575.2151401375536,1869
2577.034249013609,1840
2578.8529066190936,1876
2580.6711127508493,1911
2582.488867204785,1836
2584.3061697758794,1939
2586.1230202581787,1903
2587.939418444797,1903
2589.7553641279183,1870
2591.570857098791,1855
2593.385897147736,1908
2595.200484064141,1937
2597.014617636461,1863
2598.8282976522214,1902
2600.6415238980126,1883
2602.454296159496,1870
2604.266614221401,1908
2606.0784778675243,1881
2607.8898868807305,1985
2609.700841042955,1928
2611.5113401351973,1881
2613.32138393753,1865
2615.13097222909,1908
2616.940104788084,1945
2618.748781391788,2006
2620.557001816543,1934
2622.364765837763,1912
2624.1720732299264,1936
2625.9789237665814,1908
2627.7853172203445,1939
2629.5912533629,1925
2631.396731965001,1924
2633.2017527964676,1950
2635.0063156261904,1942
2636.810420222126,1935
2638.614066351301,1954
2640.417253779809,1943
2642.219982272813,1872
2644.022251594542,1848
2645.8240615082973,1850
2647.625411776444,1959
2649.4263021604183,1817
2651.226732420724,1901
2653.026702316933,1937
2654.8262116076858,1931
2656.625260050691,1866
2658.423847402724,1922
2660.221973419631,1902
2662.0196378563246,1883
2663.8168404667867,1919
2665.613581004068,1915
2667.4098592202854,1904
2669.2056748666246,1900
2671.0010276933417,1919
2672.7959174497596,1869
2674.5903438842674,1916
2676.384306744327,1864
2678.177805776465,1881
2679.9708407262765,1958
2681.7634113384274,1888
2683.555517356648,1870
2685.3471585237403,1883
2687.138334581574,1938
2688.9290452710843,1860
2690.7192903322784,1838
2692.50906950423,1837
2694.2983825250794,1797
2696.087229132039,1834
2697.875609061386,1900
2699.6635220484677,1922
2701.450967827699,1903
2703.237946132564,1951
2705.0244566956126,1923
2706.8104992484664,1918
2708.596073521813,1885
2710.381179245408,1877
2712.1658161480777,1857
2713.949983957714,1897
2715.7336824012773,1840
2717.516911204798,1924
2719.299670093374,1825
2721.0819587911706,1918
2722.8637770214223,1913
2724.6451245064322,1930
2726.426000967571,1857
2728.2064061252763,1815
2729.986339699057,1813
2731.765801407488,1818
2733.5447909682134,1858
2735.323308097945,1806
2737.101352512463,1866
2738.8789239266166,1853
2740.6560220543215,1832
2742.4326466085645,1924
2744.2087973013977,1928
2745.984473843944,1893
2747.7596759463922,1840
2749.534403318001,1937
2751.308655667096,1904
2753.0824327010737,1841
2754.8557341263954,1884
2756.628559648593,1899
2758.4009089722667,1864
2760.172781801083,1916
2761.944177837779,1957
2763.715096784159,1881
2765.4855383410945,1829
2767.2555022085267,1810
2769.024988085465,1894
2770.793995669988,1880
2772.5625246592385,1807
2774.3305747494323,1909
2776.098145635852,1878
2777.865237012847,1881
2779.6318485738357,1823
2781.397980011306,1854
2783.163631016813,1871
2784.928801280979,1812
2786.6934904934974,1892
2788.457698343127,1851
2790.221424517697,1851
2791.9846687041027,1900
2793.74743058831,1945
2795.5097098553515,1904
2797.2715061893286,1856
2799.0328192734105,1817
2800.793648789836,1837
2802.553994419911,1861
2804.3138558440087,1857
2806.073232741573,1889
2807.8321247911135,1904
2809.590531670211,1927
2811.3484530555115,1958
2813.105888622732,1964
2814.8628380466557,1946
2816.6193010011348,1851
2818.3752771590903,1843
2820.13076619251,1892
2821.885767772452,1916
2823.640281569041,1913
2825.3943072514703,1895
2827.147844488002,1928
2828.9008929459665,1895
2830.6534522917614,1821
2832.405522190854,1777
2834.1571023077786,1944
2835.9081923061394,1890
2837.658791848606,1899
2839.40890059692,1871
2841.1585182118874,1906
2842.907644353386,1854
2844.6562786803593,1853
2846.4044208508203,1918
2848.15207052185,1816
2849.899227349598,1950
2851.6458909892804,1927
2853.392061095185,1967
2855.137737320664,1902
2856.882919318142,1840
2858.6276067391063,1915
2860.371799234118,1922
2862.1154964528037,1817
2863.8586980438586,1809
2865.6014036550464,1899
2867.343612933199,1901
2869.0853255242173,1937
2870.826541073068,1900
2872.567259223789,1899
2874.307479619485,1915
2876.0472019023287,1949
2877.7864257135625,1872
2879.525150693495,1873
2881.263376481505,1944
2883.0011027160385,1930
2884.73832903461,1888
2886.4750550738027,1926
2888.2112804692665,1892
2889.9470048557223,1891
2891.682227866956,1910
2893.416949135825,1960
2895.151168294252,1865
2896.88488497323,1849
2898.6180988028204,1948
2900.3508094121503,1947
2902.083016429419,1891
2903.81471948189,1933
2905.5459181958972,1886
2907.276612196844,1919
2909.0068011091994,1898
2910.736484556502,1897
2912.465662161359,1964
2914.194333545445,1859
2915.922498329504,1899
2917.650156133346,1909
2919.377306575852,1823
2921.103949274969,1893
2922.830083847715,1942
2924.555709910173,1879
2926.2808270774967,1934
2928.005434963907,1861
2929.7295331826936,1837
2931.4531213462133,1801
2933.1761990658924,1901
2934.8987659522254,1902
2936.6208216147747,1936
2938.3423656621694,1981
2940.0633977021116,1954
2941.783917341366,1960
2943.503924185768,1983
2945.223417840223,1881
2946.9423979087023,1824
2948.6608639942456,1890
2950.378815698962,1920
2952.096252624029,1957
2953.81317436969,1880
2955.529580535259,1853
2957.2454707191177,1870
2958.9608445187164,1987
2960.6757015305734,1961
2962.3900413502733,1920
2964.103863572472,1889
2965.817167790894,1846
2967.529953598327,1855
2969.2422205866337,1962
2970.953968346739,1854
2972.6651964686407,1905
2974.3759045414035,1896
2976.0860921531585,1862
2977.7957588911067,1928
2979.504904341517,1813
2981.2135280897273,1947
2982.9216297201433,1953
2984.629208816238,1874
2986.336264960554,1834
2988.0427977347017,1910
2989.7488067193594,1939
2991.454291494274,1974
2993.1592516382607,1886
2994.8636867292034,1944
2996.567596344053,1906
2998.2709800588295,1959
2999.973837448621,1923
3001.6761680875857,1953
3003.377971548946,1948
3005.0792474049954,1939
3006.7799952270957,1896
3008.480214585676,1824
3010.1799050502345,1855
3011.8790661893368,1858
3013.5776975706176,1826
3015.2757987607793,1888
3016.973369325592,1858
3018.6704088298966,1820
3020.366916837598,1871
3022.0628929116747,1804
3023.7583366141675,1859
3025.4532475061915,1934
3027.147625147925,1895
3028.841469098617,1900
3030.534778916585,1851
3032.2275541592144,1902
3033.9197943829577,1889
3035.611499143338,1844
3037.302667994943,1917
3038.9933004914333,1881
3040.683396185535,1895
3042.372954629042,1880
3044.061975372817,1812
3045.7504579667934,1865
3047.4384019599684,1868
3049.1258069004116,1890
3050.812672335258,1856
3052.4989978107124,1831
3054.184782872047,1915
3055.870027063603,1885
3057.554729928791,1937
3059.238891010086,1874
3060.9225098490347,1868
3062.6055859862518,1878
3064.2881189614177,1852
3065.970108313285,1970
3067.651553579671,1901
3069.3324542974633,1849
3071.012810002616,1871
3072.6926202301543,1884
3074.3718845141702,1956
3076.050602387822,1914
3077.728773383339,1786
3079.406397032018,1914
3081.083472864223,1931
3082.7600004093874,1941
3084.4359791960137,1857
3086.11140875167,1808
3087.7862886029952,1937
3089.4606182756943,1864
3091.134397294544,1905
3092.807625183385,1832
3094.4803014651284,1878
3096.152425661755,1926
3097.8239972943097,1902
3099.49501588291,1874
3101.165480946741,1908
3102.8353920040518,1928
3104.504748572165,1919
3106.1735501674693,1909
3107.8417963054226,1957
3109.5094865005485,1956
3111.176620266441,1943
3112.8431971157625,1886
3114.5092165602427,1845
3116.1746781106813,1927
3117.839581276943,1927
3119.503925567965,1938
3121.167710491747,1945
3122.830935555364,1864
3124.493600264954,1874
3126.1557041257247,1910
3127.817246641952,1864
3129.478227316982,1942
3131.1386456532273,1854
3132.798501152168,1894
3134.4577933143537,1874
3136.116521639402,1910
3137.7746856259982,1989
3139.4322847718977,1956
3141.0893185739224,1913
3142.745786527962,1939
3144.4016881289754,1961
3146.0570228709903,1908
3147.711790247102,1959
3149.3659897494754,1927
3151.0196208693396,1916
3152.6726830969974,1920
3154.3251759218165,1880
3155.9770988322334,1910
3157.6284513157534,1929
3159.2792328589485,1914
3160.929442947461,1931
3162.579081066002,1988
3164.2281466983477,1875
3165.8766393273454,1895
3167.5245584349086,1853
3169.1719035020224,1850
3170.818674008735,1944
3172.4648694341677,1954
3174.110489256508,1968
3175.7555329530105,1890
3177.4000000000005,1916
3179.0438898728707,2010
3180.6872020460805,1950
3182.32993599316,1980
3183.972091186706,1979
3185.613667098384,1840
3187.254663198927,1954
3188.8950789581386,1948
3190.5349138448873,1931
3192.1741673271126,1924
3193.8128388718224,1878
3195.4509279450886,1872
3197.0884340120574,1872
3198.725356536939,1912
3200.361694983014,1941
3201.997448812629,1877
3203.632617487203,1933
3205.2672004672195,1910
3206.901197212229,1906
3208.5346071808563,1868
3210.167429830789,1833
3211.799664618785,1876
3213.4313110006706,1897
3215.0623684313387,1825
3216.692836364753,1945
3218.3227142539445,1971
3219.9520015510125,1987
3221.5806977071215,1867
3223.2088021725103,1897
3224.8363143964816,1906
3226.4632338274077,1885
3228.089559912728,1829
3229.715292098951,1909
3231.3404298316545,1874
3232.9649725554846,1914
3234.5889197141523,1915
3236.2122707504395,1863
3237.8350251061984,1890
3239.457182222345,1918
3241.0787415388677,1984
3242.6997024948187,1926
3244.3200645283223,1905
3245.9398270765696,1924
3247.558989575821,1909
3249.177551461403,1878
3250.7955121677123,1894
3252.412871128213,1897
3254.029627775437,1915
3255.6457815409867,1923
3257.2613318555286,1879
3258.876278148802,1945
3260.490619849613,1846
3262.1043563858348,1860
3263.717487184408,1898
3265.3300116713453,1758
3266.941929271725,1867
3268.5532394096917,1878
3270.1639415084646,1922
3271.7740349903233,1895
3273.383519276621,1946
3274.9923937877775,1824
3276.6006579432833,1967
3278.2083111616903,1877
3279.815352860627,1966
3281.421782456786,2001
3283.027599365927,1883
3284.632803002881,1912
3286.237392781545,1900
3287.841368114885,1874
3289.4447284149373,1875
3291.047473092801,1941
3292.649601558651,1943
3294.2511132217223,1902
3295.8520074903254,1926
3297.452283771835,1856
3299.051941472695,1905
3300.650979998417,1891
3302.2493987535827,1918
3303.8471971418403,1910
3305.4443745659064,1927
3307.0409304275654,1926
3308.636864127674,1915
3310.2321750661513,1944
3311.8268626419876,1886
3313.420926253242,1914
3315.01436529704,1920
3316.6071791695776,1951
3318.1993672661183,1910
3319.7909289809913,1907
3321.3818637075983,1907
3322.972170838406,1827
3324.561849764951,1961
3326.150899877838,1961
3327.7393205667386,1900
3329.3271112203956,1943
3330.9142712266166,1886
3332.5007999722793,1854
3334.08669684333,1953
3335.6719612247834,1947
3337.2565925007193,1959
3338.840590054291,1955
3340.4239532677157,1906
3342.006681522281,1913
3343.5887741983406,1944
3345.1702306753214,1950
3346.7510503317126,1990
3348.3312325450743,1945
3349.910776692037,1963
3351.4896821482953,1905
3353.0679482886153,1949
3354.645574486829,1992
3356.2225601158398,1990
3357.798904547615,1879
