CollectionTime,4/2/2024 11:03:28 AM
1884.0352716814305,1708
1886.0126984380927,1719
1887.989685978679,1629
1889.9662344391836,1674
1891.9423439546672,1735
1893.9180146592607,1737
1895.893246686161,1698
1897.868040167636,1682
1899.8423952350195,1679
1901.8163120187137,1770
1903.7897906481917,1684
1905.7628312519923,1705
1907.7354339577219,1614
1909.7075988920578,1753
1911.6793261807447,1701
1913.6506159485943,1681
1915.6214683194871,1710
1917.5918834163726,1733
1919.5618613612687,1719
1921.5314022752605,1646
1923.5005062785012,1739
1925.4691734902144,1712
1927.4374040286893,1659
1929.4051980112845,1671
1931.3725555544274,1659
1933.3394767736136,1736
1935.305961783406,1758
1937.2720106974361,1683
1939.237623628404,1703
1941.2028006880778,1751
1943.167541987295,1705
1945.1318476359588,1724
1947.0957177430432,1673
1949.0591524165898,1742
1951.0221517637078,1658
1952.984715890574,1709
1954.9468449024357,1737
1956.9085389036072,1685
1958.8697979974704,1724
1960.8306222864767,1662
1962.7910118721456,1682
1964.7509668550638,1686
1966.7104873348871,1758
1968.6695734103387,1673
1970.6282251792127,1689
1972.586442738368,1753
1974.5442261837343,1684
1976.501575610307,1749
1978.4584911121533,1730
1980.4149727824056,1713
1982.3710207132658,1702
1984.326634996004,1698
1986.2818157209585,1720
1988.2365629775359,1664
1990.1908768542116,1657
1992.144757438527,1713
1994.0982048170954,1754
1996.0512190755953,1739
1998.0038002987749,1677
1999.95594857045,1684
2001.9076639735054,1684
2003.8589465898945,1691
2005.8097965006368,1706
2007.760213785822,1747
2009.7101985246077,1735
2011.6597507952201,1740
2013.6088706749524,1683
2015.5575582401675,1656
2017.5058135662953,1696
2019.4536367278351,1653
2021.4010277983534,1681
2023.347986850486,1736
2025.2945139559365,1761
2027.2406091854768,1725
2029.1862726089462,1688
2031.1315042952538,1713
2033.0763043123766,1686
2035.0206727273585,1681
2036.964609606313,1708
2038.908115014422,1767
2040.8511890159348,1706
2042.7938316741693,1787
2044.7360430515123,1765
2046.677823209417,1803
2048.6191722084077,1716
2050.5600901080743,1710
2052.5005769670765,1682
2054.440632843142,1665
2056.380257793066,1687
2058.3194518727128,1677
2060.258215137015,1778
2062.1965476399732,1716
2064.1344494346554,1691
2066.0719205732,1799
2068.008961106812,1783
2069.945571085764,1705
2071.8817505593997,1661
2073.817499576128,1681
2075.7528181834273,1679
2077.6877064278447,1698
2079.622164354995,1680
2081.556192009562,1744
2083.4897894352966,1716
2085.4229566750187,1738
2087.355693770616,1699
2089.2880007630456,1722
2091.219877692331,1702
2093.151324597566,1710
2095.0823415169107,1714
2097.012928487595,1680
2098.9430855459173,1679
2100.872812727242,1742
2102.8021100660035,1714
2104.730977595705,1763
2106.659415348917,1664
2108.5874233572777,1750
2110.5150016514945,1734
2112.442150261343,1722
2114.3688692156675,1736
2116.2951585423793,1787
2118.2210182684585,1779
2120.146448419954,1622
2122.0714490219825,1743
2123.9960200987293,1685
2125.920161673447,1726
2127.843873768458,1740
2129.767156405151,1728
2131.690009603985,1693
2133.612433384486,1775
2135.534427765249,1744
2137.4559927639366,1841
2139.37712839728,1689
2141.2978346810783,1700
2143.2181116301995,1717
2145.1379592585795,1738
2147.057377579222,1701
2148.9763666042,1706
2150.894926344655,1617
2152.813056810794,1733
2154.730758011896,1784
2156.648029956306,1685
2158.564872651437,1718
2160.481286103772,1771
2162.397270318861,1671
2164.312825301323,1686
2166.227951054844,1718
2168.14264758218,1742
2170.056914885153,1733
2171.9707529646566,1756
2173.8841618206484,1703
2175.7971414521585,1708
2177.7096918572825,1674
2179.621813033186,1735
2181.5335049761,1700
2183.444767681327,1737
2185.355601143236,1679
2187.2660053552654,1766
2189.1759803099208,1721
2191.085525998777,1719
2192.994642412475,1770
2194.903329540727,1730
2196.811587372312,1697
2198.7194158950765,1668
2200.626815095937,1733
2202.5337849608763,1752
2204.440325474948,1713
2206.346436622271,1708
2208.2521183860345,1706
2210.157370748496,1668
2212.0621936909793,1767
2213.966587193879,1710
2215.8705512366573,1739
2217.774085797842,1634
2219.677190855033,1704
2221.579866384897,1745
2223.4821123631677,1716
2225.3839287646483,1731
2227.2853155632106,1721
2229.186272731794,1773
2231.0868002424063,1757
2232.986898066123,1712
2234.8865661730892,1710
2236.785804532517,1769
2238.6846131126877,1711
2240.5829918809495,1752
2242.4809408037213,1722
2244.3784598464877,1726
2246.275548973803,1740
2248.172208149288,1748
2250.0684373356357,1739
2251.964236494603,1757
2253.859605587017,1776
2255.7545445727733,1743
2257.6490534108357,1767
2259.5431320592356,1717
2261.436780475073,1721
2263.329998614516,1742
2265.222786432802,1703
2267.1151438842344,1737
2269.0070709221877,1813
2270.8985674991022,1670
2272.789633566488,1686
2274.6802690749237,1746
2276.570473974053,1746
2278.4602482125933,1744
2280.3495917383257,1655
2282.238504498101,1733
2284.1269864378387,1744
2286.0150375025264,1688
2287.9026576362203,1785
2289.789846782043,1728
2291.6766048821873,1792
2293.5629318779147,1711
2295.4488277095534,1733
2297.3342923164996,1758
2299.2193256372193,1670
2301.1039276092465,1762
2302.9880981691817,1734
2304.871837252696,1716
2306.755144794528,1677
2308.6380207284838,1788
2310.5204649874386,1710
2312.4024775033354,1724
2314.2840582071854,1757
2316.165207029068,1716
2318.0459238981325,1701
2319.926208742594,1728
2321.8060614897363,1674
2323.6854820659137,1720
2325.5644703965463,1725
2327.443026406124,1757
2329.321150018203,1715
2331.1988411554107,1774
2333.0760997394395,1692
2334.952925691053,1729
2336.829318930082,1687
2338.705279375424,1694
2340.5808069450477,1686
2342.4559015559867,1735
2344.3305631243456,1710
2346.204791565297,1754
2348.07858679308,1790
2349.9519487210027,1718
2351.824877261443,1704
2353.6973723258448,1730
2355.5694338247226,1685
2357.4410616676564,1747
2359.312255763297,1796
2361.1830160193617,1789
2363.053342342637,1791
2364.9232346389776,1723
2366.792692813306,1779
2368.6617167696145,1807
2370.5303064109603,1771
2372.3984616394723,1796
2374.2661823563467,1766
2376.1334684618464,1725
2378.0003198553054,1802
2379.8667364351227,1732
2381.7327180987672,1746
2383.5982647427777,1715
2385.4633762627586,1715
2387.3280525533837,1720
2389.192293508395,1754
2391.0560990206027,1740
2392.919468981885,1835
2394.782403283189,1769
2396.644901814531,1765
2398.5069644649916,1756
2400.3685911227235,1797
2402.2297816749474,1840
2404.0905360079505,1768
2405.950854007089,1708
2407.8107355567886,1726
2409.670180540541,1713
2411.529188840908,1798
2413.387760339518,1733
2415.2458949170705,1686
2417.1035924533294,1721
2418.96085282713,1776
2420.8176759163744,1774
2422.6740615980334,1772
2424.5300097481468,1731
2426.38552024182,1802
2428.24059295323,1781
2430.0952277556207,1783
2431.949424521303,1760
2433.803183121658,1816
2435.6565034271343,1734
2437.5093853072485,1762
2439.361828630585,1832
2441.213833264798,1801
2443.0653990766095,1845
2444.916525931808,1781
2446.7672136952524,1804
2448.6174622308695,1767
2450.4672714016538,1784
2452.3166410696676,1825
2454.165571096043,1803
2456.0140613409794,1777
2457.8621116637432,1777
2459.709721922672,1782
2461.556891975169,1794
2463.403621677707,1770
2465.249910885827,1755
2467.0957594541383,1780
2468.9411672363167,1778
2470.78613408511,1728
2472.630659852331,1706
2474.4747443888614,1738
2476.3183875446516,1775
2478.161589168721,1758
2480.0043491091556,1784
2481.8466672131112,1761
2483.6885433268108,1758
2485.529977295547,1746
2487.370968963678,1798
2489.2115181746335,1709
2491.0516247709097,1781
2492.891288594071,1737
2494.7305094847497,1751
2496.569287282649,1765
2498.407621826537,1753
2500.2455129542523,1737
2502.0829605027,1788
2503.919964307855,1780
2505.7565242047594,1690
2507.5926400275252,1760
2509.42831160933,1744
2511.263538782423,1797
2513.0983213781174,1788
2514.9326592267994,1749
2516.76655215792,1771
2518.5999999999995,1753
2520.4330025806275,1831
2522.2655597264607,1821
2524.0976712632237,1757
2525.9293370157097,1707
2527.760556807782,1725
2529.591330462369,1766
2531.4216578014702,1772
2533.2515386461523,1730
2535.080972816548,1748
2536.9099601318626,1810
2538.738500410366,1770
2540.5665934693993,1775
2542.3942391253695,1790
2544.221437193752,1792
2546.0481874890925,1765
2547.874489825003,1787
2549.700344014164,1826
2551.5257498683245,1728
2553.350707198304,1718
2555.175215813986,1756
2556.9992755243256,1770
2558.8228861373454,1777
2560.646047460134,1764
2562.468759298852,1805
2564.2910214587255,1809
2566.1128337440496,1772
2567.93419595819,1804
2569.7551079035757,1747
2571.5755693817077,1732
2573.395580193155,1739
2575.2151401375536,1778
2577.034249013609,1788
2578.8529066190936,1779
2580.6711127508493,1807
2582.488867204785,1784
2584.3061697758794,1792
2586.1230202581787,1788
2587.939418444797,1767
2589.7553641279183,1767
2591.570857098791,1800
2593.385897147736,1804
2595.200484064141,1833
2597.014617636461,1745
2598.8282976522214,1789
2600.6415238980126,1811
2602.454296159496,1729
2604.266614221401,1842
2606.0784778675243,1793
2607.8898868807305,1851
2609.700841042955,1774
2611.5113401351973,1811
2613.32138393753,1795
2615.13097222909,1753
2616.940104788084,1801
2618.748781391788,1855
2620.557001816543,1858
2622.364765837763,1871
2624.1720732299264,1867
2625.9789237665814,1831
2627.7853172203445,1877
2629.5912533629,1829
2631.396731965001,1838
2633.2017527964676,1841
2635.0063156261904,1818
2636.810420222126,1885
2638.614066351301,1909
2640.417253779809,1805
2642.219982272813,1852
2644.022251594542,1848
2645.8240615082973,1851
2647.625411776444,1809
2649.4263021604183,1858
2651.226732420724,1785
2653.026702316933,1756
2654.8262116076858,1847
2656.625260050691,1779
2658.423847402724,1750
2660.221973419631,1790
2662.0196378563246,1801
2663.8168404667867,1792
2665.613581004068,1764
2667.4098592202854,1777
2669.2056748666246,1872
2671.0010276933417,1853
2672.7959174497596,1830
2674.5903438842674,1753
2676.384306744327,1793
2678.177805776465,1831
2679.9708407262765,1804
2681.7634113384274,1765
2683.555517356648,1826
2685.3471585237403,1798
2687.138334581574,1774
2688.9290452710843,1783
2690.7192903322784,1845
2692.50906950423,1789
2694.2983825250794,1759
2696.087229132039,1773
2697.875609061386,1783
2699.6635220484677,1772
2701.450967827699,1771
2703.237946132564,1824
2705.0244566956126,1833
2706.8104992484664,1834
2708.596073521813,1738
2710.381179245408,1834
2712.1658161480777,1805
2713.949983957714,1739
2715.7336824012773,1749
2717.516911204798,1757
2719.299670093374,1665
2721.0819587911706,1764
2722.8637770214223,1826
2724.6451245064322,1770
2726.426000967571,1796
2728.2064061252763,1735
2729.986339699057,1740
2731.765801407488,1695
2733.5447909682134,1738
2735.323308097945,1760
2737.101352512463,1789
2738.8789239266166,1808
2740.6560220543215,1766
2742.4326466085645,1799
2744.2087973013977,1770
2745.984473843944,1791
2747.7596759463922,1751
2749.534403318001,1722
2751.308655667096,1788
2753.0824327010737,1820
2754.8557341263954,1765
2756.628559648593,1773
2758.4009089722667,1757
2760.172781801083,1780
2761.944177837779,1814
2763.715096784159,1722
2765.4855383410945,1768
2767.2555022085267,1788
2769.024988085465,1701
2770.793995669988,1709
2772.5625246592385,1769
2774.3305747494323,1741
2776.098145635852,1714
2777.865237012847,1789
2779.6318485738357,1732
2781.397980011306,1783
2783.163631016813,1741
2784.928801280979,1799
2786.6934904934974,1766
2788.457698343127,1806
2790.221424517697,1749
2791.9846687041027,1778
2793.74743058831,1877
2795.5097098553515,1820
2797.2715061893286,1767
2799.0328192734105,1833
2800.793648789836,1737
2802.553994419911,1888
2804.3138558440087,1859
2806.073232741573,1839
2807.8321247911135,1782
2809.590531670211,1785
2811.3484530555115,1790
2813.105888622732,1809
2814.8628380466557,1813
2816.6193010011348,1740
2818.3752771590903,1728
2820.13076619251,1821
2821.885767772452,1826
2823.640281569041,1787
2825.3943072514703,1786
2827.147844488002,1828
2828.9008929459665,1756
2830.6534522917614,1681
2832.405522190854,1746
2834.1571023077786,1749
2835.9081923061394,1789
2837.658791848606,1809
2839.40890059692,1790
2841.1585182118874,1787
2842.907644353386,1814
2844.6562786803593,1841
2846.4044208508203,1724
2848.15207052185,1801
2849.899227349598,1763
2851.6458909892804,1765
2853.392061095185,1797
2855.137737320664,1750
2856.882919318142,1745
2858.6276067391063,1798
2860.371799234118,1865
2862.1154964528037,1748
2863.8586980438586,1740
2865.6014036550464,1780
2867.343612933199,1752
2869.0853255242173,1780
2870.826541073068,1733
2872.567259223789,1773
2874.307479619485,1800
2876.0472019023287,1844
2877.7864257135625,1683
2879.525150693495,1737
2881.263376481505,1783
2883.0011027160385,1797
2884.73832903461,1848
2886.4750550738027,1835
2888.2112804692665,1764
2889.9470048557223,1821
2891.682227866956,1753
2893.416949135825,1758
2895.151168294252,1793
2896.88488497323,1817
2898.6180988028204,1822
2900.3508094121503,1749
2902.083016429419,1799
2903.81471948189,1786
2905.5459181958972,1765
2907.276612196844,1789
2909.0068011091994,1778
2910.736484556502,1778
2912.465662161359,1813
2914.194333545445,1848
2915.922498329504,1782
2917.650156133346,1784
2919.377306575852,1833
2921.103949274969,1797
2922.830083847715,1763
2924.555709910173,1796
2926.2808270774967,1831
2928.005434963907,1767
2929.7295331826936,1770
2931.4531213462133,1789
2933.1761990658924,1785
2934.8987659522254,1756
2936.6208216147747,1838
2938.3423656621694,1750
2940.0633977021116,1768
2941.783917341366,1765
2943.503924185768,1904
2945.223417840223,1788
2946.9423979087023,1791
2948.6608639942456,1825
2950.378815698962,1790
2952.096252624029,1803
2953.81317436969,1762
2955.529580535259,1853
2957.2454707191177,1818
2958.9608445187164,1847
2960.6757015305734,1817
2962.3900413502733,1860
2964.103863572472,1835
2965.817167790894,1814
2967.529953598327,1711
2969.2422205866337,1756
2970.953968346739,1781
2972.6651964686407,1815
2974.3759045414035,1822
2976.0860921531585,1698
2977.7957588911067,1816
2979.504904341517,1766
2981.2135280897273,1785
2982.9216297201433,1816
2984.629208816238,1788
2986.336264960554,1784
2988.0427977347017,1822
2989.7488067193594,1822
2991.454291494274,1804
2993.1592516382607,1808
2994.8636867292034,1827
2996.567596344053,1812
2998.2709800588295,1781
2999.973837448621,1795
3001.6761680875857,1847
3003.377971548946,1799
3005.0792474049954,1771
3006.7799952270957,1737
3008.480214585676,1788
3010.1799050502345,1744
3011.8790661893368,1778
3013.5776975706176,1767
3015.2757987607793,1724
3016.973369325592,1802
3018.6704088298966,1735
3020.366916837598,1762
3022.0628929116747,1725
3023.7583366141675,1780
3025.4532475061915,1822
3027.147625147925,1766
3028.841469098617,1821
3030.534778916585,1803
3032.2275541592144,1770
3033.9197943829577,1840
3035.611499143338,1813
3037.302667994943,1830
3038.9933004914333,1804
3040.683396185535,1756
3042.372954629042,1871
3044.061975372817,1865
3045.7504579667934,1802
3047.4384019599684,1772
3049.1258069004116,1790
3050.812672335258,1792
3052.4989978107124,1774
3054.184782872047,1843
3055.870027063603,1844
3057.554729928791,1785
3059.238891010086,1848
3060.9225098490347,1817
3062.6055859862518,1787
3064.2881189614177,1817
3065.970108313285,1856
3067.651553579671,1783
3069.3324542974633,1788
3071.012810002616,1802
3072.6926202301543,1750
3074.3718845141702,1755
3076.050602387822,1792
3077.728773383339,1795
3079.406397032018,1833
3081.083472864223,1797
3082.7600004093874,1850
3084.4359791960137,1806
3086.11140875167,1780
3087.7862886029952,1749
3089.4606182756943,1798
3091.134397294544,1698
3092.807625183385,1729
3094.4803014651284,1834
3096.152425661755,1706
3097.8239972943097,1739
3099.49501588291,1760
3101.165480946741,1790
3102.8353920040518,1758
3104.504748572165,1787
3106.1735501674693,1748
3107.8417963054226,1741
3109.5094865005485,1808
3111.176620266441,1783
3112.8431971157625,1789
3114.5092165602427,1839
3116.1746781106813,1785
3117.839581276943,1823
3119.503925567965,1845
3121.167710491747,1835
3122.830935555364,1753
3124.493600264954,1744
3126.1557041257247,1772
3127.817246641952,1796
3129.478227316982,1797
3131.1386456532273,1853
3132.798501152168,1829
3134.4577933143537,1760
3136.116521639402,1840
3137.7746856259982,1810
3139.4322847718977,1764
3141.0893185739224,1884
3142.745786527962,1843
3144.4016881289754,1790
3146.0570228709903,1861
3147.711790247102,1808
3149.3659897494754,1776
3151.0196208693396,1809
3152.6726830969974,1791
3154.3251759218165,1800
3155.9770988322334,1753
3157.6284513157534,1784
3159.2792328589485,1760
3160.929442947461,1784
3162.579081066002,1784
3164.2281466983477,1778
3165.8766393273454,1782
3167.5245584349086,1804
3169.1719035020224,1804
3170.818674008735,1840
3172.4648694341677,1828
3174.110489256508,1869
3175.7555329530105,1836
3177.4000000000005,1808
3179.0438898728707,1818
3180.6872020460805,1841
3182.32993599316,1816
3183.972091186706,1684
3185.613667098384,1768
3187.254663198927,1792
3188.8950789581386,1766
3190.5349138448873,1838
3192.1741673271126,1835
3193.8128388718224,1797
3195.4509279450886,1803
3197.0884340120574,1802
3198.725356536939,1808
3200.361694983014,1802
3201.997448812629,1815
3203.632617487203,1809
3205.2672004672195,1781
3206.901197212229,1806
3208.5346071808563,1771
3210.167429830789,1775
3211.799664618785,1749
3213.4313110006706,1758
3215.0623684313387,1814
3216.692836364753,1833
3218.3227142539445,1785
3219.9520015510125,1750
3221.5806977071215,1808
3223.2088021725103,1771
3224.8363143964816,1821
3226.4632338274077,1755
3228.089559912728,1805
3229.715292098951,1806
3231.3404298316545,1766
3232.9649725554846,1834
3234.5889197141523,1787
3236.2122707504395,1761
3237.8350251061984,1862
3239.457182222345,1839
3241.0787415388677,1789
3242.6997024948187,1737
3244.3200645283223,1775
3245.9398270765696,1851
3247.558989575821,1832
3249.177551461403,1804
3250.7955121677123,1880
3252.412871128213,1859
3254.029627775437,1798
3255.6457815409867,1772
3257.2613318555286,1795
3258.876278148802,1792
3260.490619849613,1815
3262.1043563858348,1785
3263.717487184408,1796
3265.3300116713453,1811
3266.941929271725,1795
3268.5532394096917,1830
3270.1639415084646,1745
3271.7740349903233,1818
3273.383519276621,1774
3274.9923937877775,1767
3276.6006579432833,1835
3278.2083111616903,1790
3279.815352860627,1829
3281.421782456786,1791
3283.027599365927,1830
3284.632803002881,1778
3286.237392781545,1783
3287.841368114885,1782
3289.4447284149373,1744
3291.047473092801,1789
3292.649601558651,1821
3294.2511132217223,1813
3295.8520074903254,1793
3297.452283771835,1768
3299.051941472695,1836
3300.650979998417,1803
3302.2493987535827,1785
3303.8471971418403,1831
3305.4443745659064,1802
3307.0409304275654,1809
3308.636864127674,1786
3310.2321750661513,1784
3311.8268626419876,1835
3313.420926253242,1861
3315.01436529704,1818
3316.6071791695776,1773
3318.1993672661183,1764
3319.7909289809913,1819
3321.3818637075983,1753
3322.972170838406,1765
3324.561849764951,1779
3326.150899877838,1801
3327.7393205667386,1824
3329.3271112203956,1826
3330.9142712266166,1889
3332.5007999722793,1785
3334.08669684333,1807
3335.6719612247834,1825
3337.2565925007193,1809
3338.840590054291,1835
3340.4239532677157,1872
3342.006681522281,1887
3343.5887741983406,1855
3345.1702306753214,1823
3346.7510503317126,1855
3348.3312325450743,1852
3349.910776692037,1849
3351.4896821482953,1838
3353.0679482886153,1831
3354.645574486829,1826
3356.2225601158398,1822
3357.798904547615,1754
