CollectionTime,4/2/2024 11:03:38 AM
1884.0352716814305,1601
1886.0126984380927,1717
1887.989685978679,1639
1889.9662344391836,1678
1891.9423439546672,1699
1893.9180146592607,1678
1895.893246686161,1637
1897.868040167636,1576
1899.8423952350195,1690
1901.8163120187137,1716
1903.7897906481917,1605
1905.7628312519923,1648
1907.7354339577219,1735
1909.7075988920578,1735
1911.6793261807447,1674
1913.6506159485943,1665
1915.6214683194871,1720
1917.5918834163726,1671
1919.5618613612687,1706
1921.5314022752605,1655
1923.5005062785012,1661
1925.4691734902144,1707
1927.4374040286893,1658
1929.4051980112845,1675
1931.3725555544274,1689
1933.3394767736136,1758
1935.305961783406,1774
1937.2720106974361,1661
1939.237623628404,1674
1941.2028006880778,1717
1943.167541987295,1745
1945.1318476359588,1733
1947.0957177430432,1746
1949.0591524165898,1755
1951.0221517637078,1708
1952.984715890574,1716
1954.9468449024357,1663
1956.9085389036072,1732
1958.8697979974704,1774
1960.8306222864767,1709
1962.7910118721456,1694
1964.7509668550638,1660
1966.7104873348871,1670
1968.6695734103387,1642
1970.6282251792127,1679
1972.586442738368,1657
1974.5442261837343,1756
1976.501575610307,1737
1978.4584911121533,1694
1980.4149727824056,1685
1982.3710207132658,1665
1984.326634996004,1727
1986.2818157209585,1733
1988.2365629775359,1751
1990.1908768542116,1733
1992.144757438527,1729
1994.0982048170954,1688
1996.0512190755953,1681
1998.0038002987749,1772
1999.95594857045,1686
2001.9076639735054,1733
2003.8589465898945,1729
2005.8097965006368,1649
2007.760213785822,1687
2009.7101985246077,1736
2011.6597507952201,1692
2013.6088706749524,1651
2015.5575582401675,1666
2017.5058135662953,1689
2019.4536367278351,1730
2021.4010277983534,1665
2023.347986850486,1660
2025.2945139559365,1652
2027.2406091854768,1707
2029.1862726089462,1681
2031.1315042952538,1772
2033.0763043123766,1727
2035.0206727273585,1649
2036.964609606313,1630
2038.908115014422,1698
2040.8511890159348,1659
2042.7938316741693,1739
2044.7360430515123,1680
2046.677823209417,1726
2048.6191722084077,1731
2050.5600901080743,1714
2052.5005769670765,1660
2054.440632843142,1682
2056.380257793066,1674
2058.3194518727128,1613
2060.258215137015,1742
2062.1965476399732,1813
2064.1344494346554,1690
2066.0719205732,1726
2068.008961106812,1687
2069.945571085764,1655
2071.8817505593997,1693
2073.817499576128,1664
2075.7528181834273,1663
2077.6877064278447,1677
2079.622164354995,1688
2081.556192009562,1650
2083.4897894352966,1695
2085.4229566750187,1728
2087.355693770616,1676
2089.2880007630456,1644
2091.219877692331,1727
2093.151324597566,1688
2095.0823415169107,1716
2097.012928487595,1703
2098.9430855459173,1705
2100.872812727242,1645
2102.8021100660035,1757
2104.730977595705,1754
2106.659415348917,1679
2108.5874233572777,1660
2110.5150016514945,1747
2112.442150261343,1682
2114.3688692156675,1645
2116.2951585423793,1710
2118.2210182684585,1676
2120.146448419954,1660
2122.0714490219825,1697
2123.9960200987293,1755
2125.920161673447,1753
2127.843873768458,1696
2129.767156405151,1650
2131.690009603985,1670
2133.612433384486,1677
2135.534427765249,1715
2137.4559927639366,1715
2139.37712839728,1682
2141.2978346810783,1709
2143.2181116301995,1705
2145.1379592585795,1730
2147.057377579222,1641
2148.9763666042,1630
2150.894926344655,1736
2152.813056810794,1747
2154.730758011896,1684
2156.648029956306,1682
2158.564872651437,1682
2160.481286103772,1757
2162.397270318861,1648
2164.312825301323,1715
2166.227951054844,1608
2168.14264758218,1692
2170.056914885153,1612
2171.9707529646566,1698
2173.8841618206484,1690
2175.7971414521585,1730
2177.7096918572825,1676
2179.621813033186,1631
2181.5335049761,1682
2183.444767681327,1732
2185.355601143236,1745
2187.2660053552654,1723
2189.1759803099208,1703
2191.085525998777,1719
2192.994642412475,1733
2194.903329540727,1683
2196.811587372312,1754
2198.7194158950765,1775
2200.626815095937,1738
2202.5337849608763,1824
2204.440325474948,1705
2206.346436622271,1725
2208.2521183860345,1743
2210.157370748496,1733
2212.0621936909793,1672
2213.966587193879,1710
2215.8705512366573,1698
2217.774085797842,1726
2219.677190855033,1703
2221.579866384897,1695
2223.4821123631677,1667
2225.3839287646483,1713
2227.2853155632106,1660
2229.186272731794,1652
2231.0868002424063,1688
2232.986898066123,1681
2234.8865661730892,1734
2236.785804532517,1761
2238.6846131126877,1695
2240.5829918809495,1685
2242.4809408037213,1711
2244.3784598464877,1683
2246.275548973803,1725
2248.172208149288,1702
2250.0684373356357,1729
2251.964236494603,1706
2253.859605587017,1763
2255.7545445727733,1664
2257.6490534108357,1737
2259.5431320592356,1699
2261.436780475073,1662
2263.329998614516,1765
2265.222786432802,1730
2267.1151438842344,1729
2269.0070709221877,1691
2270.8985674991022,1714
2272.789633566488,1698
2274.6802690749237,1676
2276.570473974053,1771
2278.4602482125933,1702
2280.3495917383257,1677
2282.238504498101,1696
2284.1269864378387,1709
2286.0150375025264,1650
2287.9026576362203,1760
2289.789846782043,1793
2291.6766048821873,1766
2293.5629318779147,1779
2295.4488277095534,1748
2297.3342923164996,1798
2299.2193256372193,1755
2301.1039276092465,1709
2302.9880981691817,1818
2304.871837252696,1675
2306.755144794528,1751
2308.6380207284838,1721
2310.5204649874386,1717
2312.4024775033354,1699
2314.2840582071854,1739
2316.165207029068,1772
2318.0459238981325,1732
2319.926208742594,1699
2321.8060614897363,1708
2323.6854820659137,1713
2325.5644703965463,1753
2327.443026406124,1760
2329.321150018203,1719
2331.1988411554107,1695
2333.0760997394395,1715
2334.952925691053,1697
2336.829318930082,1737
2338.705279375424,1803
2340.5808069450477,1719
2342.4559015559867,1721
2344.3305631243456,1752
2346.204791565297,1747
2348.07858679308,1634
2349.9519487210027,1782
2351.824877261443,1698
2353.6973723258448,1661
2355.5694338247226,1749
2357.4410616676564,1732
2359.312255763297,1758
2361.1830160193617,1786
2363.053342342637,1726
2364.9232346389776,1757
2366.792692813306,1714
2368.6617167696145,1778
2370.5303064109603,1724
2372.3984616394723,1730
2374.2661823563467,1752
2376.1334684618464,1731
2378.0003198553054,1701
2379.8667364351227,1769
2381.7327180987672,1656
2383.5982647427777,1743
2385.4633762627586,1727
2387.3280525533837,1810
2389.192293508395,1689
2391.0560990206027,1742
2392.919468981885,1730
2394.782403283189,1789
2396.644901814531,1775
2398.5069644649916,1747
2400.3685911227235,1741
2402.2297816749474,1741
2404.0905360079505,1792
2405.950854007089,1772
2407.8107355567886,1698
2409.670180540541,1679
2411.529188840908,1763
2413.387760339518,1743
2415.2458949170705,1778
2417.1035924533294,1702
2418.96085282713,1741
2420.8176759163744,1734
2422.6740615980334,1752
2424.5300097481468,1715
2426.38552024182,1746
2428.24059295323,1797
2430.0952277556207,1762
2431.949424521303,1785
2433.803183121658,1714
2435.6565034271343,1786
2437.5093853072485,1770
2439.361828630585,1741
2441.213833264798,1721
2443.0653990766095,1771
2444.916525931808,1735
2446.7672136952524,1787
2448.6174622308695,1826
2450.4672714016538,1745
2452.3166410696676,1778
2454.165571096043,1812
2456.0140613409794,1806
2457.8621116637432,1635
2459.709721922672,1844
2461.556891975169,1746
2463.403621677707,1699
2465.249910885827,1723
2467.0957594541383,1765
2468.9411672363167,1733
2470.78613408511,1731
2472.630659852331,1735
2474.4747443888614,1762
2476.3183875446516,1743
2478.161589168721,1729
2480.0043491091556,1760
2481.8466672131112,1699
2483.6885433268108,1745
2485.529977295547,1758
2487.370968963678,1690
2489.2115181746335,1652
2491.0516247709097,1769
2492.891288594071,1727
2494.7305094847497,1758
2496.569287282649,1804
2498.407621826537,1754
2500.2455129542523,1823
2502.0829605027,1724
2503.919964307855,1686
2505.7565242047594,1734
2507.5926400275252,1729
2509.42831160933,1736
2511.263538782423,1654
2513.0983213781174,1759
2514.9326592267994,1739
2516.76655215792,1797
2518.5999999999995,1781
2520.4330025806275,1757
2522.2655597264607,1783
2524.0976712632237,1778
2525.9293370157097,1755
2527.760556807782,1689
2529.591330462369,1765
2531.4216578014702,1773
2533.2515386461523,1739
2535.080972816548,1789
2536.9099601318626,1774
2538.738500410366,1684
2540.5665934693993,1731
2542.3942391253695,1758
2544.221437193752,1748
2546.0481874890925,1758
2547.874489825003,1787
2549.700344014164,1760
2551.5257498683245,1722
2553.350707198304,1724
2555.175215813986,1724
2556.9992755243256,1802
2558.8228861373454,1797
2560.646047460134,1794
2562.468759298852,1765
2564.2910214587255,1786
2566.1128337440496,1711
2567.93419595819,1790
2569.7551079035757,1793
2571.5755693817077,1781
2573.395580193155,1728
2575.2151401375536,1720
2577.034249013609,1804
2578.8529066190936,1773
2580.6711127508493,1749
2582.488867204785,1732
2584.3061697758794,1764
2586.1230202581787,1779
2587.939418444797,1767
2589.7553641279183,1814
2591.570857098791,1755
2593.385897147736,1786
2595.200484064141,1748
2597.014617636461,1801
2598.8282976522214,1764
2600.6415238980126,1798
2602.454296159496,1823
2604.266614221401,1781
2606.0784778675243,1769
2607.8898868807305,1820
2609.700841042955,1804
2611.5113401351973,1772
2613.32138393753,1765
2615.13097222909,1793
2616.940104788084,1806
2618.748781391788,1816
2620.557001816543,1804
2622.364765837763,1864
2624.1720732299264,1780
2625.9789237665814,1849
2627.7853172203445,1841
2629.5912533629,1831
2631.396731965001,1775
2633.2017527964676,1770
2635.0063156261904,1811
2636.810420222126,1738
2638.614066351301,1828
2640.417253779809,1812
2642.219982272813,1815
2644.022251594542,1778
2645.8240615082973,1802
2647.625411776444,1814
2649.4263021604183,1810
2651.226732420724,1829
2653.026702316933,1841
2654.8262116076858,1830
2656.625260050691,1773
2658.423847402724,1736
2660.221973419631,1807
2662.0196378563246,1849
2663.8168404667867,1854
2665.613581004068,1788
2667.4098592202854,1816
2669.2056748666246,1777
2671.0010276933417,1807
2672.7959174497596,1818
2674.5903438842674,1738
2676.384306744327,1813
2678.177805776465,1792
2679.9708407262765,1768
2681.7634113384274,1798
2683.555517356648,1796
2685.3471585237403,1799
2687.138334581574,1813
2688.9290452710843,1780
2690.7192903322784,1801
2692.50906950423,1795
2694.2983825250794,1761
2696.087229132039,1755
2697.875609061386,1738
2699.6635220484677,1732
2701.450967827699,1865
2703.237946132564,1788
2705.0244566956126,1765
2706.8104992484664,1758
2708.596073521813,1817
2710.381179245408,1827
2712.1658161480777,1723
2713.949983957714,1724
2715.7336824012773,1746
2717.516911204798,1740
2719.299670093374,1741
2721.0819587911706,1726
2722.8637770214223,1712
2724.6451245064322,1750
2726.426000967571,1759
2728.2064061252763,1763
2729.986339699057,1758
2731.765801407488,1724
2733.5447909682134,1763
2735.323308097945,1750
2737.101352512463,1773
2738.8789239266166,1746
2740.6560220543215,1852
2742.4326466085645,1806
2744.2087973013977,1726
2745.984473843944,1708
2747.7596759463922,1724
2749.534403318001,1707
2751.308655667096,1731
2753.0824327010737,1758
2754.8557341263954,1786
2756.628559648593,1724
2758.4009089722667,1794
2760.172781801083,1790
2761.944177837779,1706
2763.715096784159,1742
2765.4855383410945,1708
2767.2555022085267,1752
2769.024988085465,1814
2770.793995669988,1685
2772.5625246592385,1705
2774.3305747494323,1805
2776.098145635852,1743
2777.865237012847,1735
2779.6318485738357,1761
2781.397980011306,1706
2783.163631016813,1716
2784.928801280979,1763
2786.6934904934974,1775
2788.457698343127,1786
2790.221424517697,1814
2791.9846687041027,1722
2793.74743058831,1795
2795.5097098553515,1742
2797.2715061893286,1741
2799.0328192734105,1753
2800.793648789836,1783
2802.553994419911,1855
2804.3138558440087,1760
2806.073232741573,1786
2807.8321247911135,1830
2809.590531670211,1839
2811.3484530555115,1749
2813.105888622732,1689
2814.8628380466557,1755
2816.6193010011348,1682
2818.3752771590903,1763
2820.13076619251,1706
2821.885767772452,1768
2823.640281569041,1802
2825.3943072514703,1741
2827.147844488002,1783
2828.9008929459665,1755
2830.6534522917614,1715
2832.405522190854,1754
2834.1571023077786,1708
2835.9081923061394,1764
2837.658791848606,1773
2839.40890059692,1778
2841.1585182118874,1831
2842.907644353386,1819
2844.6562786803593,1793
2846.4044208508203,1726
2848.15207052185,1759
2849.899227349598,1791
2851.6458909892804,1781
2853.392061095185,1772
2855.137737320664,1830
2856.882919318142,1819
2858.6276067391063,1822
2860.371799234118,1778
2862.1154964528037,1776
2863.8586980438586,1787
2865.6014036550464,1806
2867.343612933199,1748
2869.0853255242173,1781
2870.826541073068,1774
2872.567259223789,1743
2874.307479619485,1764
2876.0472019023287,1850
2877.7864257135625,1782
2879.525150693495,1716
2881.263376481505,1765
2883.0011027160385,1748
2884.73832903461,1766
2886.4750550738027,1751
2888.2112804692665,1793
2889.9470048557223,1798
2891.682227866956,1792
2893.416949135825,1822
2895.151168294252,1761
2896.88488497323,1755
2898.6180988028204,1748
2900.3508094121503,1761
2902.083016429419,1825
2903.81471948189,1737
2905.5459181958972,1781
2907.276612196844,1778
2909.0068011091994,1746
2910.736484556502,1769
2912.465662161359,1734
2914.194333545445,1826
2915.922498329504,1794
2917.650156133346,1760
2919.377306575852,1751
2921.103949274969,1777
2922.830083847715,1717
2924.555709910173,1791
2926.2808270774967,1820
2928.005434963907,1830
2929.7295331826936,1796
2931.4531213462133,1796
2933.1761990658924,1742
2934.8987659522254,1737
2936.6208216147747,1810
2938.3423656621694,1804
2940.0633977021116,1851
2941.783917341366,1756
2943.503924185768,1800
2945.223417840223,1815
2946.9423979087023,1757
2948.6608639942456,1769
2950.378815698962,1850
2952.096252624029,1808
2953.81317436969,1770
2955.529580535259,1774
2957.2454707191177,1704
2958.9608445187164,1745
2960.6757015305734,1820
2962.3900413502733,1776
2964.103863572472,1679
2965.817167790894,1757
2967.529953598327,1744
2969.2422205866337,1773
2970.953968346739,1727
2972.6651964686407,1833
2974.3759045414035,1760
2976.0860921531585,1717
2977.7957588911067,1722
2979.504904341517,1817
2981.2135280897273,1808
2982.9216297201433,1830
2984.629208816238,1824
2986.336264960554,1801
2988.0427977347017,1749
2989.7488067193594,1751
2991.454291494274,1847
2993.1592516382607,1795
2994.8636867292034,1800
2996.567596344053,1827
2998.2709800588295,1855
2999.973837448621,1748
3001.6761680875857,1828
3003.377971548946,1713
3005.0792474049954,1819
3006.7799952270957,1783
3008.480214585676,1719
3010.1799050502345,1822
3011.8790661893368,1793
3013.5776975706176,1771
3015.2757987607793,1748
3016.973369325592,1804
3018.6704088298966,1764
3020.366916837598,1768
3022.0628929116747,1693
3023.7583366141675,1808
3025.4532475061915,1759
3027.147625147925,1720
3028.841469098617,1773
3030.534778916585,1800
3032.2275541592144,1753
3033.9197943829577,1866
3035.611499143338,1757
3037.302667994943,1802
3038.9933004914333,1764
3040.683396185535,1788
3042.372954629042,1790
3044.061975372817,1813
3045.7504579667934,1753
3047.4384019599684,1743
3049.1258069004116,1715
3050.812672335258,1743
3052.4989978107124,1766
3054.184782872047,1788
3055.870027063603,1797
3057.554729928791,1776
3059.238891010086,1807
3060.9225098490347,1809
3062.6055859862518,1767
3064.2881189614177,1804
3065.970108313285,1752
3067.651553579671,1775
3069.3324542974633,1805
3071.012810002616,1723
3072.6926202301543,1763
3074.3718845141702,1734
3076.050602387822,1775
3077.728773383339,1791
3079.406397032018,1773
3081.083472864223,1805
3082.7600004093874,1761
3084.4359791960137,1831
3086.11140875167,1738
3087.7862886029952,1750
3089.4606182756943,1776
3091.134397294544,1764
3092.807625183385,1818
3094.4803014651284,1804
3096.152425661755,1788
3097.8239972943097,1757
3099.49501588291,1762
3101.165480946741,1830
3102.8353920040518,1724
3104.504748572165,1760
3106.1735501674693,1798
3107.8417963054226,1797
3109.5094865005485,1789
3111.176620266441,1764
3112.8431971157625,1762
3114.5092165602427,1792
3116.1746781106813,1757
3117.839581276943,1759
3119.503925567965,1781
3121.167710491747,1815
3122.830935555364,1765
3124.493600264954,1805
3126.1557041257247,1771
3127.817246641952,1837
3129.478227316982,1856
3131.1386456532273,1840
3132.798501152168,1823
3134.4577933143537,1838
3136.116521639402,1764
3137.7746856259982,1805
3139.4322847718977,1754
3141.0893185739224,1824
3142.745786527962,1782
3144.4016881289754,1807
3146.0570228709903,1802
3147.711790247102,1832
3149.3659897494754,1801
3151.0196208693396,1801
3152.6726830969974,1714
3154.3251759218165,1724
3155.9770988322334,1763
3157.6284513157534,1772
3159.2792328589485,1795
3160.929442947461,1731
3162.579081066002,1699
3164.2281466983477,1731
3165.8766393273454,1751
3167.5245584349086,1756
3169.1719035020224,1758
3170.818674008735,1804
3172.4648694341677,1816
3174.110489256508,1767
3175.7555329530105,1783
3177.4000000000005,1838
3179.0438898728707,1809
3180.6872020460805,1818
3182.32993599316,1831
3183.972091186706,1803
3185.613667098384,1805
3187.254663198927,1766
3188.8950789581386,1855
3190.5349138448873,1798
3192.1741673271126,1763
3193.8128388718224,1775
3195.4509279450886,1815
3197.0884340120574,1794
3198.725356536939,1775
3200.361694983014,1749
3201.997448812629,1785
3203.632617487203,1779
3205.2672004672195,1769
3206.901197212229,1817
3208.5346071808563,1771
3210.167429830789,1745
3211.799664618785,1754
3213.4313110006706,1746
3215.0623684313387,1845
3216.692836364753,1691
3218.3227142539445,1784
3219.9520015510125,1830
3221.5806977071215,1769
3223.2088021725103,1702
3224.8363143964816,1723
3226.4632338274077,1754
3228.089559912728,1773
3229.715292098951,1791
3231.3404298316545,1802
3232.9649725554846,1786
3234.5889197141523,1909
3236.2122707504395,1824
3237.8350251061984,1818
3239.457182222345,1755
3241.0787415388677,1775
3242.6997024948187,1855
3244.3200645283223,1837
3245.9398270765696,1809
3247.558989575821,1744
3249.177551461403,1807
3250.7955121677123,1762
3252.412871128213,1821
3254.029627775437,1766
3255.6457815409867,1803
3257.2613318555286,1810
3258.876278148802,1770
3260.490619849613,1729
3262.1043563858348,1846
3263.717487184408,1813
3265.3300116713453,1769
3266.941929271725,1725
3268.5532394096917,1810
3270.1639415084646,1765
3271.7740349903233,1766
3273.383519276621,1813
3274.9923937877775,1709
3276.6006579432833,1818
3278.2083111616903,1780
3279.815352860627,1803
3281.421782456786,1797
3283.027599365927,1832
3284.632803002881,1763
3286.237392781545,1735
3287.841368114885,1788
3289.4447284149373,1776
3291.047473092801,1784
3292.649601558651,1809
3294.2511132217223,1759
3295.8520074903254,1789
3297.452283771835,1845
3299.051941472695,1749
3300.650979998417,1802
3302.2493987535827,1856
3303.8471971418403,1821
3305.4443745659064,1766
3307.0409304275654,1853
3308.636864127674,1839
3310.2321750661513,1737
3311.8268626419876,1848
3313.420926253242,1778
3315.01436529704,1776
3316.6071791695776,1807
3318.1993672661183,1821
3319.7909289809913,1747
3321.3818637075983,1684
3322.972170838406,1812
3324.561849764951,1777
3326.150899877838,1807
3327.7393205667386,1767
3329.3271112203956,1768
3330.9142712266166,1774
3332.5007999722793,1767
3334.08669684333,1765
3335.6719612247834,1828
3337.2565925007193,1849
3338.840590054291,1821
3340.4239532677157,1849
3342.006681522281,1828
3343.5887741983406,1801
3345.1702306753214,1844
3346.7510503317126,1814
3348.3312325450743,1820
3349.910776692037,1772
3351.4896821482953,1741
3353.0679482886153,1774
3354.645574486829,1848
3356.2225601158398,1823
3357.798904547615,1810
