CollectionTime,4/2/2024 11:01:16 AM
1882.0574055717675,1799
1884.0352716814305,1807
1886.0126984380927,1792
1887.989685978679,1728
1889.9662344391836,1805
1891.9423439546672,1762
1893.9180146592607,1739
1895.893246686161,1786
1897.868040167636,1781
1899.8423952350195,1751
1901.8163120187137,1818
1903.7897906481917,1766
1905.7628312519923,1793
1907.7354339577219,1726
1909.7075988920578,1823
1911.6793261807447,1782
1913.6506159485943,1807
1915.6214683194871,1761
1917.5918834163726,1753
1919.5618613612687,1733
1921.5314022752605,1786
1923.5005062785012,1739
1925.4691734902144,1731
1927.4374040286893,1847
1929.4051980112845,1812
1931.3725555544274,1828
1933.3394767736136,1847
1935.305961783406,1841
1937.2720106974361,1794
1939.237623628404,1782
1941.2028006880778,1825
1943.167541987295,1830
1945.1318476359588,1740
1947.0957177430432,1886
1949.0591524165898,1859
1951.0221517637078,1828
1952.984715890574,1817
1954.9468449024357,1764
1956.9085389036072,1782
1958.8697979974704,1809
1960.8306222864767,1768
1962.7910118721456,1829
1964.7509668550638,1747
1966.7104873348871,1689
1968.6695734103387,1818
1970.6282251792127,1758
1972.586442738368,1801
1974.5442261837343,1759
1976.501575610307,1782
1978.4584911121533,1831
1980.4149727824056,1827
1982.3710207132658,1773
1984.326634996004,1709
1986.2818157209585,1799
1988.2365629775359,1782
1990.1908768542116,1786
1992.144757438527,1841
1994.0982048170954,1786
1996.0512190755953,1813
1998.0038002987749,1736
1999.95594857045,1785
2001.9076639735054,1744
2003.8589465898945,1759
2005.8097965006368,1750
2007.760213785822,1768
2009.7101985246077,1845
2011.6597507952201,1766
2013.6088706749524,1759
2015.5575582401675,1844
2017.5058135662953,1788
2019.4536367278351,1792
2021.4010277983534,1770
2023.347986850486,1766
2025.2945139559365,1784
2027.2406091854768,1847
2029.1862726089462,1808
2031.1315042952538,1837
2033.0763043123766,1798
2035.0206727273585,1860
2036.964609606313,1835
2038.908115014422,1812
2040.8511890159348,1824
2042.7938316741693,1874
2044.7360430515123,1834
2046.677823209417,1804
2048.6191722084077,1765
2050.5600901080743,1794
2052.5005769670765,1720
2054.440632843142,1829
2056.380257793066,1731
2058.3194518727128,1802
2060.258215137015,1787
2062.1965476399732,1800
2064.1344494346554,1852
2066.0719205732,1790
2068.008961106812,1844
2069.945571085764,1815
2071.8817505593997,1820
2073.817499576128,1760
2075.7528181834273,1817
2077.6877064278447,1765
2079.622164354995,1798
2081.556192009562,1800
2083.4897894352966,1802
2085.4229566750187,1775
2087.355693770616,1810
2089.2880007630456,1778
2091.219877692331,1843
2093.151324597566,1790
2095.0823415169107,1840
2097.012928487595,1717
2098.9430855459173,1796
2100.872812727242,1825
2102.8021100660035,1799
2104.730977595705,1911
2106.659415348917,1824
2108.5874233572777,1867
2110.5150016514945,1818
2112.442150261343,1879
2114.3688692156675,1821
2116.2951585423793,1811
2118.2210182684585,1863
2120.146448419954,1779
2122.0714490219825,1865
2123.9960200987293,1786
2125.920161673447,1808
2127.843873768458,1856
2129.767156405151,1778
2131.690009603985,1817
2133.612433384486,1778
2135.534427765249,1866
2137.4559927639366,1853
2139.37712839728,1832
2141.2978346810783,1798
2143.2181116301995,1780
2145.1379592585795,1824
2147.057377579222,1726
2148.9763666042,1803
2150.894926344655,1810
2152.813056810794,1815
2154.730758011896,1759
2156.648029956306,1790
2158.564872651437,1858
2160.481286103772,1874
2162.397270318861,1807
2164.312825301323,1761
2166.227951054844,1763
2168.14264758218,1724
2170.056914885153,1805
2171.9707529646566,1816
2173.8841618206484,1818
2175.7971414521585,1808
2177.7096918572825,1823
2179.621813033186,1722
2181.5335049761,1813
2183.444767681327,1769
2185.355601143236,1802
2187.2660053552654,1774
2189.1759803099208,1808
2191.085525998777,1862
2192.994642412475,1773
2194.903329540727,1781
2196.811587372312,1792
2198.7194158950765,1782
2200.626815095937,1829
2202.5337849608763,1862
2204.440325474948,1860
2206.346436622271,1867
2208.2521183860345,1818
2210.157370748496,1783
2212.0621936909793,1800
2213.966587193879,1841
2215.8705512366573,1718
2217.774085797842,1842
2219.677190855033,1795
2221.579866384897,1825
2223.4821123631677,1783
2225.3839287646483,1854
2227.2853155632106,1795
2229.186272731794,1825
2231.0868002424063,1812
2232.986898066123,1833
2234.8865661730892,1866
2236.785804532517,1860
2238.6846131126877,1846
2240.5829918809495,1763
2242.4809408037213,1730
2244.3784598464877,1837
2246.275548973803,1836
2248.172208149288,1820
2250.0684373356357,1804
2251.964236494603,1865
2253.859605587017,1825
2255.7545445727733,1873
2257.6490534108357,1846
2259.5431320592356,1870
2261.436780475073,1822
2263.329998614516,1856
2265.222786432802,1822
2267.1151438842344,1842
2269.0070709221877,1851
2270.8985674991022,1772
2272.789633566488,1861
2274.6802690749237,1798
2276.570473974053,1807
2278.4602482125933,1816
2280.3495917383257,1803
2282.238504498101,1832
2284.1269864378387,1808
2286.0150375025264,1789
2287.9026576362203,1840
2289.789846782043,1798
2291.6766048821873,1878
2293.5629318779147,1851
2295.4488277095534,1864
2297.3342923164996,1847
2299.2193256372193,1872
2301.1039276092465,1790
2302.9880981691817,1857
2304.871837252696,1906
2306.755144794528,1912
2308.6380207284838,1826
2310.5204649874386,1849
2312.4024775033354,1860
2314.2840582071854,1851
2316.165207029068,1841
2318.0459238981325,1822
2319.926208742594,1898
2321.8060614897363,1837
2323.6854820659137,1866
2325.5644703965463,1855
2327.443026406124,1868
2329.321150018203,1875
2331.1988411554107,1908
2333.0760997394395,1851
2334.952925691053,1880
2336.829318930082,1765
2338.705279375424,1749
2340.5808069450477,1752
2342.4559015559867,1855
2344.3305631243456,1833
2346.204791565297,1837
2348.07858679308,1845
2349.9519487210027,1860
2351.824877261443,1849
2353.6973723258448,1835
2355.5694338247226,1860
2357.4410616676564,1849
2359.312255763297,1826
2361.1830160193617,1857
2363.053342342637,1841
2364.9232346389776,1757
2366.792692813306,1778
2368.6617167696145,1859
2370.5303064109603,1891
2372.3984616394723,1883
2374.2661823563467,1847
2376.1334684618464,1862
2378.0003198553054,1796
2379.8667364351227,1870
2381.7327180987672,1852
2383.5982647427777,1921
2385.4633762627586,1818
2387.3280525533837,1860
2389.192293508395,1850
2391.0560990206027,1810
2392.919468981885,1841
2394.782403283189,1846
2396.644901814531,1866
2398.5069644649916,1876
2400.3685911227235,1894
2402.2297816749474,1859
2404.0905360079505,1864
2405.950854007089,1853
2407.8107355567886,1850
2409.670180540541,1844
2411.529188840908,1865
2413.387760339518,1822
2415.2458949170705,1843
2417.1035924533294,1822
2418.96085282713,1860
2420.8176759163744,1874
2422.6740615980334,1769
2424.5300097481468,1830
2426.38552024182,1871
2428.24059295323,1847
2430.0952277556207,1791
2431.949424521303,1894
2433.803183121658,1904
2435.6565034271343,1911
2437.5093853072485,1848
2439.361828630585,1841
2441.213833264798,1850
2443.0653990766095,1927
2444.916525931808,1869
2446.7672136952524,1780
2448.6174622308695,1852
2450.4672714016538,1854
2452.3166410696676,1832
2454.165571096043,1864
2456.0140613409794,1831
2457.8621116637432,1868
2459.709721922672,1846
2461.556891975169,1885
2463.403621677707,1889
2465.249910885827,1843
2467.0957594541383,1813
2468.9411672363167,1870
2470.78613408511,1860
2472.630659852331,1800
2474.4747443888614,1908
2476.3183875446516,1857
2478.161589168721,1860
2480.0043491091556,1864
2481.8466672131112,1815
2483.6885433268108,1838
2485.529977295547,1865
2487.370968963678,1931
2489.2115181746335,1842
2491.0516247709097,1857
2492.891288594071,1866
2494.7305094847497,1842
2496.569287282649,1860
2498.407621826537,1808
2500.2455129542523,1893
2502.0829605027,1804
2503.919964307855,1806
2505.7565242047594,1899
2507.5926400275252,1867
2509.42831160933,1873
2511.263538782423,1794
2513.0983213781174,1813
2514.9326592267994,1858
2516.76655215792,1868
2518.5999999999995,1848
2520.4330025806275,1856
2522.2655597264607,1919
2524.0976712632237,1847
2525.9293370157097,1821
2527.760556807782,1874
2529.591330462369,1864
2531.4216578014702,1860
2533.2515386461523,1913
2535.080972816548,1926
2536.9099601318626,1901
2538.738500410366,1912
2540.5665934693993,1881
2542.3942391253695,1891
2544.221437193752,1890
2546.0481874890925,1910
2547.874489825003,1920
2549.700344014164,1825
2551.5257498683245,1888
2553.350707198304,1903
2555.175215813986,1898
2556.9992755243256,2005
2558.8228861373454,1885
2560.646047460134,1903
2562.468759298852,1846
2564.2910214587255,1860
2566.1128337440496,1888
2567.93419595819,1922
2569.7551079035757,1853
2571.5755693817077,1857
2573.395580193155,1842
2575.2151401375536,1891
2577.034249013609,1858
2578.8529066190936,1889
2580.6711127508493,1898
2582.488867204785,1924
2584.3061697758794,1917
2586.1230202581787,1907
2587.939418444797,1907
2589.7553641279183,1858
2591.570857098791,1871
2593.385897147736,1927
2595.200484064141,1869
2597.014617636461,1932
2598.8282976522214,1931
2600.6415238980126,1872
2602.454296159496,1950
2604.266614221401,1868
2606.0784778675243,1847
2607.8898868807305,1865
2609.700841042955,1903
2611.5113401351973,1928
2613.32138393753,1889
2615.13097222909,1960
2616.940104788084,1927
2618.748781391788,1926
2620.557001816543,1899
2622.364765837763,1939
2624.1720732299264,1913
2625.9789237665814,1923
2627.7853172203445,1935
2629.5912533629,1912
2631.396731965001,1902
2633.2017527964676,1904
2635.0063156261904,1973
2636.810420222126,1928
2638.614066351301,1839
2640.417253779809,1924
2642.219982272813,1902
2644.022251594542,1934
2645.8240615082973,1896
2647.625411776444,1908
2649.4263021604183,1835
2651.226732420724,1975
2653.026702316933,1866
2654.8262116076858,1946
2656.625260050691,2019
2658.423847402724,1932
2660.221973419631,1878
2662.0196378563246,1922
2663.8168404667867,1882
2665.613581004068,1936
2667.4098592202854,1840
2669.2056748666246,1886
2671.0010276933417,1884
2672.7959174497596,1837
2674.5903438842674,1926
2676.384306744327,1859
2678.177805776465,1961
2679.9708407262765,1899
2681.7634113384274,1918
2683.555517356648,1872
2685.3471585237403,1873
2687.138334581574,1906
2688.9290452710843,1965
2690.7192903322784,1818
2692.50906950423,1880
2694.2983825250794,1847
2696.087229132039,1872
2697.875609061386,1879
2699.6635220484677,1859
2701.450967827699,1868
2703.237946132564,1878
2705.0244566956126,1882
2706.8104992484664,1898
2708.596073521813,1898
2710.381179245408,1917
2712.1658161480777,1976
2713.949983957714,1890
2715.7336824012773,1870
2717.516911204798,1922
2719.299670093374,1872
2721.0819587911706,1921
2722.8637770214223,1836
2724.6451245064322,1869
2726.426000967571,1926
2728.2064061252763,1800
2729.986339699057,1871
2731.765801407488,1854
2733.5447909682134,1860
2735.323308097945,1895
2737.101352512463,1902
2738.8789239266166,1959
2740.6560220543215,1875
2742.4326466085645,1840
2744.2087973013977,1970
2745.984473843944,1847
2747.7596759463922,1889
2749.534403318001,1908
2751.308655667096,1868
2753.0824327010737,1838
2754.8557341263954,1910
2756.628559648593,1920
2758.4009089722667,1870
2760.172781801083,1843
2761.944177837779,1791
2763.715096784159,1847
2765.4855383410945,1810
2767.2555022085267,1854
2769.024988085465,1838
2770.793995669988,1862
2772.5625246592385,1816
2774.3305747494323,1913
2776.098145635852,1783
2777.865237012847,1785
2779.6318485738357,1832
2781.397980011306,1866
2783.163631016813,1864
2784.928801280979,1911
2786.6934904934974,1832
2788.457698343127,1888
2790.221424517697,1863
2791.9846687041027,1936
2793.74743058831,1959
2795.5097098553515,1875
2797.2715061893286,1842
2799.0328192734105,1886
2800.793648789836,1836
2802.553994419911,1840
2804.3138558440087,1864
2806.073232741573,1862
2807.8321247911135,1874
2809.590531670211,1851
2811.3484530555115,1900
2813.105888622732,1942
2814.8628380466557,1928
2816.6193010011348,1890
2818.3752771590903,1902
2820.13076619251,1856
2821.885767772452,1819
2823.640281569041,1935
2825.3943072514703,1890
2827.147844488002,1905
2828.9008929459665,1834
2830.6534522917614,1857
2832.405522190854,1896
2834.1571023077786,1839
2835.9081923061394,1882
2837.658791848606,1843
2839.40890059692,1880
2841.1585182118874,1912
2842.907644353386,1940
2844.6562786803593,1909
2846.4044208508203,1856
2848.15207052185,1897
2849.899227349598,1909
2851.6458909892804,1905
2853.392061095185,1870
2855.137737320664,1867
2856.882919318142,1892
2858.6276067391063,1913
2860.371799234118,1871
2862.1154964528037,1907
2863.8586980438586,1907
2865.6014036550464,1947
2867.343612933199,1862
2869.0853255242173,1864
2870.826541073068,1865
2872.567259223789,1870
2874.307479619485,1814
2876.0472019023287,1904
2877.7864257135625,1889
2879.525150693495,1922
2881.263376481505,1948
2883.0011027160385,1891
2884.73832903461,1870
2886.4750550738027,1888
2888.2112804692665,1856
2889.9470048557223,1910
2891.682227866956,1927
2893.416949135825,1960
2895.151168294252,1911
2896.88488497323,1835
2898.6180988028204,1943
2900.3508094121503,1909
2902.083016429419,1955
2903.81471948189,1863
2905.5459181958972,1875
2907.276612196844,1907
2909.0068011091994,1909
2910.736484556502,1847
2912.465662161359,1884
2914.194333545445,1849
2915.922498329504,1908
2917.650156133346,1899
2919.377306575852,1877
2921.103949274969,1845
2922.830083847715,1906
2924.555709910173,1903
2926.2808270774967,1894
2928.005434963907,1902
2929.7295331826936,1908
2931.4531213462133,1872
2933.1761990658924,1904
2934.8987659522254,1886
2936.6208216147747,1915
2938.3423656621694,1948
2940.0633977021116,1922
2941.783917341366,1900
2943.503924185768,1902
2945.223417840223,1906
2946.9423979087023,1990
2948.6608639942456,1883
2950.378815698962,1932
2952.096252624029,1995
2953.81317436969,1934
2955.529580535259,1905
2957.2454707191177,1889
2958.9608445187164,1844
2960.6757015305734,1955
2962.3900413502733,1882
2964.103863572472,1960
2965.817167790894,1919
2967.529953598327,1986
2969.2422205866337,1893
2970.953968346739,1844
2972.6651964686407,1932
2974.3759045414035,1878
2976.0860921531585,1904
2977.7957588911067,1999
2979.504904341517,1927
2981.2135280897273,1930
2982.9216297201433,1908
2984.629208816238,1957
2986.336264960554,1902
2988.0427977347017,1915
2989.7488067193594,1909
2991.454291494274,1916
2993.1592516382607,1908
2994.8636867292034,1883
2996.567596344053,1951
2998.2709800588295,1867
2999.973837448621,1967
3001.6761680875857,1899
3003.377971548946,1907
3005.0792474049954,1880
3006.7799952270957,1871
3008.480214585676,1977
3010.1799050502345,1873
3011.8790661893368,1889
3013.5776975706176,1880
3015.2757987607793,1794
3016.973369325592,1878
3018.6704088298966,1954
3020.366916837598,1839
3022.0628929116747,1905
3023.7583366141675,1855
3025.4532475061915,1926
3027.147625147925,1870
3028.841469098617,1933
3030.534778916585,2006
3032.2275541592144,1885
3033.9197943829577,1902
3035.611499143338,1925
3037.302667994943,1858
3038.9933004914333,1904
3040.683396185535,1822
3042.372954629042,1914
3044.061975372817,1892
3045.7504579667934,1897
3047.4384019599684,1778
3049.1258069004116,1826
3050.812672335258,1830
3052.4989978107124,1933
3054.184782872047,1926
3055.870027063603,1826
3057.554729928791,1943
3059.238891010086,1974
3060.9225098490347,1927
3062.6055859862518,1886
3064.2881189614177,1869
3065.970108313285,1919
3067.651553579671,1812
3069.3324542974633,1989
3071.012810002616,1907
3072.6926202301543,1842
3074.3718845141702,1851
3076.050602387822,1855
3077.728773383339,1866
3079.406397032018,1810
3081.083472864223,1902
3082.7600004093874,1851
3084.4359791960137,1875
3086.11140875167,1884
3087.7862886029952,1824
3089.4606182756943,1828
3091.134397294544,1867
3092.807625183385,1905
3094.4803014651284,1916
3096.152425661755,1874
3097.8239972943097,1889
3099.49501588291,1877
3101.165480946741,1925
3102.8353920040518,1948
3104.504748572165,1992
3106.1735501674693,1903
3107.8417963054226,1896
3109.5094865005485,1941
3111.176620266441,1869
3112.8431971157625,1918
3114.5092165602427,1977
3116.1746781106813,1901
3117.839581276943,1924
3119.503925567965,1959
3121.167710491747,1941
3122.830935555364,1906
3124.493600264954,1946
3126.1557041257247,1927
3127.817246641952,1912
3129.478227316982,1921
3131.1386456532273,1973
3132.798501152168,1958
3134.4577933143537,1941
3136.116521639402,1900
3137.7746856259982,1932
3139.4322847718977,1908
3141.0893185739224,1969
3142.745786527962,1949
3144.4016881289754,1938
3146.0570228709903,2002
3147.711790247102,1900
3149.3659897494754,1979
3151.0196208693396,1920
3152.6726830969974,1941
3154.3251759218165,1907
3155.9770988322334,1968
3157.6284513157534,1870
3159.2792328589485,1903
3160.929442947461,1957
3162.579081066002,1931
3164.2281466983477,1920
3165.8766393273454,1893
3167.5245584349086,1865
3169.1719035020224,1917
3170.818674008735,1902
3172.4648694341677,1884
3174.110489256508,1896
3175.7555329530105,1920
3177.4000000000005,1969
3179.0438898728707,1913
3180.6872020460805,1930
3182.32993599316,1936
3183.972091186706,1952
3185.613667098384,1968
3187.254663198927,1951
3188.8950789581386,1895
3190.5349138448873,1941
3192.1741673271126,1933
3193.8128388718224,1867
3195.4509279450886,1830
3197.0884340120574,1871
3198.725356536939,1862
3200.361694983014,1912
3201.997448812629,1904
3203.632617487203,1898
3205.2672004672195,1898
3206.901197212229,1908
3208.5346071808563,1875
3210.167429830789,1953
3211.799664618785,1889
3213.4313110006706,1871
3215.0623684313387,1869
3216.692836364753,1947
3218.3227142539445,1903
3219.9520015510125,1945
3221.5806977071215,1889
3223.2088021725103,1912
3224.8363143964816,1876
3226.4632338274077,1920
3228.089559912728,1877
3229.715292098951,1848
3231.3404298316545,1910
3232.9649725554846,1858
3234.5889197141523,1904
3236.2122707504395,1935
3237.8350251061984,1954
3239.457182222345,1920
3241.0787415388677,1917
3242.6997024948187,1990
3244.3200645283223,1955
3245.9398270765696,1926
3247.558989575821,1938
3249.177551461403,1922
3250.7955121677123,1902
3252.412871128213,1983
3254.029627775437,1911
3255.6457815409867,1916
3257.2613318555286,1963
3258.876278148802,1874
3260.490619849613,1882
3262.1043563858348,1938
3263.717487184408,1883
3265.3300116713453,1892
3266.941929271725,1842
3268.5532394096917,1910
3270.1639415084646,1938
3271.7740349903233,1915
3273.383519276621,1868
3274.9923937877775,1893
3276.6006579432833,1960
3278.2083111616903,1960
3279.815352860627,1953
3281.421782456786,1901
3283.027599365927,1969
3284.632803002881,1895
3286.237392781545,1893
3287.841368114885,1913
3289.4447284149373,1900
3291.047473092801,1885
3292.649601558651,1887
3294.2511132217223,1860
3295.8520074903254,1903
3297.452283771835,1903
3299.051941472695,1908
3300.650979998417,1928
3302.2493987535827,1948
3303.8471971418403,1921
3305.4443745659064,1886
3307.0409304275654,1866
3308.636864127674,1911
3310.2321750661513,1939
3311.8268626419876,1914
3313.420926253242,1885
3315.01436529704,1924
3316.6071791695776,1878
3318.1993672661183,1922
3319.7909289809913,1849
3321.3818637075983,1884
3322.972170838406,1851
3324.561849764951,1905
3326.150899877838,1868
3327.7393205667386,1890
3329.3271112203956,1924
3330.9142712266166,1931
3332.5007999722793,1898
3334.08669684333,1972
3335.6719612247834,2056
3337.2565925007193,1877
3338.840590054291,2005
3340.4239532677157,1983
3342.006681522281,1953
3343.5887741983406,1875
3345.1702306753214,1929
3346.7510503317126,1885
3348.3312325450743,1960
3349.910776692037,1956
3351.4896821482953,1955
3353.0679482886153,1914
3354.645574486829,1897
3356.2225601158398,1927
3357.798904547615,1915
