CollectionTime,4/2/2024 11:01:36 AM
1880.0790999712472,1752
1882.0574055717675,1853
1884.0352716814305,1780
1886.0126984380927,1800
1887.989685978679,1785
1889.9662344391836,1791
1891.9423439546672,1791
1893.9180146592607,1791
1895.893246686161,1723
1897.868040167636,1758
1899.8423952350195,1774
1901.8163120187137,1796
1903.7897906481917,1779
1905.7628312519923,1792
1907.7354339577219,1814
1909.7075988920578,1758
1911.6793261807447,1785
1913.6506159485943,1779
1915.6214683194871,1803
1917.5918834163726,1751
1919.5618613612687,1763
1921.5314022752605,1778
1923.5005062785012,1758
1925.4691734902144,1796
1927.4374040286893,1775
1929.4051980112845,1742
1931.3725555544274,1753
1933.3394767736136,1761
1935.305961783406,1832
1937.2720106974361,1768
1939.237623628404,1792
1941.2028006880778,1778
1943.167541987295,1845
1945.1318476359588,1861
1947.0957177430432,1924
1949.0591524165898,1769
1951.0221517637078,1819
1952.984715890574,1818
1954.9468449024357,1785
1956.9085389036072,1713
1958.8697979974704,1739
1960.8306222864767,1773
1962.7910118721456,1785
1964.7509668550638,1818
1966.7104873348871,1817
1968.6695734103387,1769
1970.6282251792127,1806
1972.586442738368,1794
1974.5442261837343,1813
1976.501575610307,1797
1978.4584911121533,1813
1980.4149727824056,1806
1982.3710207132658,1785
1984.326634996004,1801
1986.2818157209585,1748
1988.2365629775359,1850
1990.1908768542116,1888
1992.144757438527,1802
1994.0982048170954,1872
1996.0512190755953,1792
1998.0038002987749,1793
1999.95594857045,1733
2001.9076639735054,1716
2003.8589465898945,1816
2005.8097965006368,1760
2007.760213785822,1761
2009.7101985246077,1784
2011.6597507952201,1821
2013.6088706749524,1788
2015.5575582401675,1816
2017.5058135662953,1821
2019.4536367278351,1856
2021.4010277983534,1758
2023.347986850486,1794
2025.2945139559365,1759
2027.2406091854768,1821
2029.1862726089462,1807
2031.1315042952538,1899
2033.0763043123766,1799
2035.0206727273585,1796
2036.964609606313,1749
2038.908115014422,1768
2040.8511890159348,1793
2042.7938316741693,1872
2044.7360430515123,1822
2046.677823209417,1771
2048.6191722084077,1795
2050.5600901080743,1819
2052.5005769670765,1735
2054.440632843142,1798
2056.380257793066,1786
2058.3194518727128,1772
2060.258215137015,1769
2062.1965476399732,1782
2064.1344494346554,1823
2066.0719205732,1884
2068.008961106812,1774
2069.945571085764,1807
2071.8817505593997,1787
2073.817499576128,1806
2075.7528181834273,1819
2077.6877064278447,1767
2079.622164354995,1804
2081.556192009562,1806
2083.4897894352966,1838
2085.4229566750187,1789
2087.355693770616,1783
2089.2880007630456,1788
2091.219877692331,1831
2093.151324597566,1799
2095.0823415169107,1766
2097.012928487595,1794
2098.9430855459173,1801
2100.872812727242,1853
2102.8021100660035,1828
2104.730977595705,1785
2106.659415348917,1859
2108.5874233572777,1856
2110.5150016514945,1842
2112.442150261343,1820
2114.3688692156675,1846
2116.2951585423793,1830
2118.2210182684585,1839
2120.146448419954,1765
2122.0714490219825,1758
2123.9960200987293,1798
2125.920161673447,1851
2127.843873768458,1819
2129.767156405151,1850
2131.690009603985,1759
2133.612433384486,1751
2135.534427765249,1835
2137.4559927639366,1834
2139.37712839728,1733
2141.2978346810783,1824
2143.2181116301995,1847
2145.1379592585795,1824
2147.057377579222,1790
2148.9763666042,1803
2150.894926344655,1842
2152.813056810794,1763
2154.730758011896,1867
2156.648029956306,1789
2158.564872651437,1747
2160.481286103772,1669
2162.397270318861,1858
2164.312825301323,1826
2166.227951054844,1721
2168.14264758218,1820
2170.056914885153,1840
2171.9707529646566,1798
2173.8841618206484,1778
2175.7971414521585,1767
2177.7096918572825,1807
2179.621813033186,1771
2181.5335049761,1799
2183.444767681327,1857
2185.355601143236,1830
2187.2660053552654,1813
2189.1759803099208,1809
2191.085525998777,1786
2192.994642412475,1756
2194.903329540727,1798
2196.811587372312,1840
2198.7194158950765,1806
2200.626815095937,1876
2202.5337849608763,1839
2204.440325474948,1838
2206.346436622271,1822
2208.2521183860345,1741
2210.157370748496,1814
2212.0621936909793,1817
2213.966587193879,1885
2215.8705512366573,1778
2217.774085797842,1750
2219.677190855033,1794
2221.579866384897,1824
2223.4821123631677,1804
2225.3839287646483,1796
2227.2853155632106,1916
2229.186272731794,1834
2231.0868002424063,1754
2232.986898066123,1802
2234.8865661730892,1717
2236.785804532517,1828
2238.6846131126877,1823
2240.5829918809495,1810
2242.4809408037213,1826
2244.3784598464877,1821
2246.275548973803,1875
2248.172208149288,1869
2250.0684373356357,1855
2251.964236494603,1841
2253.859605587017,1762
2255.7545445727733,1779
2257.6490534108357,1781
2259.5431320592356,1788
2261.436780475073,1768
2263.329998614516,1852
2265.222786432802,1845
2267.1151438842344,1776
2269.0070709221877,1816
2270.8985674991022,1754
2272.789633566488,1782
2274.6802690749237,1804
2276.570473974053,1722
2278.4602482125933,1851
2280.3495917383257,1843
2282.238504498101,1879
2284.1269864378387,1780
2286.0150375025264,1792
2287.9026576362203,1864
2289.789846782043,1869
2291.6766048821873,1803
2293.5629318779147,1899
2295.4488277095534,1842
2297.3342923164996,1861
2299.2193256372193,1835
2301.1039276092465,1850
2302.9880981691817,1839
2304.871837252696,1810
2306.755144794528,1845
2308.6380207284838,1863
2310.5204649874386,1899
2312.4024775033354,1812
2314.2840582071854,1821
2316.165207029068,1841
2318.0459238981325,1833
2319.926208742594,1833
2321.8060614897363,1848
2323.6854820659137,1884
2325.5644703965463,1839
2327.443026406124,1922
2329.321150018203,1823
2331.1988411554107,1823
2333.0760997394395,1859
2334.952925691053,1840
2336.829318930082,1867
2338.705279375424,1872
2340.5808069450477,1794
2342.4559015559867,1817
2344.3305631243456,1826
2346.204791565297,1831
2348.07858679308,1808
2349.9519487210027,1934
2351.824877261443,1860
2353.6973723258448,1872
2355.5694338247226,1825
2357.4410616676564,1803
2359.312255763297,1850
2361.1830160193617,1847
2363.053342342637,1820
2364.9232346389776,1889
2366.792692813306,1875
2368.6617167696145,1805
2370.5303064109603,1844
2372.3984616394723,1858
2374.2661823563467,1839
2376.1334684618464,1927
2378.0003198553054,1790
2379.8667364351227,1873
2381.7327180987672,1814
2383.5982647427777,1813
2385.4633762627586,1895
2387.3280525533837,1792
2389.192293508395,1876
2391.0560990206027,1850
2392.919468981885,1845
2394.782403283189,1852
2396.644901814531,1843
2398.5069644649916,1833
2400.3685911227235,1829
2402.2297816749474,1892
2404.0905360079505,1902
2405.950854007089,1830
2407.8107355567886,1929
2409.670180540541,1905
2411.529188840908,1916
2413.387760339518,1865
2415.2458949170705,1817
2417.1035924533294,1835
2418.96085282713,1807
2420.8176759163744,1832
2422.6740615980334,1891
2424.5300097481468,1912
2426.38552024182,1894
2428.24059295323,1820
2430.0952277556207,1843
2431.949424521303,1873
2433.803183121658,1841
2435.6565034271343,1869
2437.5093853072485,1840
2439.361828630585,1899
2441.213833264798,1919
2443.0653990766095,1948
2444.916525931808,1842
2446.7672136952524,1858
2448.6174622308695,1857
2450.4672714016538,1856
2452.3166410696676,1893
2454.165571096043,1849
2456.0140613409794,1825
2457.8621116637432,1847
2459.709721922672,1810
2461.556891975169,1832
2463.403621677707,1873
2465.249910885827,1836
2467.0957594541383,1837
2468.9411672363167,1876
2470.78613408511,1895
2472.630659852331,1795
2474.4747443888614,1845
2476.3183875446516,1829
2478.161589168721,1873
2480.0043491091556,1882
2481.8466672131112,1739
2483.6885433268108,1855
2485.529977295547,1897
2487.370968963678,1789
2489.2115181746335,1841
2491.0516247709097,1813
2492.891288594071,1828
2494.7305094847497,1903
2496.569287282649,1847
2498.407621826537,1826
2500.2455129542523,1814
2502.0829605027,1826
2503.919964307855,1885
2505.7565242047594,1878
2507.5926400275252,1875
2509.42831160933,1889
2511.263538782423,1844
2513.0983213781174,1842
2514.9326592267994,1810
2516.76655215792,1830
2518.5999999999995,1881
2520.4330025806275,1918
2522.2655597264607,1923
2524.0976712632237,1890
2525.9293370157097,1813
2527.760556807782,1852
2529.591330462369,1819
2531.4216578014702,1906
2533.2515386461523,1901
2535.080972816548,1935
2536.9099601318626,1794
2538.738500410366,1905
2540.5665934693993,1850
2542.3942391253695,1894
2544.221437193752,1806
2546.0481874890925,1763
2547.874489825003,1873
2549.700344014164,1892
2551.5257498683245,1818
2553.350707198304,1860
2555.175215813986,1885
2556.9992755243256,1881
2558.8228861373454,1937
2560.646047460134,1893
2562.468759298852,1919
2564.2910214587255,1905
2566.1128337440496,1924
2567.93419595819,1954
2569.7551079035757,1956
2571.5755693817077,1892
2573.395580193155,1861
2575.2151401375536,1881
2577.034249013609,1872
2578.8529066190936,1880
2580.6711127508493,1941
2582.488867204785,1866
2584.3061697758794,1883
2586.1230202581787,1884
2587.939418444797,1914
2589.7553641279183,1871
2591.570857098791,1920
2593.385897147736,1889
2595.200484064141,1916
2597.014617636461,1969
2598.8282976522214,1909
2600.6415238980126,1910
2602.454296159496,1890
2604.266614221401,1922
2606.0784778675243,1937
2607.8898868807305,1950
2609.700841042955,1908
2611.5113401351973,1873
2613.32138393753,1976
2615.13097222909,1932
2616.940104788084,1895
2618.748781391788,1943
2620.557001816543,1984
2622.364765837763,1864
2624.1720732299264,1954
2625.9789237665814,1917
2627.7853172203445,1911
2629.5912533629,1986
2631.396731965001,1864
2633.2017527964676,1997
2635.0063156261904,1923
2636.810420222126,1884
2638.614066351301,1880
2640.417253779809,1968
2642.219982272813,1880
2644.022251594542,1947
2645.8240615082973,1891
2647.625411776444,1814
2649.4263021604183,1875
2651.226732420724,1880
2653.026702316933,1933
2654.8262116076858,1922
2656.625260050691,1890
2658.423847402724,1880
2660.221973419631,1911
2662.0196378563246,1916
2663.8168404667867,1868
2665.613581004068,1908
2667.4098592202854,1849
2669.2056748666246,1853
2671.0010276933417,1947
2672.7959174497596,1921
2674.5903438842674,1980
2676.384306744327,1868
2678.177805776465,1934
2679.9708407262765,1926
2681.7634113384274,1851
2683.555517356648,1909
2685.3471585237403,1853
2687.138334581574,1859
2688.9290452710843,1867
2690.7192903322784,1827
2692.50906950423,1829
2694.2983825250794,1873
2696.087229132039,1885
2697.875609061386,1822
2699.6635220484677,1873
2701.450967827699,1936
2703.237946132564,1948
2705.0244566956126,1954
2706.8104992484664,1837
2708.596073521813,1888
2710.381179245408,1936
2712.1658161480777,1859
2713.949983957714,1903
2715.7336824012773,1800
2717.516911204798,1864
2719.299670093374,1856
2721.0819587911706,1822
2722.8637770214223,1839
2724.6451245064322,1825
2726.426000967571,1863
2728.2064061252763,1833
2729.986339699057,1901
2731.765801407488,1851
2733.5447909682134,1838
2735.323308097945,1853
2737.101352512463,1944
2738.8789239266166,1855
2740.6560220543215,1877
2742.4326466085645,1841
2744.2087973013977,1839
2745.984473843944,1858
2747.7596759463922,1894
2749.534403318001,1868
2751.308655667096,1881
2753.0824327010737,1870
2754.8557341263954,1802
2756.628559648593,1876
2758.4009089722667,1854
2760.172781801083,1850
2761.944177837779,1872
2763.715096784159,1842
2765.4855383410945,1886
2767.2555022085267,1859
2769.024988085465,1844
2770.793995669988,1849
2772.5625246592385,1837
2774.3305747494323,1863
2776.098145635852,1862
2777.865237012847,1916
2779.6318485738357,1908
2781.397980011306,1877
2783.163631016813,1874
2784.928801280979,1894
2786.6934904934974,1830
2788.457698343127,1804
2790.221424517697,1846
2791.9846687041027,1929
2793.74743058831,1927
2795.5097098553515,1799
2797.2715061893286,1914
2799.0328192734105,1830
2800.793648789836,1878
2802.553994419911,1888
2804.3138558440087,1895
2806.073232741573,1907
2807.8321247911135,1874
2809.590531670211,1909
2811.3484530555115,1880
2813.105888622732,1901
2814.8628380466557,1811
2816.6193010011348,1828
2818.3752771590903,1827
2820.13076619251,1860
2821.885767772452,1898
2823.640281569041,1939
2825.3943072514703,1902
2827.147844488002,1847
2828.9008929459665,1855
2830.6534522917614,1878
2832.405522190854,1838
2834.1571023077786,1937
2835.9081923061394,1878
2837.658791848606,1887
2839.40890059692,1877
2841.1585182118874,1868
2842.907644353386,1915
2844.6562786803593,1890
2846.4044208508203,1883
2848.15207052185,1955
2849.899227349598,1892
2851.6458909892804,1862
2853.392061095185,1867
2855.137737320664,1838
2856.882919318142,1832
2858.6276067391063,1876
2860.371799234118,1907
2862.1154964528037,1870
2863.8586980438586,1876
2865.6014036550464,1827
2867.343612933199,1935
2869.0853255242173,1876
2870.826541073068,1845
2872.567259223789,1851
2874.307479619485,1911
2876.0472019023287,1825
2877.7864257135625,1808
2879.525150693495,1871
2881.263376481505,1879
2883.0011027160385,1875
2884.73832903461,1901
2886.4750550738027,1909
2888.2112804692665,1923
2889.9470048557223,1908
2891.682227866956,1911
2893.416949135825,1900
2895.151168294252,1928
2896.88488497323,1874
2898.6180988028204,1927
2900.3508094121503,1946
2902.083016429419,1873
2903.81471948189,1920
2905.5459181958972,1905
2907.276612196844,1887
2909.0068011091994,1837
2910.736484556502,1872
2912.465662161359,1840
2914.194333545445,1899
2915.922498329504,1933
2917.650156133346,1865
2919.377306575852,1851
2921.103949274969,1880
2922.830083847715,1828
2924.555709910173,1908
2926.2808270774967,1858
2928.005434963907,1864
2929.7295331826936,1836
2931.4531213462133,1940
2933.1761990658924,1884
2934.8987659522254,1886
2936.6208216147747,1866
2938.3423656621694,1939
2940.0633977021116,1900
2941.783917341366,1964
2943.503924185768,1922
2945.223417840223,1937
2946.9423979087023,1958
2948.6608639942456,1963
2950.378815698962,1881
2952.096252624029,1895
2953.81317436969,1866
2955.529580535259,1892
2957.2454707191177,1939
2958.9608445187164,1941
2960.6757015305734,1927
2962.3900413502733,1942
2964.103863572472,1901
2965.817167790894,1875
2967.529953598327,1884
2969.2422205866337,1873
2970.953968346739,1853
2972.6651964686407,1883
2974.3759045414035,1878
2976.0860921531585,1876
2977.7957588911067,1927
2979.504904341517,1962
2981.2135280897273,1910
2982.9216297201433,1899
2984.629208816238,1907
2986.336264960554,1862
2988.0427977347017,1907
2989.7488067193594,1937
2991.454291494274,1925
2993.1592516382607,1905
2994.8636867292034,1881
2996.567596344053,1926
2998.2709800588295,1912
2999.973837448621,1906
3001.6761680875857,1959
3003.377971548946,1947
3005.0792474049954,1892
3006.7799952270957,1875
3008.480214585676,1918
3010.1799050502345,1866
3011.8790661893368,1912
3013.5776975706176,1905
3015.2757987607793,1838
3016.973369325592,1905
3018.6704088298966,1941
3020.366916837598,1871
3022.0628929116747,1877
3023.7583366141675,1913
3025.4532475061915,1854
3027.147625147925,1920
3028.841469098617,1917
3030.534778916585,1880
3032.2275541592144,1972
3033.9197943829577,1889
3035.611499143338,1980
3037.302667994943,1877
3038.9933004914333,1970
3040.683396185535,1866
3042.372954629042,1856
3044.061975372817,1889
3045.7504579667934,1853
3047.4384019599684,1889
3049.1258069004116,1896
3050.812672335258,1931
3052.4989978107124,1867
3054.184782872047,1884
3055.870027063603,1931
3057.554729928791,1944
3059.238891010086,1911
3060.9225098490347,1800
3062.6055859862518,1843
3064.2881189614177,1968
3065.970108313285,1946
3067.651553579671,1961
3069.3324542974633,1915
3071.012810002616,1941
3072.6926202301543,1933
3074.3718845141702,1900
3076.050602387822,1922
3077.728773383339,1865
3079.406397032018,1917
3081.083472864223,1968
3082.7600004093874,1966
3084.4359791960137,1913
3086.11140875167,1888
3087.7862886029952,1925
3089.4606182756943,1777
3091.134397294544,1869
3092.807625183385,1890
3094.4803014651284,1916
3096.152425661755,1860
3097.8239972943097,1924
3099.49501588291,1787
3101.165480946741,1928
3102.8353920040518,1889
3104.504748572165,1978
3106.1735501674693,1904
3107.8417963054226,1878
3109.5094865005485,1879
3111.176620266441,1911
3112.8431971157625,1970
3114.5092165602427,1896
3116.1746781106813,1940
3117.839581276943,1939
3119.503925567965,1879
3121.167710491747,1972
3122.830935555364,1895
3124.493600264954,1894
3126.1557041257247,1898
3127.817246641952,1937
3129.478227316982,1971
3131.1386456532273,1914
3132.798501152168,1925
3134.4577933143537,1935
3136.116521639402,1934
3137.7746856259982,1952
3139.4322847718977,1959
3141.0893185739224,1898
3142.745786527962,1917
3144.4016881289754,1940
3146.0570228709903,1871
3147.711790247102,1876
3149.3659897494754,1931
3151.0196208693396,1960
3152.6726830969974,1905
3154.3251759218165,1927
3155.9770988322334,1849
3157.6284513157534,1886
3159.2792328589485,1933
3160.929442947461,1889
3162.579081066002,1829
3164.2281466983477,1883
3165.8766393273454,1818
3167.5245584349086,1924
3169.1719035020224,1887
3170.818674008735,1879
3172.4648694341677,1876
3174.110489256508,1891
3175.7555329530105,1909
3177.4000000000005,1935
3179.0438898728707,1903
3180.6872020460805,1901
3182.32993599316,1945
3183.972091186706,1946
3185.613667098384,1950
3187.254663198927,2008
3188.8950789581386,1941
3190.5349138448873,1905
3192.1741673271126,1841
3193.8128388718224,1937
3195.4509279450886,1931
3197.0884340120574,1855
3198.725356536939,1854
3200.361694983014,1868
3201.997448812629,1924
3203.632617487203,1887
3205.2672004672195,1918
3206.901197212229,1934
3208.5346071808563,1819
3210.167429830789,1887
3211.799664618785,1866
3213.4313110006706,1925
3215.0623684313387,1896
3216.692836364753,1939
3218.3227142539445,1968
3219.9520015510125,1886
3221.5806977071215,1854
3223.2088021725103,1933
3224.8363143964816,1868
3226.4632338274077,1912
3228.089559912728,1881
3229.715292098951,1845
3231.3404298316545,1898
3232.9649725554846,1883
3234.5889197141523,1913
3236.2122707504395,1885
3237.8350251061984,1849
3239.457182222345,1908
3241.0787415388677,1906
3242.6997024948187,1903
3244.3200645283223,1972
3245.9398270765696,1869
3247.558989575821,1878
3249.177551461403,1870
3250.7955121677123,1884
3252.412871128213,1882
3254.029627775437,1927
3255.6457815409867,1921
3257.2613318555286,1894
3258.876278148802,1896
3260.490619849613,1920
3262.1043563858348,1908
3263.717487184408,1883
3265.3300116713453,1856
3266.941929271725,1879
3268.5532394096917,1896
3270.1639415084646,1917
3271.7740349903233,1916
3273.383519276621,1900
3274.9923937877775,1892
3276.6006579432833,1904
3278.2083111616903,1890
3279.815352860627,1918
3281.421782456786,1939
3283.027599365927,1945
3284.632803002881,1966
3286.237392781545,2044
3287.841368114885,1912
3289.4447284149373,1939
3291.047473092801,1937
3292.649601558651,1858
3294.2511132217223,1960
3295.8520074903254,1895
3297.452283771835,1957
3299.051941472695,1882
3300.650979998417,1923
3302.2493987535827,1910
3303.8471971418403,1892
3305.4443745659064,1882
3307.0409304275654,1885
3308.636864127674,1940
3310.2321750661513,1992
3311.8268626419876,1913
3313.420926253242,1904
3315.01436529704,1883
3316.6071791695776,1908
3318.1993672661183,1900
3319.7909289809913,1872
3321.3818637075983,1927
3322.972170838406,1827
3324.561849764951,1917
3326.150899877838,1937
3327.7393205667386,1936
3329.3271112203956,1911
3330.9142712266166,1910
3332.5007999722793,1888
3334.08669684333,1919
3335.6719612247834,1920
3337.2565925007193,1890
3338.840590054291,1964
3340.4239532677157,1955
3342.006681522281,1970
3343.5887741983406,1994
3345.1702306753214,1927
3346.7510503317126,1932
3348.3312325450743,1958
3349.910776692037,1931
3351.4896821482953,1933
3353.0679482886153,1951
3354.645574486829,1968
3356.2225601158398,1947
3357.798904547615,1927
