CollectionTime,4/2/2024 11:03:11 AM
1882.0574055717675,1786
1884.0352716814305,1718
1886.0126984380927,1743
1887.989685978679,1737
1889.9662344391836,1813
1891.9423439546672,1836
1893.9180146592607,1773
1895.893246686161,1707
1897.868040167636,1821
1899.8423952350195,1822
1901.8163120187137,1818
1903.7897906481917,1739
1905.7628312519923,1799
1907.7354339577219,1826
1909.7075988920578,1817
1911.6793261807447,1790
1913.6506159485943,1765
1915.6214683194871,1791
1917.5918834163726,1809
1919.5618613612687,1735
1921.5314022752605,1788
1923.5005062785012,1777
1925.4691734902144,1740
1927.4374040286893,1801
1929.4051980112845,1760
1931.3725555544274,1792
1933.3394767736136,1818
1935.305961783406,1790
1937.2720106974361,1794
1939.237623628404,1874
1941.2028006880778,1874
1943.167541987295,1848
1945.1318476359588,1843
1947.0957177430432,1929
1949.0591524165898,1836
1951.0221517637078,1794
1952.984715890574,1722
1954.9468449024357,1777
1956.9085389036072,1787
1958.8697979974704,1751
1960.8306222864767,1749
1962.7910118721456,1769
1964.7509668550638,1703
1966.7104873348871,1776
1968.6695734103387,1776
1970.6282251792127,1785
1972.586442738368,1742
1974.5442261837343,1781
1976.501575610307,1743
1978.4584911121533,1821
1980.4149727824056,1849
1982.3710207132658,1812
1984.326634996004,1695
1986.2818157209585,1779
1988.2365629775359,1809
1990.1908768542116,1833
1992.144757438527,1832
1994.0982048170954,1864
1996.0512190755953,1816
1998.0038002987749,1865
1999.95594857045,1814
2001.9076639735054,1774
2003.8589465898945,1687
2005.8097965006368,1765
2007.760213785822,1775
2009.7101985246077,1886
2011.6597507952201,1864
2013.6088706749524,1759
2015.5575582401675,1788
2017.5058135662953,1759
2019.4536367278351,1749
2021.4010277983534,1715
2023.347986850486,1779
2025.2945139559365,1806
2027.2406091854768,1809
2029.1862726089462,1862
2031.1315042952538,1825
2033.0763043123766,1770
2035.0206727273585,1843
2036.964609606313,1826
2038.908115014422,1783
2040.8511890159348,1800
2042.7938316741693,1848
2044.7360430515123,1857
2046.677823209417,1814
2048.6191722084077,1871
2050.5600901080743,1875
2052.5005769670765,1727
2054.440632843142,1796
2056.380257793066,1791
2058.3194518727128,1789
2060.258215137015,1836
2062.1965476399732,1886
2064.1344494346554,1783
2066.0719205732,1825
2068.008961106812,1792
2069.945571085764,1764
2071.8817505593997,1761
2073.817499576128,1749
2075.7528181834273,1769
2077.6877064278447,1781
2079.622164354995,1773
2081.556192009562,1817
2083.4897894352966,1851
2085.4229566750187,1763
2087.355693770616,1752
2089.2880007630456,1787
2091.219877692331,1805
2093.151324597566,1840
2095.0823415169107,1784
2097.012928487595,1821
2098.9430855459173,1814
2100.872812727242,1828
2102.8021100660035,1823
2104.730977595705,1852
2106.659415348917,1807
2108.5874233572777,1758
2110.5150016514945,1751
2112.442150261343,1797
2114.3688692156675,1749
2116.2951585423793,1786
2118.2210182684585,1841
2120.146448419954,1781
2122.0714490219825,1781
2123.9960200987293,1804
2125.920161673447,1838
2127.843873768458,1805
2129.767156405151,1865
2131.690009603985,1825
2133.612433384486,1891
2135.534427765249,1859
2137.4559927639366,1906
2139.37712839728,1849
2141.2978346810783,1843
2143.2181116301995,1833
2145.1379592585795,1850
2147.057377579222,1769
2148.9763666042,1891
2150.894926344655,1791
2152.813056810794,1784
2154.730758011896,1842
2156.648029956306,1763
2158.564872651437,1821
2160.481286103772,1860
2162.397270318861,1759
2164.312825301323,1806
2166.227951054844,1751
2168.14264758218,1772
2170.056914885153,1733
2171.9707529646566,1754
2173.8841618206484,1773
2175.7971414521585,1821
2177.7096918572825,1857
2179.621813033186,1827
2181.5335049761,1780
2183.444767681327,1801
2185.355601143236,1828
2187.2660053552654,1788
2189.1759803099208,1787
2191.085525998777,1756
2192.994642412475,1858
2194.903329540727,1842
2196.811587372312,1744
2198.7194158950765,1816
2200.626815095937,1827
2202.5337849608763,1754
2204.440325474948,1863
2206.346436622271,1826
2208.2521183860345,1791
2210.157370748496,1809
2212.0621936909793,1774
2213.966587193879,1835
2215.8705512366573,1809
2217.774085797842,1882
2219.677190855033,1821
2221.579866384897,1807
2223.4821123631677,1780
2225.3839287646483,1844
2227.2853155632106,1857
2229.186272731794,1880
2231.0868002424063,1812
2232.986898066123,1788
2234.8865661730892,1836
2236.785804532517,1838
2238.6846131126877,1808
2240.5829918809495,1724
2242.4809408037213,1829
2244.3784598464877,1821
2246.275548973803,1841
2248.172208149288,1843
2250.0684373356357,1849
2251.964236494603,1849
2253.859605587017,1824
2255.7545445727733,1816
2257.6490534108357,1839
2259.5431320592356,1844
2261.436780475073,1873
2263.329998614516,1814
2265.222786432802,1771
2267.1151438842344,1842
2269.0070709221877,1778
2270.8985674991022,1862
2272.789633566488,1725
2274.6802690749237,1843
2276.570473974053,1821
2278.4602482125933,1835
2280.3495917383257,1837
2282.238504498101,1840
2284.1269864378387,1817
2286.0150375025264,1740
2287.9026576362203,1882
2289.789846782043,1807
2291.6766048821873,1902
2293.5629318779147,1813
2295.4488277095534,1850
2297.3342923164996,1868
2299.2193256372193,1804
2301.1039276092465,1866
2302.9880981691817,1888
2304.871837252696,1834
2306.755144794528,1804
2308.6380207284838,1822
2310.5204649874386,1843
2312.4024775033354,1799
2314.2840582071854,1835
2316.165207029068,1892
2318.0459238981325,1881
2319.926208742594,1835
2321.8060614897363,1804
2323.6854820659137,1816
2325.5644703965463,1814
2327.443026406124,1819
2329.321150018203,1827
2331.1988411554107,1827
2333.0760997394395,1825
2334.952925691053,1819
2336.829318930082,1854
2338.705279375424,1807
2340.5808069450477,1842
2342.4559015559867,1852
2344.3305631243456,1895
2346.204791565297,1838
2348.07858679308,1854
2349.9519487210027,1864
2351.824877261443,1902
2353.6973723258448,1804
2355.5694338247226,1887
2357.4410616676564,1862
2359.312255763297,1881
2361.1830160193617,1833
2363.053342342637,1813
2364.9232346389776,1859
2366.792692813306,1906
2368.6617167696145,1897
2370.5303064109603,1911
2372.3984616394723,1915
2374.2661823563467,1900
2376.1334684618464,1886
2378.0003198553054,1780
2379.8667364351227,1845
2381.7327180987672,1835
2383.5982647427777,1845
2385.4633762627586,1772
2387.3280525533837,1842
2389.192293508395,1889
2391.0560990206027,1866
2392.919468981885,1858
2394.782403283189,1772
2396.644901814531,1872
2398.5069644649916,1904
2400.3685911227235,1868
2402.2297816749474,1888
2404.0905360079505,1925
2405.950854007089,1884
2407.8107355567886,1843
2409.670180540541,1832
2411.529188840908,1905
2413.387760339518,1832
2415.2458949170705,1916
2417.1035924533294,1790
2418.96085282713,1842
2420.8176759163744,1780
2422.6740615980334,1863
2424.5300097481468,1840
2426.38552024182,1835
2428.24059295323,1889
2430.0952277556207,1833
2431.949424521303,1896
2433.803183121658,1960
2435.6565034271343,1901
2437.5093853072485,1872
2439.361828630585,1908
2441.213833264798,1879
2443.0653990766095,1907
2444.916525931808,1884
2446.7672136952524,1873
2448.6174622308695,1873
2450.4672714016538,1936
2452.3166410696676,1854
2454.165571096043,1886
2456.0140613409794,1896
2457.8621116637432,1857
2459.709721922672,1840
2461.556891975169,1875
2463.403621677707,1883
2465.249910885827,1863
2467.0957594541383,1842
2468.9411672363167,1911
2470.78613408511,1876
2472.630659852331,1894
2474.4747443888614,1924
2476.3183875446516,1896
2478.161589168721,1933
2480.0043491091556,1857
2481.8466672131112,1874
2483.6885433268108,1902
2485.529977295547,1854
2487.370968963678,1849
2489.2115181746335,1864
2491.0516247709097,1790
2492.891288594071,1876
2494.7305094847497,1805
2496.569287282649,1984
2498.407621826537,1851
2500.2455129542523,1828
2502.0829605027,1887
2503.919964307855,1796
2505.7565242047594,1858
2507.5926400275252,1911
2509.42831160933,1883
2511.263538782423,1824
2513.0983213781174,1893
2514.9326592267994,1877
2516.76655215792,1874
2518.5999999999995,1913
2520.4330025806275,1868
2522.2655597264607,1942
2524.0976712632237,1889
2525.9293370157097,1905
2527.760556807782,1835
2529.591330462369,1890
2531.4216578014702,1791
2533.2515386461523,1948
2535.080972816548,1899
2536.9099601318626,1904
2538.738500410366,1912
2540.5665934693993,1883
2542.3942391253695,1951
2544.221437193752,1933
2546.0481874890925,1891
2547.874489825003,1892
2549.700344014164,1928
2551.5257498683245,1892
2553.350707198304,1933
2555.175215813986,1902
2556.9992755243256,1955
2558.8228861373454,1856
2560.646047460134,1926
2562.468759298852,1951
2564.2910214587255,1849
2566.1128337440496,1921
2567.93419595819,1787
2569.7551079035757,1915
2571.5755693817077,1851
2573.395580193155,1848
2575.2151401375536,1894
2577.034249013609,1852
2578.8529066190936,1866
2580.6711127508493,1941
2582.488867204785,1920
2584.3061697758794,1880
2586.1230202581787,1891
2587.939418444797,1962
2589.7553641279183,1897
2591.570857098791,1908
2593.385897147736,1903
2595.200484064141,1907
2597.014617636461,1917
2598.8282976522214,1918
2600.6415238980126,1964
2602.454296159496,1950
2604.266614221401,1933
2606.0784778675243,1984
2607.8898868807305,1950
2609.700841042955,1905
2611.5113401351973,1908
2613.32138393753,1940
2615.13097222909,1916
2616.940104788084,1887
2618.748781391788,1930
2620.557001816543,1942
2622.364765837763,1886
2624.1720732299264,1959
2625.9789237665814,1956
2627.7853172203445,1940
2629.5912533629,1999
2631.396731965001,1965
2633.2017527964676,1890
2635.0063156261904,1943
2636.810420222126,1974
2638.614066351301,1974
2640.417253779809,1949
2642.219982272813,1915
2644.022251594542,1937
2645.8240615082973,1879
2647.625411776444,1892
2649.4263021604183,1881
2651.226732420724,1907
2653.026702316933,1842
2654.8262116076858,1882
2656.625260050691,1863
2658.423847402724,1890
2660.221973419631,1909
2662.0196378563246,1952
2663.8168404667867,1999
2665.613581004068,1984
2667.4098592202854,1967
2669.2056748666246,1936
2671.0010276933417,1959
2672.7959174497596,1875
2674.5903438842674,1940
2676.384306744327,1865
2678.177805776465,1840
2679.9708407262765,1832
2681.7634113384274,1944
2683.555517356648,1904
2685.3471585237403,2021
2687.138334581574,1907
2688.9290452710843,1886
2690.7192903322784,1955
2692.50906950423,1962
2694.2983825250794,1882
2696.087229132039,1911
2697.875609061386,1859
2699.6635220484677,1948
2701.450967827699,1987
2703.237946132564,1946
2705.0244566956126,1935
2706.8104992484664,1929
2708.596073521813,1990
2710.381179245408,1925
2712.1658161480777,1898
2713.949983957714,1906
2715.7336824012773,1943
2717.516911204798,1924
2719.299670093374,1886
2721.0819587911706,1940
2722.8637770214223,1894
2724.6451245064322,1972
2726.426000967571,1875
2728.2064061252763,1963
2729.986339699057,1922
2731.765801407488,1874
2733.5447909682134,1940
2735.323308097945,1936
2737.101352512463,1906
2738.8789239266166,1886
2740.6560220543215,1840
2742.4326466085645,1828
2744.2087973013977,1828
2745.984473843944,1850
2747.7596759463922,1873
2749.534403318001,1887
2751.308655667096,1846
2753.0824327010737,1944
2754.8557341263954,1907
2756.628559648593,1888
2758.4009089722667,1948
2760.172781801083,1876
2761.944177837779,1924
2763.715096784159,1803
2765.4855383410945,1821
2767.2555022085267,1967
2769.024988085465,1901
2770.793995669988,1889
2772.5625246592385,1902
2774.3305747494323,1808
2776.098145635852,1903
2777.865237012847,1950
2779.6318485738357,1872
2781.397980011306,1931
2783.163631016813,1934
2784.928801280979,1872
2786.6934904934974,1928
2788.457698343127,1833
2790.221424517697,1903
2791.9846687041027,1872
2793.74743058831,1852
2795.5097098553515,1881
2797.2715061893286,1856
2799.0328192734105,1868
2800.793648789836,1884
2802.553994419911,1898
2804.3138558440087,1897
2806.073232741573,1911
2807.8321247911135,1938
2809.590531670211,1919
2811.3484530555115,1861
2813.105888622732,1914
2814.8628380466557,1850
2816.6193010011348,1853
2818.3752771590903,1916
2820.13076619251,1937
2821.885767772452,1875
2823.640281569041,1901
2825.3943072514703,1906
2827.147844488002,1884
2828.9008929459665,1948
2830.6534522917614,1887
2832.405522190854,1866
2834.1571023077786,1844
2835.9081923061394,1918
2837.658791848606,1892
2839.40890059692,1906
2841.1585182118874,1857
2842.907644353386,1920
2844.6562786803593,1893
2846.4044208508203,1925
2848.15207052185,1914
2849.899227349598,1855
2851.6458909892804,1922
2853.392061095185,1960
2855.137737320664,1889
2856.882919318142,1972
2858.6276067391063,1837
2860.371799234118,1957
2862.1154964528037,1868
2863.8586980438586,1860
2865.6014036550464,1868
2867.343612933199,1983
2869.0853255242173,1921
2870.826541073068,1917
2872.567259223789,1982
2874.307479619485,1914
2876.0472019023287,1855
2877.7864257135625,1914
2879.525150693495,1922
2881.263376481505,1877
2883.0011027160385,1913
2884.73832903461,1967
2886.4750550738027,2020
2888.2112804692665,1938
2889.9470048557223,1940
2891.682227866956,1911
2893.416949135825,1950
2895.151168294252,1962
2896.88488497323,1975
2898.6180988028204,1996
2900.3508094121503,1884
2902.083016429419,1865
2903.81471948189,1870
2905.5459181958972,1932
2907.276612196844,1892
2909.0068011091994,1919
2910.736484556502,1894
2912.465662161359,1885
2914.194333545445,1895
2915.922498329504,1908
2917.650156133346,1873
2919.377306575852,1909
2921.103949274969,1912
2922.830083847715,1901
2924.555709910173,1928
2926.2808270774967,1940
2928.005434963907,1902
2929.7295331826936,1911
2931.4531213462133,1878
2933.1761990658924,1872
2934.8987659522254,1901
2936.6208216147747,1903
2938.3423656621694,1890
2940.0633977021116,1886
2941.783917341366,1971
2943.503924185768,1913
2945.223417840223,1966
2946.9423979087023,1953
2948.6608639942456,1959
2950.378815698962,1976
2952.096252624029,1891
2953.81317436969,1950
2955.529580535259,1898
2957.2454707191177,1876
2958.9608445187164,1959
2960.6757015305734,1919
2962.3900413502733,1924
2964.103863572472,1926
2965.817167790894,1883
2967.529953598327,1900
2969.2422205866337,1924
2970.953968346739,1878
2972.6651964686407,1944
2974.3759045414035,1946
2976.0860921531585,1879
2977.7957588911067,1861
2979.504904341517,1909
2981.2135280897273,1944
2982.9216297201433,2035
2984.629208816238,1876
2986.336264960554,1836
2988.0427977347017,1906
2989.7488067193594,1932
2991.454291494274,1944
2993.1592516382607,1957
2994.8636867292034,1924
2996.567596344053,1905
2998.2709800588295,2004
2999.973837448621,1913
3001.6761680875857,1895
3003.377971548946,2026
3005.0792474049954,1882
3006.7799952270957,1872
3008.480214585676,1870
3010.1799050502345,1915
3011.8790661893368,1935
3013.5776975706176,1885
3015.2757987607793,1948
3016.973369325592,1904
3018.6704088298966,1951
3020.366916837598,1870
3022.0628929116747,1834
3023.7583366141675,1901
3025.4532475061915,1928
3027.147625147925,1877
3028.841469098617,1892
3030.534778916585,1996
3032.2275541592144,1937
3033.9197943829577,1937
3035.611499143338,1918
3037.302667994943,1936
3038.9933004914333,1911
3040.683396185535,1946
3042.372954629042,1944
3044.061975372817,1910
3045.7504579667934,1909
3047.4384019599684,1854
3049.1258069004116,1913
3050.812672335258,1872
3052.4989978107124,1903
3054.184782872047,1932
3055.870027063603,1915
3057.554729928791,1877
3059.238891010086,1896
3060.9225098490347,1928
3062.6055859862518,1920
3064.2881189614177,1889
3065.970108313285,1949
3067.651553579671,1921
3069.3324542974633,1896
3071.012810002616,1884
3072.6926202301543,1904
3074.3718845141702,1903
3076.050602387822,1894
3077.728773383339,1955
3079.406397032018,1949
3081.083472864223,1962
3082.7600004093874,1944
3084.4359791960137,1965
3086.11140875167,1971
3087.7862886029952,1940
3089.4606182756943,1933
3091.134397294544,1951
3092.807625183385,1927
3094.4803014651284,1873
3096.152425661755,1925
3097.8239972943097,1895
3099.49501588291,1871
3101.165480946741,1920
3102.8353920040518,1959
3104.504748572165,1905
3106.1735501674693,1991
3107.8417963054226,1908
3109.5094865005485,1898
3111.176620266441,1892
3112.8431971157625,1939
3114.5092165602427,1930
3116.1746781106813,1903
3117.839581276943,1856
3119.503925567965,1889
3121.167710491747,1949
3122.830935555364,1936
3124.493600264954,1922
3126.1557041257247,1929
3127.817246641952,1952
3129.478227316982,1942
3131.1386456532273,1970
3132.798501152168,1985
3134.4577933143537,1922
3136.116521639402,1966
3137.7746856259982,1936
3139.4322847718977,1963
3141.0893185739224,1965
3142.745786527962,1917
3144.4016881289754,1932
3146.0570228709903,1970
3147.711790247102,2005
3149.3659897494754,2007
3151.0196208693396,1956
3152.6726830969974,1901
3154.3251759218165,1941
3155.9770988322334,1975
3157.6284513157534,1892
3159.2792328589485,1903
3160.929442947461,1955
3162.579081066002,1952
3164.2281466983477,1846
3165.8766393273454,1879
3167.5245584349086,1899
3169.1719035020224,1886
3170.818674008735,1896
3172.4648694341677,1898
3174.110489256508,1942
3175.7555329530105,1937
3177.4000000000005,1956
3179.0438898728707,2045
3180.6872020460805,1975
3182.32993599316,1895
3183.972091186706,1929
3185.613667098384,1977
3187.254663198927,1871
3188.8950789581386,1975
3190.5349138448873,1914
3192.1741673271126,1982
3193.8128388718224,1918
3195.4509279450886,1981
3197.0884340120574,1940
3198.725356536939,1931
3200.361694983014,1884
3201.997448812629,1877
3203.632617487203,1956
3205.2672004672195,1874
3206.901197212229,1842
3208.5346071808563,1939
3210.167429830789,1833
3211.799664618785,1966
3213.4313110006706,1921
3215.0623684313387,1933
3216.692836364753,1858
3218.3227142539445,1921
3219.9520015510125,1990
3221.5806977071215,1931
3223.2088021725103,1971
3224.8363143964816,1917
3226.4632338274077,1881
3228.089559912728,1875
3229.715292098951,1915
3231.3404298316545,1873
3232.9649725554846,1920
3234.5889197141523,1948
3236.2122707504395,1897
3237.8350251061984,2061
3239.457182222345,1885
3241.0787415388677,1956
3242.6997024948187,1957
3244.3200645283223,1961
3245.9398270765696,1958
3247.558989575821,1973
3249.177551461403,1889
3250.7955121677123,1898
3252.412871128213,1917
3254.029627775437,1953
3255.6457815409867,1976
3257.2613318555286,1938
3258.876278148802,1959
3260.490619849613,1957
3262.1043563858348,1892
3263.717487184408,1880
3265.3300116713453,1879
3266.941929271725,1903
3268.5532394096917,1912
3270.1639415084646,1873
3271.7740349903233,1972
3273.383519276621,1977
3274.9923937877775,1897
3276.6006579432833,1851
3278.2083111616903,1853
3279.815352860627,1940
3281.421782456786,1982
3283.027599365927,1932
3284.632803002881,1884
3286.237392781545,1938
3287.841368114885,1890
3289.4447284149373,1923
3291.047473092801,1887
3292.649601558651,1893
3294.2511132217223,1928
3295.8520074903254,1876
3297.452283771835,1908
3299.051941472695,1910
3300.650979998417,1916
3302.2493987535827,1981
3303.8471971418403,1976
3305.4443745659064,1924
3307.0409304275654,1983
3308.636864127674,1908
3310.2321750661513,1955
3311.8268626419876,1903
3313.420926253242,1916
3315.01436529704,1977
3316.6071791695776,1916
3318.1993672661183,1857
3319.7909289809913,1858
3321.3818637075983,1915
3322.972170838406,1943
3324.561849764951,1885
3326.150899877838,1988
3327.7393205667386,1978
3329.3271112203956,1929
3330.9142712266166,1919
3332.5007999722793,1935
3334.08669684333,1912
3335.6719612247834,1980
3337.2565925007193,1929
3338.840590054291,1953
3340.4239532677157,1937
3342.006681522281,1990
3343.5887741983406,1997
3345.1702306753214,1930
3346.7510503317126,1975
3348.3312325450743,1987
3349.910776692037,1927
3351.4896821482953,2031
3353.0679482886153,1988
3354.645574486829,1949
3356.2225601158398,1934
3357.798904547615,1920
