CollectionTime,4/2/2024 11:03:25 AM
1884.0352716814305,1669
1886.0126984380927,1702
1887.989685978679,1699
1889.9662344391836,1628
1891.9423439546672,1652
1893.9180146592607,1703
1895.893246686161,1714
1897.868040167636,1684
1899.8423952350195,1693
1901.8163120187137,1667
1903.7897906481917,1669
1905.7628312519923,1687
1907.7354339577219,1677
1909.7075988920578,1746
1911.6793261807447,1674
1913.6506159485943,1601
1915.6214683194871,1721
1917.5918834163726,1726
1919.5618613612687,1694
1921.5314022752605,1677
1923.5005062785012,1680
1925.4691734902144,1655
1927.4374040286893,1645
1929.4051980112845,1681
1931.3725555544274,1695
1933.3394767736136,1763
1935.305961783406,1775
1937.2720106974361,1725
1939.237623628404,1715
1941.2028006880778,1658
1943.167541987295,1682
1945.1318476359588,1675
1947.0957177430432,1807
1949.0591524165898,1767
1951.0221517637078,1706
1952.984715890574,1730
1954.9468449024357,1709
1956.9085389036072,1705
1958.8697979974704,1709
1960.8306222864767,1721
1962.7910118721456,1675
1964.7509668550638,1637
1966.7104873348871,1731
1968.6695734103387,1703
1970.6282251792127,1656
1972.586442738368,1666
1974.5442261837343,1776
1976.501575610307,1690
1978.4584911121533,1723
1980.4149727824056,1691
1982.3710207132658,1649
1984.326634996004,1754
1986.2818157209585,1746
1988.2365629775359,1672
1990.1908768542116,1753
1992.144757438527,1705
1994.0982048170954,1738
1996.0512190755953,1711
1998.0038002987749,1737
1999.95594857045,1647
2001.9076639735054,1656
2003.8589465898945,1670
2005.8097965006368,1716
2007.760213785822,1660
2009.7101985246077,1704
2011.6597507952201,1686
2013.6088706749524,1733
2015.5575582401675,1708
2017.5058135662953,1686
2019.4536367278351,1733
2021.4010277983534,1678
2023.347986850486,1720
2025.2945139559365,1802
2027.2406091854768,1711
2029.1862726089462,1836
2031.1315042952538,1718
2033.0763043123766,1671
2035.0206727273585,1680
2036.964609606313,1641
2038.908115014422,1725
2040.8511890159348,1679
2042.7938316741693,1724
2044.7360430515123,1733
2046.677823209417,1773
2048.6191722084077,1829
2050.5600901080743,1704
2052.5005769670765,1734
2054.440632843142,1720
2056.380257793066,1718
2058.3194518727128,1789
2060.258215137015,1660
2062.1965476399732,1722
2064.1344494346554,1772
2066.0719205732,1710
2068.008961106812,1666
2069.945571085764,1687
2071.8817505593997,1685
2073.817499576128,1648
2075.7528181834273,1717
2077.6877064278447,1741
2079.622164354995,1660
2081.556192009562,1713
2083.4897894352966,1778
2085.4229566750187,1672
2087.355693770616,1655
2089.2880007630456,1704
2091.219877692331,1658
2093.151324597566,1701
2095.0823415169107,1755
2097.012928487595,1687
2098.9430855459173,1747
2100.872812727242,1692
2102.8021100660035,1691
2104.730977595705,1781
2106.659415348917,1752
2108.5874233572777,1746
2110.5150016514945,1744
2112.442150261343,1761
2114.3688692156675,1600
2116.2951585423793,1698
2118.2210182684585,1738
2120.146448419954,1743
2122.0714490219825,1787
2123.9960200987293,1759
2125.920161673447,1781
2127.843873768458,1693
2129.767156405151,1661
2131.690009603985,1703
2133.612433384486,1691
2135.534427765249,1726
2137.4559927639366,1765
2139.37712839728,1715
2141.2978346810783,1781
2143.2181116301995,1736
2145.1379592585795,1754
2147.057377579222,1655
2148.9763666042,1670
2150.894926344655,1699
2152.813056810794,1656
2154.730758011896,1682
2156.648029956306,1717
2158.564872651437,1695
2160.481286103772,1716
2162.397270318861,1704
2164.312825301323,1722
2166.227951054844,1700
2168.14264758218,1683
2170.056914885153,1706
2171.9707529646566,1704
2173.8841618206484,1661
2175.7971414521585,1686
2177.7096918572825,1690
2179.621813033186,1737
2181.5335049761,1691
2183.444767681327,1676
2185.355601143236,1746
2187.2660053552654,1701
2189.1759803099208,1708
2191.085525998777,1693
2192.994642412475,1762
2194.903329540727,1704
2196.811587372312,1744
2198.7194158950765,1664
2200.626815095937,1677
2202.5337849608763,1744
2204.440325474948,1718
2206.346436622271,1678
2208.2521183860345,1708
2210.157370748496,1696
2212.0621936909793,1745
2213.966587193879,1728
2215.8705512366573,1730
2217.774085797842,1681
2219.677190855033,1705
2221.579866384897,1752
2223.4821123631677,1719
2225.3839287646483,1696
2227.2853155632106,1762
2229.186272731794,1797
2231.0868002424063,1723
2232.986898066123,1722
2234.8865661730892,1705
2236.785804532517,1742
2238.6846131126877,1730
2240.5829918809495,1744
2242.4809408037213,1769
2244.3784598464877,1695
2246.275548973803,1738
2248.172208149288,1726
2250.0684373356357,1727
2251.964236494603,1738
2253.859605587017,1684
2255.7545445727733,1724
2257.6490534108357,1710
2259.5431320592356,1723
2261.436780475073,1696
2263.329998614516,1709
2265.222786432802,1745
2267.1151438842344,1699
2269.0070709221877,1724
2270.8985674991022,1678
2272.789633566488,1725
2274.6802690749237,1676
2276.570473974053,1761
2278.4602482125933,1732
2280.3495917383257,1699
2282.238504498101,1731
2284.1269864378387,1725
2286.0150375025264,1685
2287.9026576362203,1698
2289.789846782043,1727
2291.6766048821873,1706
2293.5629318779147,1744
2295.4488277095534,1777
2297.3342923164996,1742
2299.2193256372193,1745
2301.1039276092465,1723
2302.9880981691817,1755
2304.871837252696,1751
2306.755144794528,1804
2308.6380207284838,1691
2310.5204649874386,1806
2312.4024775033354,1759
2314.2840582071854,1806
2316.165207029068,1762
2318.0459238981325,1754
2319.926208742594,1735
2321.8060614897363,1690
2323.6854820659137,1757
2325.5644703965463,1732
2327.443026406124,1784
2329.321150018203,1684
2331.1988411554107,1744
2333.0760997394395,1710
2334.952925691053,1743
2336.829318930082,1683
2338.705279375424,1733
2340.5808069450477,1761
2342.4559015559867,1674
2344.3305631243456,1719
2346.204791565297,1764
2348.07858679308,1741
2349.9519487210027,1742
2351.824877261443,1692
2353.6973723258448,1688
2355.5694338247226,1711
2357.4410616676564,1719
2359.312255763297,1776
2361.1830160193617,1760
2363.053342342637,1678
2364.9232346389776,1703
2366.792692813306,1793
2368.6617167696145,1806
2370.5303064109603,1742
2372.3984616394723,1819
2374.2661823563467,1775
2376.1334684618464,1752
2378.0003198553054,1817
2379.8667364351227,1798
2381.7327180987672,1766
2383.5982647427777,1773
2385.4633762627586,1693
2387.3280525533837,1705
2389.192293508395,1629
2391.0560990206027,1751
2392.919468981885,1815
2394.782403283189,1791
2396.644901814531,1712
2398.5069644649916,1788
2400.3685911227235,1859
2402.2297816749474,1734
2404.0905360079505,1742
2405.950854007089,1702
2407.8107355567886,1739
2409.670180540541,1757
2411.529188840908,1807
2413.387760339518,1809
2415.2458949170705,1707
2417.1035924533294,1717
2418.96085282713,1780
2420.8176759163744,1779
2422.6740615980334,1775
2424.5300097481468,1767
2426.38552024182,1757
2428.24059295323,1738
2430.0952277556207,1738
2431.949424521303,1754
2433.803183121658,1765
2435.6565034271343,1779
2437.5093853072485,1761
2439.361828630585,1818
2441.213833264798,1734
2443.0653990766095,1786
2444.916525931808,1739
2446.7672136952524,1820
2448.6174622308695,1787
2450.4672714016538,1797
2452.3166410696676,1819
2454.165571096043,1753
2456.0140613409794,1764
2457.8621116637432,1881
2459.709721922672,1782
2461.556891975169,1724
2463.403621677707,1829
2465.249910885827,1745
2467.0957594541383,1756
2468.9411672363167,1729
2470.78613408511,1732
2472.630659852331,1727
2474.4747443888614,1772
2476.3183875446516,1722
2478.161589168721,1794
2480.0043491091556,1795
2481.8466672131112,1703
2483.6885433268108,1750
2485.529977295547,1746
2487.370968963678,1717
2489.2115181746335,1740
2491.0516247709097,1700
2492.891288594071,1753
2494.7305094847497,1786
2496.569287282649,1729
2498.407621826537,1759
2500.2455129542523,1771
2502.0829605027,1728
2503.919964307855,1787
2505.7565242047594,1788
2507.5926400275252,1752
2509.42831160933,1759
2511.263538782423,1780
2513.0983213781174,1786
2514.9326592267994,1742
2516.76655215792,1737
2518.5999999999995,1690
2520.4330025806275,1763
2522.2655597264607,1701
2524.0976712632237,1752
2525.9293370157097,1764
2527.760556807782,1796
2529.591330462369,1774
2531.4216578014702,1734
2533.2515386461523,1739
2535.080972816548,1814
2536.9099601318626,1777
2538.738500410366,1824
2540.5665934693993,1802
2542.3942391253695,1797
2544.221437193752,1753
2546.0481874890925,1790
2547.874489825003,1812
2549.700344014164,1797
2551.5257498683245,1778
2553.350707198304,1739
2555.175215813986,1741
2556.9992755243256,1817
2558.8228861373454,1862
2560.646047460134,1711
2562.468759298852,1783
2564.2910214587255,1748
2566.1128337440496,1779
2567.93419595819,1802
2569.7551079035757,1780
2571.5755693817077,1759
2573.395580193155,1733
2575.2151401375536,1747
2577.034249013609,1767
2578.8529066190936,1751
2580.6711127508493,1802
2582.488867204785,1755
2584.3061697758794,1804
2586.1230202581787,1821
2587.939418444797,1829
2589.7553641279183,1875
2591.570857098791,1796
2593.385897147736,1831
2595.200484064141,1775
2597.014617636461,1872
2598.8282976522214,1802
2600.6415238980126,1813
2602.454296159496,1811
2604.266614221401,1884
2606.0784778675243,1776
2607.8898868807305,1784
2609.700841042955,1846
2611.5113401351973,1850
2613.32138393753,1808
2615.13097222909,1826
2616.940104788084,1818
2618.748781391788,1807
2620.557001816543,1792
2622.364765837763,1801
2624.1720732299264,1838
2625.9789237665814,1786
2627.7853172203445,1890
2629.5912533629,1822
2631.396731965001,1844
2633.2017527964676,1891
2635.0063156261904,1840
2636.810420222126,1832
2638.614066351301,1757
2640.417253779809,1786
2642.219982272813,1772
2644.022251594542,1849
2645.8240615082973,1838
2647.625411776444,1758
2649.4263021604183,1795
2651.226732420724,1745
2653.026702316933,1801
2654.8262116076858,1845
2656.625260050691,1755
2658.423847402724,1864
2660.221973419631,1769
2662.0196378563246,1803
2663.8168404667867,1817
2665.613581004068,1789
2667.4098592202854,1831
2669.2056748666246,1796
2671.0010276933417,1756
2672.7959174497596,1761
2674.5903438842674,1729
2676.384306744327,1804
2678.177805776465,1835
2679.9708407262765,1806
2681.7634113384274,1769
2683.555517356648,1799
2685.3471585237403,1813
2687.138334581574,1799
2688.9290452710843,1827
2690.7192903322784,1854
2692.50906950423,1763
2694.2983825250794,1695
2696.087229132039,1799
2697.875609061386,1798
2699.6635220484677,1753
2701.450967827699,1782
2703.237946132564,1793
2705.0244566956126,1829
2706.8104992484664,1838
2708.596073521813,1843
2710.381179245408,1716
2712.1658161480777,1795
2713.949983957714,1828
2715.7336824012773,1750
2717.516911204798,1751
2719.299670093374,1772
2721.0819587911706,1828
2722.8637770214223,1741
2724.6451245064322,1747
2726.426000967571,1740
2728.2064061252763,1764
2729.986339699057,1746
2731.765801407488,1777
2733.5447909682134,1754
2735.323308097945,1766
2737.101352512463,1753
2738.8789239266166,1757
2740.6560220543215,1781
2742.4326466085645,1729
2744.2087973013977,1813
2745.984473843944,1763
2747.7596759463922,1759
2749.534403318001,1793
2751.308655667096,1728
2753.0824327010737,1822
2754.8557341263954,1762
2756.628559648593,1739
2758.4009089722667,1780
2760.172781801083,1799
2761.944177837779,1764
2763.715096784159,1652
2765.4855383410945,1780
2767.2555022085267,1696
2769.024988085465,1752
2770.793995669988,1810
2772.5625246592385,1798
2774.3305747494323,1818
2776.098145635852,1764
2777.865237012847,1764
2779.6318485738357,1729
2781.397980011306,1826
2783.163631016813,1753
2784.928801280979,1773
2786.6934904934974,1788
2788.457698343127,1744
2790.221424517697,1756
2791.9846687041027,1850
2793.74743058831,1820
2795.5097098553515,1786
2797.2715061893286,1791
2799.0328192734105,1770
2800.793648789836,1809
2802.553994419911,1810
2804.3138558440087,1817
2806.073232741573,1772
2807.8321247911135,1740
2809.590531670211,1844
2811.3484530555115,1788
2813.105888622732,1790
2814.8628380466557,1724
2816.6193010011348,1777
2818.3752771590903,1814
2820.13076619251,1785
2821.885767772452,1770
2823.640281569041,1805
2825.3943072514703,1754
2827.147844488002,1788
2828.9008929459665,1795
2830.6534522917614,1751
2832.405522190854,1752
2834.1571023077786,1735
2835.9081923061394,1737
2837.658791848606,1745
2839.40890059692,1811
2841.1585182118874,1810
2842.907644353386,1752
2844.6562786803593,1800
2846.4044208508203,1798
2848.15207052185,1826
2849.899227349598,1758
2851.6458909892804,1788
2853.392061095185,1785
2855.137737320664,1749
2856.882919318142,1748
2858.6276067391063,1845
2860.371799234118,1842
2862.1154964528037,1770
2863.8586980438586,1821
2865.6014036550464,1777
2867.343612933199,1736
2869.0853255242173,1820
2870.826541073068,1807
2872.567259223789,1826
2874.307479619485,1800
2876.0472019023287,1771
2877.7864257135625,1809
2879.525150693495,1773
2881.263376481505,1754
2883.0011027160385,1754
2884.73832903461,1748
2886.4750550738027,1826
2888.2112804692665,1809
2889.9470048557223,1783
2891.682227866956,1800
2893.416949135825,1766
2895.151168294252,1808
2896.88488497323,1830
2898.6180988028204,1820
2900.3508094121503,1764
2902.083016429419,1801
2903.81471948189,1793
2905.5459181958972,1750
2907.276612196844,1752
2909.0068011091994,1806
2910.736484556502,1782
2912.465662161359,1817
2914.194333545445,1785
2915.922498329504,1745
2917.650156133346,1786
2919.377306575852,1805
2921.103949274969,1823
2922.830083847715,1789
2924.555709910173,1755
2926.2808270774967,1813
2928.005434963907,1802
2929.7295331826936,1800
2931.4531213462133,1781
2933.1761990658924,1738
2934.8987659522254,1800
2936.6208216147747,1798
2938.3423656621694,1794
2940.0633977021116,1864
2941.783917341366,1841
2943.503924185768,1774
2945.223417840223,1817
2946.9423979087023,1818
2948.6608639942456,1761
2950.378815698962,1817
2952.096252624029,1801
2953.81317436969,1809
2955.529580535259,1769
2957.2454707191177,1769
2958.9608445187164,1780
2960.6757015305734,1758
2962.3900413502733,1760
2964.103863572472,1767
2965.817167790894,1833
2967.529953598327,1767
2969.2422205866337,1855
2970.953968346739,1766
2972.6651964686407,1748
2974.3759045414035,1778
2976.0860921531585,1739
2977.7957588911067,1844
2979.504904341517,1797
2981.2135280897273,1828
2982.9216297201433,1816
2984.629208816238,1832
2986.336264960554,1742
2988.0427977347017,1777
2989.7488067193594,1817
2991.454291494274,1761
2993.1592516382607,1768
2994.8636867292034,1822
2996.567596344053,1766
2998.2709800588295,1799
2999.973837448621,1816
3001.6761680875857,1706
3003.377971548946,1830
3005.0792474049954,1746
3006.7799952270957,1702
3008.480214585676,1806
3010.1799050502345,1780
3011.8790661893368,1738
3013.5776975706176,1842
3015.2757987607793,1803
3016.973369325592,1817
3018.6704088298966,1863
3020.366916837598,1807
3022.0628929116747,1732
3023.7583366141675,1728
3025.4532475061915,1755
3027.147625147925,1747
3028.841469098617,1769
3030.534778916585,1847
3032.2275541592144,1794
3033.9197943829577,1832
3035.611499143338,1814
3037.302667994943,1791
3038.9933004914333,1786
3040.683396185535,1758
3042.372954629042,1843
3044.061975372817,1778
3045.7504579667934,1716
3047.4384019599684,1697
3049.1258069004116,1797
3050.812672335258,1765
3052.4989978107124,1836
3054.184782872047,1798
3055.870027063603,1811
3057.554729928791,1754
3059.238891010086,1700
3060.9225098490347,1836
3062.6055859862518,1811
3064.2881189614177,1805
3065.970108313285,1814
3067.651553579671,1877
3069.3324542974633,1764
3071.012810002616,1772
3072.6926202301543,1783
3074.3718845141702,1763
3076.050602387822,1740
3077.728773383339,1813
3079.406397032018,1764
3081.083472864223,1793
3082.7600004093874,1729
3084.4359791960137,1761
3086.11140875167,1760
3087.7862886029952,1781
3089.4606182756943,1789
3091.134397294544,1760
3092.807625183385,1732
3094.4803014651284,1841
3096.152425661755,1761
3097.8239972943097,1720
3099.49501588291,1801
3101.165480946741,1842
3102.8353920040518,1776
3104.504748572165,1795
3106.1735501674693,1810
3107.8417963054226,1810
3109.5094865005485,1791
3111.176620266441,1755
3112.8431971157625,1837
3114.5092165602427,1905
3116.1746781106813,1822
3117.839581276943,1775
3119.503925567965,1826
3121.167710491747,1779
3122.830935555364,1820
3124.493600264954,1835
3126.1557041257247,1833
3127.817246641952,1826
3129.478227316982,1920
3131.1386456532273,1844
3132.798501152168,1775
3134.4577933143537,1769
3136.116521639402,1788
3137.7746856259982,1801
3139.4322847718977,1845
3141.0893185739224,1813
3142.745786527962,1861
3144.4016881289754,1812
3146.0570228709903,1845
3147.711790247102,1845
3149.3659897494754,1846
3151.0196208693396,1857
3152.6726830969974,1822
3154.3251759218165,1779
3155.9770988322334,1791
3157.6284513157534,1775
3159.2792328589485,1821
3160.929442947461,1791
3162.579081066002,1820
3164.2281466983477,1758
3165.8766393273454,1757
3167.5245584349086,1770
3169.1719035020224,1753
3170.818674008735,1783
3172.4648694341677,1830
3174.110489256508,1794
3175.7555329530105,1790
3177.4000000000005,1850
3179.0438898728707,1812
3180.6872020460805,1793
3182.32993599316,1883
3183.972091186706,1811
3185.613667098384,1817
3187.254663198927,1885
3188.8950789581386,1808
3190.5349138448873,1791
3192.1741673271126,1750
3193.8128388718224,1831
3195.4509279450886,1794
3197.0884340120574,1785
3198.725356536939,1808
3200.361694983014,1826
3201.997448812629,1840
3203.632617487203,1750
3205.2672004672195,1760
3206.901197212229,1745
3208.5346071808563,1748
3210.167429830789,1799
3211.799664618785,1776
3213.4313110006706,1839
3215.0623684313387,1821
3216.692836364753,1794
3218.3227142539445,1788
3219.9520015510125,1724
3221.5806977071215,1736
3223.2088021725103,1765
3224.8363143964816,1740
3226.4632338274077,1693
3228.089559912728,1773
3229.715292098951,1769
3231.3404298316545,1766
3232.9649725554846,1773
3234.5889197141523,1841
3236.2122707504395,1800
3237.8350251061984,1893
3239.457182222345,1762
3241.0787415388677,1868
3242.6997024948187,1769
3244.3200645283223,1837
3245.9398270765696,1835
3247.558989575821,1741
3249.177551461403,1829
3250.7955121677123,1822
3252.412871128213,1837
3254.029627775437,1719
3255.6457815409867,1809
3257.2613318555286,1816
3258.876278148802,1745
3260.490619849613,1718
3262.1043563858348,1753
3263.717487184408,1765
3265.3300116713453,1756
3266.941929271725,1755
3268.5532394096917,1752
3270.1639415084646,1769
3271.7740349903233,1857
3273.383519276621,1813
3274.9923937877775,1730
3276.6006579432833,1865
3278.2083111616903,1826
3279.815352860627,1845
3281.421782456786,1835
3283.027599365927,1820
3284.632803002881,1807
3286.237392781545,1807
3287.841368114885,1787
3289.4447284149373,1766
3291.047473092801,1780
3292.649601558651,1739
3294.2511132217223,1779
3295.8520074903254,1783
3297.452283771835,1826
3299.051941472695,1804
3300.650979998417,1897
3302.2493987535827,1778
3303.8471971418403,1798
3305.4443745659064,1848
3307.0409304275654,1811
3308.636864127674,1841
3310.2321750661513,1859
3311.8268626419876,1864
3313.420926253242,1836
3315.01436529704,1839
3316.6071791695776,1719
3318.1993672661183,1750
3319.7909289809913,1740
3321.3818637075983,1747
3322.972170838406,1731
3324.561849764951,1772
3326.150899877838,1801
3327.7393205667386,1840
3329.3271112203956,1797
3330.9142712266166,1806
3332.5007999722793,1811
3334.08669684333,1842
3335.6719612247834,1784
3337.2565925007193,1792
3338.840590054291,1874
3340.4239532677157,1836
3342.006681522281,1838
3343.5887741983406,1823
3345.1702306753214,1785
3346.7510503317126,1757
3348.3312325450743,1813
3349.910776692037,1862
3351.4896821482953,1867
3353.0679482886153,1805
3354.645574486829,1881
3356.2225601158398,1781
3357.798904547615,1816
